    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   12.638	 TOPPING	     8 	  0.645 	   6.24 	      0 	      0 
   12.645	    ARR	     9 	  0.645 	   6.24 	      0 	      0 
   12.645	 TOPPING	     9 	  0.645 	   6.24 	      0 	      0 
   12.997	  READY	     4 	  0.645 	   6.24 	      0 	      0 
   12.997	 FINISH	     4 	  0.645 	   6.24 	      0 	      0 
   13.346	 DELIVER	     4 	   1.88 	   7.05 	      0 	      0 
   13.552	    ARR	    10 	   1.88 	   7.05 	      0 	      0 
   13.838	  READY	     5 	   1.88 	   7.05 	      0 	      0 
   13.838	 FINISH	     5 	   1.88 	   7.05 	      0 	      0 
   13.874	  READY	     6 	   1.88 	   7.05 	      0 	      0 
   13.923	 DELIVER	     5 	   2.49 	   6.99 	      0 	      0 
   13.923	 FINISH	     6 	   2.49 	   6.99 	      0 	      0 
   13.945	   COOK	     7 	   2.49 	   6.99 	      0 	      0 
   13.945	 TOPPING	    10 	   2.49 	   6.99 	      0 	      0 
   14.050	    ARR	    11 	   2.49 	   6.99 	      0 	      0 
   14.297	    ARR	    12 	   2.49 	   6.99 	      0 	      0 
   14.372	   COOK	     8 	   2.49 	   6.99 	      0 	      0 
   14.372	 TOPPING	    11 	   2.49 	   6.99 	      0 	      0 
   14.862	   COOK	     9 	   2.49 	   6.99 	      0 	      0 
   14.862	 TOPPING	    12 	   2.49 	   6.99 	      0 	      0 
   15.107	   COOK	    10 	   2.49 	   6.99 	      0 	      0 
   15.460	   COOK	    11 	   2.49 	   6.99 	      0 	      0 
   15.603	 DELIVER	     6 	   1.81 	   7.84 	      0 	      0 
   15.868	   COOK	    12 	   1.81 	   7.84 	      0 	      0 
   16.175	    ARR	    13 	   1.81 	   7.84 	      0 	      0 
   16.175	 TOPPING	    13 	   1.81 	   7.84 	      0 	      0 
   17.171	  READY	     7 	   1.81 	   7.84 	      0 	      0 
   17.171	 FINISH	     7 	   1.81 	   7.84 	      0 	      0 
   17.315	   COOK	    13 	   1.81 	   7.84 	      0 	      0 
   18.198	 DELIVER	     7 	   2.36 	   6.61 	      0 	      0 
   18.345	  READY	     8 	   2.36 	   6.61 	      0 	      0 
   18.345	 FINISH	     8 	   2.36 	   6.61 	      0 	      0 
   18.487	  READY	     9 	   2.36 	   6.61 	      0 	      0 
   18.532	 DELIVER	     8 	   1.73 	   5.89 	      0 	      0 
   18.532	 FINISH	     9 	   1.73 	   5.89 	      0 	      0 
   19.100	 DELIVER	     9 	   2.22 	   6.46 	      0 	      0 
   19.918	  READY	    10 	   2.22 	   6.46 	      0 	      0 
   19.918	 FINISH	    10 	   2.22 	   6.46 	      0 	      0 
   19.948	 DELIVER	    10 	  0.598 	   5.65 	      0 	      0 
   20.351	  READY	    11 	  0.598 	   5.65 	      0 	      0 
   20.351	 FINISH	    11 	  0.598 	   5.65 	      0 	      0 
   20.798	    ARR	    14 	  0.598 	   5.65 	      0 	      0 
   20.798	 TOPPING	    14 	  0.598 	   5.65 	      0 	      0 
   20.950	  READY	    12 	  0.598 	   5.65 	      0 	      0 
   22.034	  READY	    13 	  0.598 	   5.65 	      0 	      0 
   22.854	 DELIVER	    11 	    1.5 	    8.8 	      0 	      0 
   22.854	 FINISH	    12 	    1.5 	    8.8 	      0 	      0 
   23.168	 DELIVER	    12 	  0.598 	   17.5 	      0 	      0 
   23.168	 FINISH	    13 	  0.598 	   17.5 	      0 	      0 
   23.499	   COOK	    14 	  0.598 	   17.5 	      0 	      0 
   24.038	 DELIVER	    13 	   1.14 	   7.86 	      0 	      0 
   25.634	    ARR	    15 	   1.14 	   7.86 	      0 	      0 
   25.634	 TOPPING	    15 	   1.14 	   7.86 	      0 	      0 
   27.708	   COOK	    15 	   1.14 	   7.86 	      0 	      0 
   28.139	  READY	    14 	   1.14 	   7.86 	      0 	      0 
   28.139	 FINISH	    14 	   1.14 	   7.86 	      0 	      0 
   28.440	 DELIVER	    14 	    2.7 	   7.64 	      0 	      0 
   28.605	    ARR	    16 	    2.7 	   7.64 	      0 	      0 
   28.605	 TOPPING	    16 	    2.7 	   7.64 	      0 	      0 
   28.642	    ARR	    17 	    2.7 	   7.64 	      0 	      0 
   28.642	 TOPPING	    17 	    2.7 	   7.64 	      0 	      0 
   29.642	    ARR	    18 	    2.7 	   7.64 	      0 	      0 
   29.642	 TOPPING	    18 	    2.7 	   7.64 	      0 	      0 
   29.716	   COOK	    16 	    2.7 	   7.64 	      0 	      0 
   30.515	   COOK	    17 	    2.7 	   7.64 	      0 	      0 
   30.754	    ARR	    19 	    2.7 	   7.64 	      0 	      0 
   30.754	 TOPPING	    19 	    2.7 	   7.64 	      0 	      0 
   31.167	   COOK	    18 	    2.7 	   7.64 	      0 	      0 
   31.231	  READY	    15 	    2.7 	   7.64 	      0 	      0 
   31.231	 FINISH	    15 	    2.7 	   7.64 	      0 	      0 
   31.822	 DELIVER	    15 	   2.07 	   6.19 	      0 	      0 
   32.224	    ARR	    20 	   2.07 	   6.19 	      0 	      0 
   32.224	 TOPPING	    20 	   2.07 	   6.19 	      0 	      0 
   32.349	   COOK	    19 	   2.07 	   6.19 	      0 	      0 
   32.752	   COOK	    20 	   2.07 	   6.19 	      0 	      0 
   33.587	    ARR	    21 	   2.07 	   6.19 	      0 	      0 
   33.587	 TOPPING	    21 	   2.07 	   6.19 	      0 	      0 
   33.715	  READY	    16 	   2.07 	   6.19 	      0 	      0 
   33.715	 FINISH	    16 	   2.07 	   6.19 	      0 	      0 
   33.975	   COOK	    21 	   2.07 	   6.19 	      0 	      0 
   34.861	  READY	    17 	   2.07 	   6.19 	      0 	      0 
   35.024	 DELIVER	    16 	   1.11 	   6.42 	      0 	      0 
   35.024	 FINISH	    17 	   1.11 	   6.42 	      0 	      0 
   35.166	  READY	    18 	   1.11 	   6.42 	      0 	      0 
   35.255	    ARR	    22 	   1.11 	   6.42 	      0 	      0 
   35.255	 TOPPING	    22 	   1.11 	   6.42 	      0 	      0 
   35.559	 DELIVER	    17 	   1.87 	   6.92 	      0 	      0 
   35.559	 FINISH	    18 	   1.87 	   6.92 	      0 	      0 
   36.233	 DELIVER	    18 	   1.53 	   6.59 	      0 	      0 
   36.308	   COOK	    22 	   1.53 	   6.59 	      0 	      0 
   37.023	  READY	    19 	   1.53 	   6.59 	      0 	      0 
   37.023	 FINISH	    19 	   1.53 	   6.59 	      0 	      0 
   37.250	  READY	    20 	   1.53 	   6.59 	      0 	      0 
   37.651	    ARR	    23 	   1.53 	   6.59 	      0 	      0 
   37.651	 TOPPING	    23 	   1.53 	   6.59 	      0 	      0 
   37.729	 DELIVER	    19 	  0.528 	   5.51 	      0 	      0 
   37.729	 FINISH	    20 	  0.528 	   5.51 	      0 	      0 
   38.095	 DELIVER	    20 	    1.6 	   7.34 	      0 	      0 
   38.215	   COOK	    23 	    1.6 	   7.34 	      0 	      0 
   39.029	  READY	    21 	    1.6 	   7.34 	      0 	      0 
   39.029	 FINISH	    21 	    1.6 	   7.34 	      0 	      0 
   39.661	 DELIVER	    21 	  0.388 	   6.07 	      0 	      0 
   40.943	  READY	    22 	  0.388 	   6.07 	      0 	      0 
   40.943	 FINISH	    22 	  0.388 	   6.07 	      0 	      0 
   42.755	 DELIVER	    22 	   1.05 	    7.5 	      0 	      0 
   43.280	  READY	    23 	   1.05 	    7.5 	      0 	      0 
   43.280	 FINISH	    23 	   1.05 	    7.5 	      0 	      0 
   43.366	    ARR	    24 	   1.05 	    7.5 	      0 	      0 
   43.366	 TOPPING	    24 	   1.05 	    7.5 	      0 	      0 
   43.959	    ARR	    25 	   1.05 	    7.5 	      0 	      0 
   43.959	 TOPPING	    25 	   1.05 	    7.5 	      0 	      0 
   44.075	 DELIVER	    23 	  0.564 	   6.42 	      0 	      0 
   44.456	   COOK	    24 	  0.564 	   6.42 	      0 	      0 
   44.838	   COOK	    25 	  0.564 	   6.42 	      0 	      0 
   44.998	    ARR	    26 	  0.564 	   6.42 	      0 	      0 
   44.998	 TOPPING	    26 	  0.564 	   6.42 	      0 	      0 
   46.473	    ARR	    27 	  0.564 	   6.42 	      0 	      0 
   46.473	 TOPPING	    27 	  0.564 	   6.42 	      0 	      0 
   46.661	    ARR	    28 	  0.564 	   6.42 	      0 	      0 
   46.661	 TOPPING	    28 	  0.564 	   6.42 	      0 	      0 
   47.711	   COOK	    26 	  0.564 	   6.42 	      0 	      0 
   48.048	   COOK	    27 	  0.564 	   6.42 	      0 	      0 
   49.475	   COOK	    28 	  0.564 	   6.42 	      0 	      0 
   49.765	  READY	    24 	  0.564 	   6.42 	      0 	      0 
   49.765	 FINISH	    24 	  0.564 	   6.42 	      0 	      0 
   50.244	  READY	    25 	  0.564 	   6.42 	      0 	      0 
   50.664	    ARR	    29 	  0.564 	   6.42 	      0 	      0 
   50.664	 TOPPING	    29 	  0.564 	   6.42 	      0 	      0 
   51.063	 DELIVER	    24 	  0.879 	    7.1 	      0 	      0 
   51.063	 FINISH	    25 	  0.879 	    7.1 	      0 	      0 
   51.153	   COOK	    29 	  0.879 	    7.1 	      0 	      0 
   51.831	    ARR	    30 	  0.879 	    7.1 	      0 	      0 
   51.831	 TOPPING	    30 	  0.879 	    7.1 	      0 	      0 
   51.978	  READY	    26 	  0.879 	    7.1 	      0 	      0 
   52.107	 DELIVER	    25 	   1.09 	   8.74 	      0 	      0 
   52.107	 FINISH	    26 	   1.09 	   8.74 	      0 	      0 
   52.351	 DELIVER	    26 	   2.71 	   7.35 	      0 	      0 
   52.907	  READY	    27 	   2.71 	   7.35 	      0 	      0 
   52.907	 FINISH	    27 	   2.71 	   7.35 	      0 	      0 
   52.962	    ARR	    31 	   2.71 	   7.35 	      0 	      0 
   52.962	 TOPPING	    31 	   2.71 	   7.35 	      0 	      0 
   53.035	    ARR	    32 	   2.71 	   7.35 	      0 	      0 
   53.035	 TOPPING	    32 	   2.71 	   7.35 	      0 	      0 
   53.439	   COOK	    30 	   2.71 	   7.35 	      0 	      0 
   53.666	 DELIVER	    27 	   1.58 	   7.19 	      0 	      0 
   53.705	   COOK	    31 	   1.58 	   7.19 	      0 	      0 
   53.974	  READY	    28 	   1.58 	   7.19 	      0 	      0 
   53.974	 FINISH	    28 	   1.58 	   7.19 	      0 	      0 
   53.976	    ARR	    33 	   1.58 	   7.19 	      0 	      0 
   53.976	 TOPPING	    33 	   1.58 	   7.19 	      0 	      0 
   54.187	 DELIVER	    28 	   2.81 	   7.53 	      0 	      0 
   54.453	  READY	    29 	   2.81 	   7.53 	      0 	      0 
   54.453	 FINISH	    29 	   2.81 	   7.53 	      0 	      0 
   54.694	 DELIVER	    29 	  0.489 	   4.03 	      0 	      0 
   55.168	   COOK	    32 	  0.489 	   4.03 	      0 	      0 
   55.311	    ARR	    34 	  0.489 	   4.03 	      0 	      0 
   55.311	 TOPPING	    34 	  0.489 	   4.03 	      0 	      0 
   55.377	    ARR	    35 	  0.489 	   4.03 	      0 	      0 
   55.377	 TOPPING	    35 	  0.489 	   4.03 	      0 	      0 
   55.588	    ARR	    36 	  0.489 	   4.03 	      0 	      0 
   55.883	    ARR	    37 	  0.489 	   4.03 	      0 	      0 
   55.953	    ARR	    38 	  0.489 	   4.03 	      0 	      0 
   56.154	   COOK	    33 	  0.489 	   4.03 	      0 	      0 
   56.154	 TOPPING	    36 	  0.489 	   4.03 	      0 	      0 
   56.846	    ARR	    39 	  0.489 	   4.03 	      0 	      0 
   56.853	    ARR	    40 	  0.489 	   4.03 	      0 	      0 
   57.063	  READY	    30 	  0.489 	   4.03 	      0 	      0 
   57.063	 FINISH	    30 	  0.489 	   4.03 	      0 	      0 
   57.085	 DELIVER	    30 	   1.87 	   5.25 	      0 	      0 
   57.518	   COOK	    34 	   1.87 	   5.25 	      0 	      0 
   57.518	 TOPPING	    37 	   1.87 	   5.25 	      0 	  0.665 
   57.578	    ARR	    41 	   1.87 	   5.25 	      0 	  0.665 
   58.051	   COOK	    35 	   1.87 	   5.25 	      0 	  0.665 
   58.051	 TOPPING	    38 	   1.87 	   5.25 	      0 	   1.14 
   58.055	  READY	    31 	   1.87 	   5.25 	      0 	   1.14 
   58.055	 FINISH	    31 	   1.87 	   5.25 	      0 	   1.14 
   58.307	   COOK	    36 	   1.87 	   5.25 	      0 	   1.14 
   58.307	 TOPPING	    39 	   1.87 	   5.25 	      0 	   1.14 
   58.665	    ARR	    42 	   1.87 	   5.25 	      0 	   1.14 
   58.961	   COOK	    37 	   1.87 	   5.25 	      0 	   1.14 
   58.961	 TOPPING	    40 	   1.87 	   5.25 	      0 	   1.14 
   58.999	   COOK	    38 	   1.87 	   5.25 	      0 	   1.14 
   58.999	 TOPPING	    41 	   1.87 	   5.25 	      0 	   1.14 
   59.260	 DELIVER	    31 	  0.404 	   6.23 	      0 	   1.14 
   59.618	    ARR	    43 	  0.404 	   6.23 	      0 	   1.14 
   59.735	    ARR	    44 	  0.404 	   6.23 	      0 	   1.14 
   60.002	    ARR	    45 	  0.404 	   6.23 	      0 	   1.14 
   60.536	   COOK	    39 	  0.404 	   6.23 	      0 	   1.14 
   60.536	 TOPPING	    42 	  0.404 	   6.23 	      0 	   1.67 
   60.730	  READY	    32 	  0.404 	   6.23 	      0 	   1.67 
   60.730	 FINISH	    32 	  0.404 	   6.23 	      0 	   1.67 
   60.878	 DELIVER	    32 	   2.21 	   7.92 	      0 	   1.67 
   60.897	  READY	    33 	   2.21 	   7.92 	      0 	   1.67 
   60.897	 FINISH	    33 	   2.21 	   7.92 	      0 	   1.67 
   61.341	   COOK	    40 	   2.21 	   7.92 	      0 	   1.67 
   61.341	 TOPPING	    43 	   2.21 	   7.92 	      0 	   1.67 
   61.401	   COOK	    41 	   2.21 	   7.92 	      0 	   1.67 
   61.401	 TOPPING	    44 	   2.21 	   7.92 	      0 	   1.67 
   61.643	  READY	    34 	   2.21 	   7.92 	      0 	   1.67 
   61.827	   COOK	    42 	   2.21 	   7.92 	      0 	   1.67 
   61.827	 TOPPING	    45 	   2.21 	   7.92 	      0 	   1.67 
   61.892	 DELIVER	    33 	   2.18 	   7.92 	      0 	   1.67 
   61.892	 FINISH	    34 	   2.18 	   7.92 	      0 	   1.67 
   62.348	    ARR	    46 	   2.18 	   7.92 	      0 	   1.67 
   62.378	  READY	    35 	   2.18 	   7.92 	      0 	   1.67 
   62.403	    ARR	    47 	   2.18 	   7.92 	      0 	   1.67 
   62.562	    ARR	    48 	   2.18 	   7.92 	      0 	   1.67 
   62.631	 DELIVER	    34 	  0.533 	   6.75 	      0 	   1.67 
   62.631	 FINISH	    35 	  0.533 	   6.75 	      0 	   1.67 
   62.757	    ARR	    49 	  0.533 	   6.75 	      0 	   1.67 
   63.246	  READY	    36 	  0.533 	   6.75 	      0 	   1.67 
   63.374	  READY	    37 	  0.533 	   6.75 	      0 	   1.67 
   63.482	   COOK	    43 	  0.533 	   6.75 	      0 	   1.67 
   63.482	 TOPPING	    46 	  0.533 	   6.75 	      0 	    2.4 
   63.819	   COOK	    44 	  0.533 	   6.75 	      0 	    2.4 
   63.819	 TOPPING	    47 	  0.533 	   6.75 	      0 	    2.4 
   63.885	   COOK	    45 	  0.533 	   6.75 	      0 	    2.4 
   63.885	 TOPPING	    48 	  0.533 	   6.75 	      0 	    2.4 
   64.193	    ARR	    50 	  0.533 	   6.75 	      0 	    2.4 
   64.205	   COOK	    46 	  0.533 	   6.75 	      0 	    2.4 
   64.205	 TOPPING	    49 	  0.533 	   6.75 	      0 	    2.4 
   64.422	 DELIVER	    35 	      3 	   9.11 	      0 	    2.4 
   64.422	 FINISH	    36 	      3 	   9.11 	      0 	    2.4 
   64.476	  READY	    38 	      3 	   9.11 	      0 	    2.4 
   64.527	    ARR	    51 	      3 	   9.11 	      0 	    2.4 
   64.647	   COOK	    47 	      3 	   9.11 	      0 	    2.4 
   64.647	 TOPPING	    50 	      3 	   9.11 	      0 	    2.4 
   64.945	  READY	    39 	      3 	   9.11 	      0 	    2.4 
   65.853	 DELIVER	    36 	   2.81 	   10.3 	      0 	    2.4 
   65.853	 FINISH	    37 	   2.81 	   10.3 	      0 	    2.4 
   65.936	 DELIVER	    37 	  0.533 	   59.2 	      0 	    2.4 
   65.936	 FINISH	    38 	  0.533 	   59.2 	      0 	    2.4 
   65.973	  READY	    40 	  0.533 	   59.2 	      0 	    2.4 
   66.244	   COOK	    48 	  0.533 	   59.2 	      0 	    2.4 
   66.244	 TOPPING	    51 	  0.533 	   59.2 	      0 	    2.4 
   66.335	  READY	    41 	  0.533 	   59.2 	      0 	    2.4 
   66.383	  READY	    42 	  0.533 	   59.2 	      0 	    2.4 
   66.416	   COOK	    49 	  0.533 	   59.2 	      0 	    2.4 
   66.875	   COOK	    50 	  0.533 	   59.2 	      0 	    2.4 
   67.087	    ARR	    52 	  0.533 	   59.2 	      0 	    2.4 
   67.087	 TOPPING	    52 	  0.533 	   59.2 	      0 	    2.4 
   67.178	  READY	    43 	  0.533 	   59.2 	      0 	    2.4 
   67.204	  READY	    44 	  0.533 	   59.2 	      0 	    2.4 
   67.730	   COOK	    51 	  0.533 	   59.2 	      0 	    2.4 
   68.006	  READY	    45 	  0.533 	   59.2 	      0 	    2.4 
   68.006	 DELIVER	    38 	   2.48 	   12.1 	      0 	    2.4 
   68.006	 FINISH	    39 	   2.48 	   12.1 	      0 	    2.4 
   68.100	    ARR	    53 	   2.48 	   12.1 	      0 	    2.4 
   68.100	 TOPPING	    53 	   2.48 	   12.1 	      0 	    2.4 
   68.139	 DELIVER	    39 	  0.692 	   11.3 	      0 	    2.4 
   68.139	 FINISH	    40 	  0.692 	   11.3 	      0 	    2.4 
   68.178	  READY	    46 	  0.692 	   11.3 	      0 	    2.4 
   68.284	   COOK	    52 	  0.692 	   11.3 	      0 	    2.4 
   68.480	    ARR	    54 	  0.692 	   11.3 	      0 	    2.4 
   68.480	 TOPPING	    54 	  0.692 	   11.3 	      0 	    2.4 
   68.975	 DELIVER	    40 	   2.44 	   12.1 	      0 	    2.4 
   68.975	 FINISH	    41 	   2.44 	   12.1 	      0 	    2.4 
   69.014	 DELIVER	    41 	   2.34 	   11.4 	      0 	    2.4 
   69.014	 FINISH	    42 	   2.34 	   11.4 	      0 	    2.4 
   69.033	   COOK	    53 	   2.34 	   11.4 	      0 	    2.4 
   69.371	    ARR	    55 	   2.34 	   11.4 	      0 	    2.4 
   69.371	 TOPPING	    55 	   2.34 	   11.4 	      0 	    2.4 
   69.399	    ARR	    56 	   2.34 	   11.4 	      0 	    2.4 
   69.399	 TOPPING	    56 	   2.34 	   11.4 	      0 	    2.4 
   69.426	    ARR	    57 	   2.34 	   11.4 	      0 	    2.4 
   69.753	   COOK	    54 	   2.34 	   11.4 	      0 	    2.4 
   69.753	 TOPPING	    57 	   2.34 	   11.4 	      0 	    2.4 
   69.825	 DELIVER	    42 	   1.29 	   11.2 	      0 	    2.4 
   69.825	 FINISH	    43 	   1.29 	   11.2 	      0 	    2.4 
   69.940	    ARR	    58 	   1.29 	   11.2 	      0 	    2.4 
   70.042	  READY	    47 	   1.29 	   11.2 	      0 	    2.4 
   70.462	   COOK	    55 	   1.29 	   11.2 	      0 	    2.4 
   70.462	 TOPPING	    58 	   1.29 	   11.2 	      0 	    2.4 
   70.550	  READY	    48 	   1.29 	   11.2 	      0 	    2.4 
   70.897	   COOK	    56 	   1.29 	   11.2 	      0 	    2.4 
   71.067	  READY	    49 	   1.29 	   11.2 	      0 	    2.4 
   71.195	 DELIVER	    43 	   2.54 	   11.6 	      0 	    2.4 
   71.195	 FINISH	    44 	   2.54 	   11.6 	      0 	    2.4 
   71.219	  READY	    50 	   2.54 	   11.6 	      0 	    2.4 
   71.259	   COOK	    57 	   2.54 	   11.6 	      0 	    2.4 
   71.289	 DELIVER	    44 	   2.42 	   11.6 	      0 	    2.4 
   71.289	 FINISH	    45 	   2.42 	   11.6 	      0 	    2.4 
   71.833	 DELIVER	    45 	   1.65 	   11.8 	      0 	    2.4 
   71.833	 FINISH	    46 	   1.65 	   11.8 	      0 	    2.4 
   71.870	    ARR	    59 	   1.65 	   11.8 	      0 	    2.4 
   71.870	 TOPPING	    59 	   1.65 	   11.8 	      0 	    2.4 
   71.878	  READY	    51 	   1.65 	   11.8 	      0 	    2.4 
   72.204	 DELIVER	    46 	   2.76 	   9.86 	      0 	    2.4 
   72.204	 FINISH	    47 	   2.76 	   9.86 	      0 	    2.4 
   72.342	 DELIVER	    47 	  0.387 	   9.94 	      0 	    2.4 
   72.342	 FINISH	    48 	  0.387 	   9.94 	      0 	    2.4 
   72.451	   COOK	    58 	  0.387 	   9.94 	      0 	    2.4 
   72.633	    ARR	    60 	  0.387 	   9.94 	      0 	    2.4 
   72.633	 TOPPING	    60 	  0.387 	   9.94 	      0 	    2.4 
   73.335	    ARR	    61 	  0.387 	   9.94 	      0 	    2.4 
   73.335	 TOPPING	    61 	  0.387 	   9.94 	      0 	    2.4 
   73.676	 DELIVER	    48 	   2.99 	   11.1 	      0 	    2.4 
   73.676	 FINISH	    49 	   2.99 	   11.1 	      0 	    2.4 
   73.708	    ARR	    62 	   2.99 	   11.1 	      0 	    2.4 
   73.715	   COOK	    59 	   2.99 	   11.1 	      0 	    2.4 
   73.715	 TOPPING	    62 	   2.99 	   11.1 	      0 	    2.4 
   73.777	 DELIVER	    49 	  0.442 	     11 	      0 	    2.4 
   73.777	 FINISH	    50 	  0.442 	     11 	      0 	    2.4 
   73.787	 DELIVER	    50 	   1.77 	   9.59 	      0 	    2.4 
   73.787	 FINISH	    51 	   1.77 	   9.59 	      0 	    2.4 
   73.811	    ARR	    63 	   1.77 	   9.59 	      0 	    2.4 
   73.812	  READY	    52 	   1.77 	   9.59 	      0 	    2.4 
   73.834	   COOK	    60 	   1.77 	   9.59 	      0 	    2.4 
   73.834	 TOPPING	    63 	   1.77 	   9.59 	      0 	    2.4 
   73.978	  READY	    53 	   1.77 	   9.59 	      0 	    2.4 
   73.986	  READY	    54 	   1.77 	   9.59 	      0 	    2.4 
   74.472	   COOK	    61 	   1.77 	   9.59 	      0 	    2.4 
   74.511	   COOK	    62 	   1.77 	   9.59 	      0 	    2.4 
   74.549	  READY	    55 	   1.77 	   9.59 	      0 	    2.4 
   75.337	    ARR	    64 	   1.77 	   9.59 	      0 	    2.4 
   75.337	 TOPPING	    64 	   1.77 	   9.59 	      0 	    2.4 
   75.664	  READY	    56 	   1.77 	   9.59 	      0 	    2.4 
   75.911	    ARR	    65 	   1.77 	   9.59 	      0 	    2.4 
   75.911	 TOPPING	    65 	   1.77 	   9.59 	      0 	    2.4 
   75.974	 DELIVER	    51 	   1.49 	   11.4 	      0 	    2.4 
   75.974	 FINISH	    52 	   1.49 	   11.4 	      0 	    2.4 
   76.351	   COOK	    63 	   1.49 	   11.4 	      0 	    2.4 
   76.553	  READY	    57 	   1.49 	   11.4 	      0 	    2.4 
   76.749	 DELIVER	    52 	    1.2 	   9.66 	      0 	    2.4 
   76.749	 FINISH	    53 	    1.2 	   9.66 	      0 	    2.4 
   76.753	    ARR	    66 	    1.2 	   9.66 	      0 	    2.4 
   76.753	 TOPPING	    66 	    1.2 	   9.66 	      0 	    2.4 
   76.810	  READY	    58 	    1.2 	   9.66 	      0 	    2.4 
   76.896	  READY	    59 	    1.2 	   9.66 	      0 	    2.4 
   76.928	  READY	    60 	    1.2 	   9.66 	      0 	    2.4 
   77.401	    ARR	    67 	    1.2 	   9.66 	      0 	    2.4 
   77.402	   COOK	    64 	    1.2 	   9.66 	      0 	    2.4 
   77.402	 TOPPING	    67 	    1.2 	   9.66 	      0 	    2.4 
   77.909	 DELIVER	    53 	   1.65 	   9.81 	      0 	    2.4 
   77.909	 FINISH	    54 	   1.65 	   9.81 	      0 	    2.4 
   77.955	   COOK	    65 	   1.65 	   9.81 	      0 	    2.4 
   78.151	   COOK	    66 	   1.65 	   9.81 	      0 	    2.4 
   78.453	    ARR	    68 	   1.65 	   9.81 	      0 	    2.4 
   78.453	 TOPPING	    68 	   1.65 	   9.81 	      0 	    2.4 
   78.498	 DELIVER	    54 	  0.553 	     10 	      0 	    2.4 
   78.498	 FINISH	    55 	  0.553 	     10 	      0 	    2.4 
   78.589	 DELIVER	    55 	   1.89 	   9.22 	      0 	    2.4 
   78.589	 FINISH	    56 	   1.89 	   9.22 	      0 	    2.4 
   79.244	   COOK	    67 	   1.89 	   9.22 	      0 	    2.4 
   79.259	   COOK	    68 	   1.89 	   9.22 	      0 	    2.4 
   79.870	  READY	    61 	   1.89 	   9.22 	      0 	    2.4 
   79.972	 DELIVER	    56 	    1.5 	   10.6 	      0 	    2.4 
   79.972	 FINISH	    57 	    1.5 	   10.6 	      0 	    2.4 
   80.085	  READY	    62 	    1.5 	   10.6 	      0 	    2.4 
   80.393	  READY	    63 	    1.5 	   10.6 	      0 	    2.4 
   80.638	  READY	    64 	    1.5 	   10.6 	      0 	    2.4 
   80.701	    ARR	    69 	    1.5 	   10.6 	      0 	    2.4 
   80.701	 TOPPING	    69 	    1.5 	   10.6 	      0 	    2.4 
   81.649	  READY	    65 	    1.5 	   10.6 	      0 	    2.4 
   82.900	 DELIVER	    57 	  0.709 	   13.5 	      0 	    2.4 
   82.900	 FINISH	    58 	  0.709 	   13.5 	      0 	    2.4 
   82.988	   COOK	    69 	  0.709 	   13.5 	      0 	    2.4 
   83.718	    ARR	    70 	  0.709 	   13.5 	      0 	    2.4 
   83.718	 TOPPING	    70 	  0.709 	   13.5 	      0 	    2.4 
