    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   39.653	 FINISH	    16 	   2.48 	   9.33 	      0 	      0 
   39.948	  READY	    17 	   2.48 	   9.33 	      0 	      0 
   40.096	 DELIVER	    16 	  0.837 	   6.16 	      0 	      0 
   40.096	 FINISH	    17 	  0.837 	   6.16 	      0 	      0 
   40.589	  READY	    18 	  0.837 	   6.16 	      0 	      0 
   40.609	   COOK	    22 	  0.837 	   6.16 	      0 	      0 
   40.992	  READY	    19 	  0.837 	   6.16 	      0 	      0 
   41.316	    ARR	    23 	  0.837 	   6.16 	      0 	      0 
   41.316	 TOPPING	    23 	  0.837 	   6.16 	      0 	      0 
   41.322	 DELIVER	    17 	   1.11 	   6.95 	      0 	      0 
   41.322	 FINISH	    18 	   1.11 	   6.95 	      0 	      0 
   41.360	 DELIVER	    18 	   1.62 	   6.76 	      0 	      0 
   41.360	 FINISH	    19 	   1.62 	   6.76 	      0 	      0 
   41.462	 DELIVER	    19 	   2.98 	   6.41 	      0 	      0 
   41.612	    ARR	    24 	   2.98 	   6.41 	      0 	      0 
   41.612	 TOPPING	    24 	   2.98 	   6.41 	      0 	      0 
   41.901	    ARR	    25 	   2.98 	   6.41 	      0 	      0 
   41.901	 TOPPING	    25 	   2.98 	   6.41 	      0 	      0 
   42.223	  READY	    20 	   2.98 	   6.41 	      0 	      0 
   42.223	 FINISH	    20 	   2.98 	   6.41 	      0 	      0 
   42.581	  READY	    21 	   2.98 	   6.41 	      0 	      0 
   42.798	 DELIVER	    20 	  0.878 	   4.42 	      0 	      0 
   42.798	 FINISH	    21 	  0.878 	   4.42 	      0 	      0 
   43.279	   COOK	    23 	  0.878 	   4.42 	      0 	      0 
   43.534	    ARR	    26 	  0.878 	   4.42 	      0 	      0 
   43.534	 TOPPING	    26 	  0.878 	   4.42 	      0 	      0 
   43.681	   COOK	    24 	  0.878 	   4.42 	      0 	      0 
   44.516	 DELIVER	    21 	   1.22 	   7.14 	      0 	      0 
   44.609	   COOK	    25 	   1.22 	   7.14 	      0 	      0 
   44.623	  READY	    22 	   1.22 	   7.14 	      0 	      0 
   44.623	 FINISH	    22 	   1.22 	   7.14 	      0 	      0 
   44.762	 DELIVER	    22 	   2.97 	   7.12 	      0 	      0 
   44.990	    ARR	    27 	   2.97 	   7.12 	      0 	      0 
   44.990	 TOPPING	    27 	   2.97 	   7.12 	      0 	      0 
   45.950	    ARR	    28 	   2.97 	   7.12 	      0 	      0 
   45.950	 TOPPING	    28 	   2.97 	   7.12 	      0 	      0 
   46.225	   COOK	    26 	   2.97 	   7.12 	      0 	      0 
   46.372	    ARR	    29 	   2.97 	   7.12 	      0 	      0 
   46.372	 TOPPING	    29 	   2.97 	   7.12 	      0 	      0 
   47.022	  READY	    23 	   2.97 	   7.12 	      0 	      0 
   47.022	 FINISH	    23 	   2.97 	   7.12 	      0 	      0 
   47.234	  READY	    24 	   2.97 	   7.12 	      0 	      0 
   47.296	 DELIVER	    23 	   1.78 	   5.39 	      0 	      0 
   47.296	 FINISH	    24 	   1.78 	   5.39 	      0 	      0 
   47.571	   COOK	    27 	   1.78 	   5.39 	      0 	      0 
   47.971	   COOK	    28 	   1.78 	   5.39 	      0 	      0 
   48.329	   COOK	    29 	   1.78 	   5.39 	      0 	      0 
   48.730	 DELIVER	    24 	   1.96 	   7.41 	      0 	      0 
   50.027	  READY	    25 	   1.96 	   7.41 	      0 	      0 
   50.027	 FINISH	    25 	   1.96 	   7.41 	      0 	      0 
   50.082	    ARR	    30 	   1.96 	   7.41 	      0 	      0 
   50.082	 TOPPING	    30 	   1.96 	   7.41 	      0 	      0 
   50.178	 DELIVER	    25 	      3 	   8.57 	      0 	      0 
   50.430	    ARR	    31 	      3 	   8.57 	      0 	      0 
   50.430	 TOPPING	    31 	      3 	   8.57 	      0 	      0 
   50.575	  READY	    26 	      3 	   8.57 	      0 	      0 
   50.575	 FINISH	    26 	      3 	   8.57 	      0 	      0 
   50.684	    ARR	    32 	      3 	   8.57 	      0 	      0 
   50.684	 TOPPING	    32 	      3 	   8.57 	      0 	      0 
   50.904	 DELIVER	    26 	   2.69 	   7.37 	      0 	      0 
   51.363	  READY	    27 	   2.69 	   7.37 	      0 	      0 
   51.363	 FINISH	    27 	   2.69 	   7.37 	      0 	      0 
   51.480	 DELIVER	    27 	   2.58 	   6.49 	      0 	      0 
   51.546	  READY	    28 	   2.58 	   6.49 	      0 	      0 
   51.546	 FINISH	    28 	   2.58 	   6.49 	      0 	      0 
   52.663	   COOK	    30 	   2.58 	   6.49 	      0 	      0 
   52.699	  READY	    29 	   2.58 	   6.49 	      0 	      0 
   52.700	    ARR	    33 	   2.58 	   6.49 	      0 	      0 
   52.700	 TOPPING	    33 	   2.58 	   6.49 	      0 	      0 
   52.966	   COOK	    31 	   2.58 	   6.49 	      0 	      0 
   53.081	   COOK	    32 	   2.58 	   6.49 	      0 	      0 
   53.795	    ARR	    34 	   2.58 	   6.49 	      0 	      0 
   53.795	 TOPPING	    34 	   2.58 	   6.49 	      0 	      0 
   54.506	   COOK	    33 	   2.58 	   6.49 	      0 	      0 
   54.775	 DELIVER	    28 	   1.96 	    8.4 	      0 	      0 
   54.775	 FINISH	    29 	   1.96 	    8.4 	      0 	      0 
   55.072	 DELIVER	    29 	   2.02 	   9.12 	      0 	      0 
   55.212	    ARR	    35 	   2.02 	   9.12 	      0 	      0 
   55.212	 TOPPING	    35 	   2.02 	   9.12 	      0 	      0 
   55.317	   COOK	    34 	   2.02 	   9.12 	      0 	      0 
   56.697	    ARR	    36 	   2.02 	   9.12 	      0 	      0 
   56.697	 TOPPING	    36 	   2.02 	   9.12 	      0 	      0 
   56.753	    ARR	    37 	   2.02 	   9.12 	      0 	      0 
   56.753	 TOPPING	    37 	   2.02 	   9.12 	      0 	      0 
   56.848	   COOK	    35 	   2.02 	   9.12 	      0 	      0 
   57.071	  READY	    30 	   2.02 	   9.12 	      0 	      0 
   57.071	 FINISH	    30 	   2.02 	   9.12 	      0 	      0 
   57.268	 DELIVER	    30 	   2.88 	   7.19 	      0 	      0 
   57.348	   COOK	    36 	   2.88 	   7.19 	      0 	      0 
   57.889	   COOK	    37 	   2.88 	   7.19 	      0 	      0 
   57.993	  READY	    31 	   2.88 	   7.19 	      0 	      0 
   57.993	 FINISH	    31 	   2.88 	   7.19 	      0 	      0 
   58.274	  READY	    32 	   2.88 	   7.19 	      0 	      0 
   58.288	    ARR	    38 	   2.88 	   7.19 	      0 	      0 
   58.288	 TOPPING	    38 	   2.88 	   7.19 	      0 	      0 
   58.410	  READY	    33 	   2.88 	   7.19 	      0 	      0 
   58.752	 DELIVER	    31 	   1.98 	   8.07 	      0 	      0 
   58.752	 FINISH	    32 	   1.98 	   8.07 	      0 	      0 
   59.092	    ARR	    39 	   1.98 	   8.07 	      0 	      0 
   59.092	 TOPPING	    39 	   1.98 	   8.07 	      0 	      0 
   59.145	 DELIVER	    32 	   1.98 	   51.1 	      0 	      0 
   59.145	 FINISH	    33 	   1.98 	   51.1 	      0 	      0 
   59.691	   COOK	    38 	   1.98 	   51.1 	      0 	      0 
   59.697	   COOK	    39 	   1.98 	   51.1 	      0 	      0 
   59.755	 DELIVER	    33 	   2.62 	   7.06 	      0 	      0 
   59.855	  READY	    34 	   2.62 	   7.06 	      0 	      0 
   59.855	 FINISH	    34 	   2.62 	   7.06 	      0 	      0 
   60.054	  READY	    35 	   2.62 	   7.06 	      0 	      0 
   60.523	    ARR	    40 	   2.62 	   7.06 	      0 	      0 
   60.523	 TOPPING	    40 	   2.62 	   7.06 	      0 	      0 
   61.893	 DELIVER	    34 	   2.62 	   54.8 	      0 	      0 
   61.893	 FINISH	    35 	   2.62 	   54.8 	      0 	      0 
   62.325	 DELIVER	    35 	   1.64 	   7.11 	      0 	      0 
   62.653	  READY	    36 	   1.64 	   7.11 	      0 	      0 
   62.653	 FINISH	    36 	   1.64 	   7.11 	      0 	      0 
   62.671	   COOK	    40 	   1.64 	   7.11 	      0 	      0 
   62.802	  READY	    37 	   1.64 	   7.11 	      0 	      0 
   62.885	 DELIVER	    36 	   1.14 	   6.13 	      0 	      0 
   62.885	 FINISH	    37 	   1.14 	   6.13 	      0 	      0 
   62.946	 DELIVER	    37 	  0.651 	   6.25 	      0 	      0 
   63.377	    ARR	    41 	  0.651 	   6.25 	      0 	      0 
   63.377	 TOPPING	    41 	  0.651 	   6.25 	      0 	      0 
   63.489	  READY	    38 	  0.651 	   6.25 	      0 	      0 
   63.489	 FINISH	    38 	  0.651 	   6.25 	      0 	      0 
   63.736	  READY	    39 	  0.651 	   6.25 	      0 	      0 
   63.946	    ARR	    42 	  0.651 	   6.25 	      0 	      0 
   63.946	 TOPPING	    42 	  0.651 	   6.25 	      0 	      0 
   64.035	   COOK	    41 	  0.651 	   6.25 	      0 	      0 
   64.105	    ARR	    43 	  0.651 	   6.25 	      0 	      0 
   64.105	 TOPPING	    43 	  0.651 	   6.25 	      0 	      0 
   64.451	    ARR	    44 	  0.651 	   6.25 	      0 	      0 
   64.451	 TOPPING	    44 	  0.651 	   6.25 	      0 	      0 
   64.497	   COOK	    42 	  0.651 	   6.25 	      0 	      0 
   64.640	    ARR	    45 	  0.651 	   6.25 	      0 	      0 
   64.640	 TOPPING	    45 	  0.651 	   6.25 	      0 	      0 
   64.976	    ARR	    46 	  0.651 	   6.25 	      0 	      0 
   65.120	 DELIVER	    38 	   1.41 	   6.83 	      0 	      0 
   65.120	 FINISH	    39 	   1.41 	   6.83 	      0 	      0 
   65.525	   COOK	    43 	   1.41 	   6.83 	      0 	      0 
   65.525	 TOPPING	    46 	   1.41 	   6.83 	      0 	      0 
   65.817	   COOK	    44 	   1.41 	   6.83 	      0 	      0 
   66.397	  READY	    40 	   1.41 	   6.83 	      0 	      0 
   66.597	 DELIVER	    39 	  0.599 	   7.51 	      0 	      0 
   66.597	 FINISH	    40 	  0.599 	   7.51 	      0 	      0 
   66.874	 DELIVER	    40 	   2.15 	   6.35 	      0 	      0 
   66.935	   COOK	    45 	   2.15 	   6.35 	      0 	      0 
   67.067	  READY	    41 	   2.15 	   6.35 	      0 	      0 
   67.067	 FINISH	    41 	   2.15 	   6.35 	      0 	      0 
   67.145	   COOK	    46 	   2.15 	   6.35 	      0 	      0 
   67.910	    ARR	    47 	   2.15 	   6.35 	      0 	      0 
   67.910	 TOPPING	    47 	   2.15 	   6.35 	      0 	      0 
   67.934	 DELIVER	    41 	  0.658 	   4.56 	      0 	      0 
   68.354	    ARR	    48 	  0.658 	   4.56 	      0 	      0 
   68.354	 TOPPING	    48 	  0.658 	   4.56 	      0 	      0 
   68.443	    ARR	    49 	  0.658 	   4.56 	      0 	      0 
   68.443	 TOPPING	    49 	  0.658 	   4.56 	      0 	      0 
   69.502	  READY	    42 	  0.658 	   4.56 	      0 	      0 
   69.502	 FINISH	    42 	  0.658 	   4.56 	      0 	      0 
   69.526	    ARR	    50 	  0.658 	   4.56 	      0 	      0 
   69.532	   COOK	    47 	  0.658 	   4.56 	      0 	      0 
   69.532	 TOPPING	    50 	  0.658 	   4.56 	      0 	      0 
   70.062	  READY	    43 	  0.658 	   4.56 	      0 	      0 
   70.263	    ARR	    51 	  0.658 	   4.56 	      0 	      0 
   70.289	  READY	    44 	  0.658 	   4.56 	      0 	      0 
   70.310	   COOK	    48 	  0.658 	   4.56 	      0 	      0 
   70.310	 TOPPING	    51 	  0.658 	   4.56 	      0 	      0 
   70.874	   COOK	    49 	  0.658 	   4.56 	      0 	      0 
   70.902	    ARR	    52 	  0.658 	   4.56 	      0 	      0 
   70.902	 TOPPING	    52 	  0.658 	   4.56 	      0 	      0 
   70.928	 DELIVER	    42 	   1.42 	   6.82 	      0 	      0 
   70.928	 FINISH	    43 	   1.42 	   6.82 	      0 	      0 
   71.024	    ARR	    53 	   1.42 	   6.82 	      0 	      0 
   71.178	   COOK	    50 	   1.42 	   6.82 	      0 	      0 
   71.178	 TOPPING	    53 	   1.42 	   6.82 	      0 	      0 
   71.446	   COOK	    51 	   1.42 	   6.82 	      0 	      0 
   71.656	    ARR	    54 	   1.42 	   6.82 	      0 	      0 
   71.656	 TOPPING	    54 	   1.42 	   6.82 	      0 	      0 
   71.823	  READY	    45 	   1.42 	   6.82 	      0 	      0 
   72.049	   COOK	    52 	   1.42 	   6.82 	      0 	      0 
   72.077	    ARR	    55 	   1.42 	   6.82 	      0 	      0 
   72.077	 TOPPING	    55 	   1.42 	   6.82 	      0 	      0 
   72.701	  READY	    46 	   1.42 	   6.82 	      0 	      0 
   72.885	   COOK	    53 	   1.42 	   6.82 	      0 	      0 
   73.107	 DELIVER	    43 	   1.42 	   66.3 	      0 	      0 
   73.107	 FINISH	    44 	   1.42 	   66.3 	      0 	      0 
   73.162	   COOK	    54 	   1.42 	   66.3 	      0 	      0 
   73.273	    ARR	    56 	   1.42 	   66.3 	      0 	      0 
   73.273	 TOPPING	    56 	   1.42 	   66.3 	      0 	      0 
   73.287	    ARR	    57 	   1.42 	   66.3 	      0 	      0 
   73.287	 TOPPING	    57 	   1.42 	   66.3 	      0 	      0 
   73.721	  READY	    47 	   1.42 	   66.3 	      0 	      0 
   74.137	  READY	    48 	   1.42 	   66.3 	      0 	      0 
   74.332	   COOK	    55 	   1.42 	   66.3 	      0 	      0 
   74.983	 DELIVER	    44 	   1.37 	   10.5 	      0 	      0 
   74.983	 FINISH	    45 	   1.37 	   10.5 	      0 	      0 
   74.988	   COOK	    56 	   1.37 	   10.5 	      0 	      0 
   74.997	    ARR	    58 	   1.37 	   10.5 	      0 	      0 
   74.997	 TOPPING	    58 	   1.37 	   10.5 	      0 	      0 
   75.042	  READY	    49 	   1.37 	   10.5 	      0 	      0 
   75.140	    ARR	    59 	   1.37 	   10.5 	      0 	      0 
   75.140	 TOPPING	    59 	   1.37 	   10.5 	      0 	      0 
   75.390	   COOK	    57 	   1.37 	   10.5 	      0 	      0 
   75.399	    ARR	    60 	   1.37 	   10.5 	      0 	      0 
   75.399	 TOPPING	    60 	   1.37 	   10.5 	      0 	      0 
   75.831	 DELIVER	    45 	   2.29 	   11.2 	      0 	      0 
   75.831	 FINISH	    46 	   2.29 	   11.2 	      0 	      0 
   76.558	  READY	    50 	   2.29 	   11.2 	      0 	      0 
   76.646	  READY	    51 	   2.29 	   11.2 	      0 	      0 
   76.669	   COOK	    58 	   2.29 	   11.2 	      0 	      0 
   76.947	    ARR	    61 	   2.29 	   11.2 	      0 	      0 
   76.947	 TOPPING	    61 	   2.29 	   11.2 	      0 	      0 
   76.984	  READY	    52 	   2.29 	   11.2 	      0 	      0 
   77.053	    ARR	    62 	   2.29 	   11.2 	      0 	      0 
   77.286	  READY	    53 	   2.29 	   11.2 	      0 	      0 
   77.341	  READY	    54 	   2.29 	   11.2 	      0 	      0 
   77.745	  READY	    55 	   2.29 	   11.2 	      0 	      0 
   77.886	   COOK	    59 	   2.29 	   11.2 	      0 	      0 
   77.886	 TOPPING	    62 	   2.29 	   11.2 	      0 	      0 
   77.923	 DELIVER	    46 	   1.62 	   12.9 	      0 	      0 
   77.923	 FINISH	    47 	   1.62 	   12.9 	      0 	      0 
   78.097	   COOK	    60 	   1.62 	   12.9 	      0 	      0 
   78.420	 DELIVER	    47 	    2.4 	   10.5 	      0 	      0 
   78.420	 FINISH	    48 	    2.4 	   10.5 	      0 	      0 
   78.778	  READY	    56 	    2.4 	   10.5 	      0 	      0 
   78.936	   COOK	    61 	    2.4 	   10.5 	      0 	      0 
   79.057	 DELIVER	    48 	   1.18 	   10.7 	      0 	      0 
   79.057	 FINISH	    49 	   1.18 	   10.7 	      0 	      0 
   79.779	   COOK	    62 	   1.18 	   10.7 	      0 	      0 
   79.869	  READY	    57 	   1.18 	   10.7 	      0 	      0 
   80.045	    ARR	    63 	   1.18 	   10.7 	      0 	      0 
   80.045	 TOPPING	    63 	   1.18 	   10.7 	      0 	      0 
   80.647	   COOK	    63 	   1.18 	   10.7 	      0 	      0 
   80.882	 DELIVER	    49 	   2.43 	   12.4 	      0 	      0 
   80.882	 FINISH	    50 	   2.43 	   12.4 	      0 	      0 
   80.966	  READY	    58 	   2.43 	   12.4 	      0 	      0 
   81.210	  READY	    59 	   2.43 	   12.4 	      0 	      0 
   81.382	 DELIVER	    50 	   1.91 	   11.9 	      0 	      0 
   81.382	 FINISH	    51 	   1.91 	   11.9 	      0 	      0 
   81.448	  READY	    60 	   1.91 	   11.9 	      0 	      0 
   82.611	 DELIVER	    51 	  0.868 	   12.3 	      0 	      0 
   82.611	 FINISH	    52 	  0.868 	   12.3 	      0 	      0 
   82.871	 DELIVER	    52 	   1.98 	     12 	      0 	      0 
   82.871	 FINISH	    53 	   1.98 	     12 	      0 	      0 
   83.890	  READY	    61 	   1.98 	     12 	      0 	      0 
   84.934	 DELIVER	    53 	   0.87 	   13.9 	      0 	      0 
   84.934	 FINISH	    54 	   0.87 	   13.9 	      0 	      0 
   85.008	    ARR	    64 	   0.87 	   13.9 	      0 	      0 
   85.008	 TOPPING	    64 	   0.87 	   13.9 	      0 	      0 
   85.094	 DELIVER	    54 	   2.68 	   13.4 	      0 	      0 
   85.094	 FINISH	    55 	   2.68 	   13.4 	      0 	      0 
   85.308	  READY	    62 	   2.68 	   13.4 	      0 	      0 
   85.602	  READY	    63 	   2.68 	   13.4 	      0 	      0 
   86.067	    ARR	    65 	   2.68 	   13.4 	      0 	      0 
   86.067	 TOPPING	    65 	   2.68 	   13.4 	      0 	      0 
   86.584	   COOK	    64 	   2.68 	   13.4 	      0 	      0 
   86.778	 DELIVER	    55 	   1.08 	   14.7 	      0 	      0 
   86.778	 FINISH	    56 	   1.08 	   14.7 	      0 	      0 
   87.586	 DELIVER	    56 	   1.71 	   14.3 	      0 	      0 
   87.586	 FINISH	    57 	   1.71 	   14.3 	      0 	      0 
   87.631	   COOK	    65 	   1.71 	   14.3 	      0 	      0 
   88.182	 DELIVER	    57 	    2.1 	   14.9 	      0 	      0 
   88.182	 FINISH	    58 	    2.1 	   14.9 	      0 	      0 
   88.382	    ARR	    66 	    2.1 	   14.9 	      0 	      0 
   88.382	 TOPPING	    66 	    2.1 	   14.9 	      0 	      0 
   88.663	 DELIVER	    58 	   2.89 	   13.7 	      0 	      0 
   88.663	 FINISH	    59 	   2.89 	   13.7 	      0 	      0 
   88.847	 DELIVER	    59 	   2.96 	   13.7 	      0 	      0 
   88.847	 FINISH	    60 	   2.96 	   13.7 	      0 	      0 
   89.063	   COOK	    66 	   2.96 	   13.7 	      0 	      0 
   89.938	 DELIVER	    60 	   1.27 	   14.5 	      0 	      0 
   89.938	 FINISH	    61 	   1.27 	   14.5 	      0 	      0 
   91.203	    ARR	    67 	   1.27 	   14.5 	      0 	      0 
   91.203	 TOPPING	    67 	   1.27 	   14.5 	      0 	      0 
   91.710	  READY	    64 	   1.27 	   14.5 	      0 	      0 
   91.946	  READY	    65 	   1.27 	   14.5 	      0 	      0 
   92.159	  READY	    66 	   1.27 	   14.5 	      0 	      0 
   92.531	 DELIVER	    61 	   1.99 	   15.6 	      0 	      0 
   92.531	 FINISH	    62 	   1.99 	   15.6 	      0 	      0 
   92.575	 DELIVER	    62 	   1.89 	   15.5 	      0 	      0 
   92.575	 FINISH	    63 	   1.89 	   15.5 	      0 	      0 
   93.619	    ARR	    68 	   1.89 	   15.5 	      0 	      0 
   93.619	 TOPPING	    68 	   1.89 	   15.5 	      0 	      0 
   93.882	   COOK	    67 	   1.89 	   15.5 	      0 	      0 
   93.883	 DELIVER	    63 	  0.602 	   13.8 	      0 	      0 
   93.883	 FINISH	    64 	  0.602 	   13.8 	      0 	      0 
   95.044	 DELIVER	    64 	   2.62 	     10 	      0 	      0 
   95.044	 FINISH	    65 	   2.62 	     10 	      0 	      0 
   95.139	   COOK	    68 	   2.62 	     10 	      0 	      0 
