    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  142.085	 DELIVER	   102 	   2.22 	   9.61 	      0 	    8.5 	      0 
  142.358	 DELIVER	   103 	   2.29 	   9.26 	      0 	    8.5 	      0 
  142.366	 DELIVER	   104 	   2.03 	   9.19 	      0 	    8.5 	   1.38 
  144.681	 DELIVER	   105 	    1.6 	   11.2 	      0 	    8.5 	   1.25 
  148.413	 DELIVER	   106 	   1.44 	   14.5 	      0 	    8.5 	    1.5 
  148.476	 DELIVER	   107 	  0.743 	     14 	      0 	    8.5 	   1.83 
  150.506	 DELIVER	   108 	   2.38 	   15.4 	      0 	    8.5 	   1.46 
  152.855	 DELIVER	   109 	   2.61 	   16.4 	      0 	    8.5 	  0.418 
  152.890	 DELIVER	   110 	  0.625 	   16.4 	      0 	    8.5 	  0.529 
  156.770	 DELIVER	   111 	   2.56 	   18.5 	      0 	    8.5 	      0 
  156.832	 DELIVER	   112 	   2.62 	   17.4 	      0 	    8.5 	      0 
  157.176	 DELIVER	   113 	   2.43 	   16.6 	      0 	    8.5 	      0 
  160.844	 DELIVER	   114 	   1.57 	   18.3 	      0 	    8.5 	      0 
  161.265	 DELIVER	   115 	   2.78 	   11.6 	      0 	    8.5 	      0 
  162.871	 DELIVER	   116 	   2.23 	   11.5 	      0 	    8.5 	      0 
  164.258	 DELIVER	   117 	   1.73 	    6.8 	      0 	    8.5 	      0 
  170.754	 DELIVER	   118 	   2.23 	   8.15 	      0 	    8.5 	      0 
  173.658	 DELIVER	   119 	   2.03 	   7.66 	      0 	    8.5 	      0 
  174.825	 DELIVER	   120 	   2.78 	   8.82 	      0 	    8.5 	      0 
  176.569	 DELIVER	   121 	   1.48 	   8.26 	      0 	    8.5 	      0 
  176.730	 DELIVER	   122 	   2.34 	   6.81 	      0 	    8.5 	      0 
  177.078	 DELIVER	   123 	    2.8 	   8.58 	      0 	    8.5 	      0 
  178.527	 DELIVER	   124 	   2.73 	   9.15 	      0 	    8.5 	      0 
  178.603	 DELIVER	   125 	   2.83 	    6.3 	      0 	    8.5 	      0 
  179.873	 DELIVER	   126 	   2.47 	    6.4 	      0 	    8.5 	      0 
  181.655	 DELIVER	   127 	   2.44 	   7.26 	      0 	    8.5 	      0 
  185.888	 DELIVER	   128 	   1.18 	   7.19 	      0 	    8.5 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.447 Time Sample Var. =	 0.5644
 Event Ave. =	  1.654 Event Sample Var. =	 0.6574
 Minimum =	 0.3846
 Maximum =	  2.963
SYSTEM[ID[7]]:
 Time Ave. = 	  9.628 Time Sample Var. =	  27.28
 Event Ave. =	  12.82 Event Sample Var. =	  48.75
 Minimum =	  3.483
 Maximum =	  57.36
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  5.058 Time Sample Var. =	  13.16
 Event Ave. =	  5.099 Event Sample Var. =	  11.11
 Minimum =	      0
 Maximum =	  8.503
WAIT[ID[7]]:
 Time Ave. = 	 0.3187 Time Sample Var. =	 0.4706
 Event Ave. =	 0.5606 Event Sample Var. =	 0.7338
 Minimum =	      0
 Maximum =	  3.148
