    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   52.906	 TOPPING	    28 	  0.762 	   11.2 	      0 	      0 
   53.542	   COOK	    26 	  0.762 	   11.2 	      0 	      0 
   53.693	  READY	    23 	  0.762 	   11.2 	      0 	      0 
   54.002	  READY	    24 	  0.762 	   11.2 	      0 	      0 
   54.017	   COOK	    27 	  0.762 	   11.2 	      0 	      0 
   54.143	 DELIVER	    21 	   1.46 	   11.9 	      0 	      0 
   54.143	 FINISH	    22 	   1.46 	   11.9 	      0 	      0 
   54.582	 DELIVER	    22 	  0.907 	   9.71 	      0 	      0 
   54.582	 FINISH	    23 	  0.907 	   9.71 	      0 	      0 
   54.681	 DELIVER	    23 	   2.93 	   9.71 	      0 	      0 
   54.681	 FINISH	    24 	   2.93 	   9.71 	      0 	      0 
   55.141	    ARR	    29 	   2.93 	   9.71 	      0 	      0 
   55.141	 TOPPING	    29 	   2.93 	   9.71 	      0 	      0 
   55.611	 DELIVER	    24 	   1.71 	   7.94 	      0 	      0 
   55.702	   COOK	    28 	   1.71 	   7.94 	      0 	      0 
   55.772	    ARR	    30 	   1.71 	   7.94 	      0 	      0 
   55.772	 TOPPING	    30 	   1.71 	   7.94 	      0 	      0 
   56.762	   COOK	    29 	   1.71 	   7.94 	      0 	      0 
   56.767	    ARR	    31 	   1.71 	   7.94 	      0 	      0 
   56.767	 TOPPING	    31 	   1.71 	   7.94 	      0 	      0 
   56.809	  READY	    25 	   1.71 	   7.94 	      0 	      0 
   56.809	 FINISH	    25 	   1.71 	   7.94 	      0 	      0 
   57.135	   COOK	    30 	   1.71 	   7.94 	      0 	      0 
   57.161	    ARR	    32 	   1.71 	   7.94 	      0 	      0 
   57.161	 TOPPING	    32 	   1.71 	   7.94 	      0 	      0 
   57.214	 DELIVER	    25 	  0.894 	    5.2 	      0 	      0 
   57.424	  READY	    26 	  0.894 	    5.2 	      0 	      0 
   57.424	 FINISH	    26 	  0.894 	    5.2 	      0 	      0 
   57.859	    ARR	    33 	  0.894 	    5.2 	      0 	      0 
   57.859	 TOPPING	    33 	  0.894 	    5.2 	      0 	      0 
   57.976	  READY	    27 	  0.894 	    5.2 	      0 	      0 
   58.321	   COOK	    31 	  0.894 	    5.2 	      0 	      0 
   58.355	   COOK	    32 	  0.894 	    5.2 	      0 	      0 
   58.444	 DELIVER	    26 	   2.65 	   7.55 	      0 	      0 
   58.444	 FINISH	    27 	   2.65 	   7.55 	      0 	      0 
   58.614	   COOK	    33 	   2.65 	   7.55 	      0 	      0 
   59.034	    ARR	    34 	   2.65 	   7.55 	      0 	      0 
   59.034	 TOPPING	    34 	   2.65 	   7.55 	      0 	      0 
   59.048	    ARR	    35 	   2.65 	   7.55 	      0 	      0 
   59.048	 TOPPING	    35 	   2.65 	   7.55 	      0 	      0 
   59.562	   COOK	    34 	   2.65 	   7.55 	      0 	      0 
   60.235	  READY	    28 	   2.65 	   7.55 	      0 	      0 
   60.258	    ARR	    36 	   2.65 	   7.55 	      0 	      0 
   60.258	 TOPPING	    36 	   2.65 	   7.55 	      0 	      0 
   60.867	    ARR	    37 	   2.65 	   7.55 	      0 	      0 
   60.867	 TOPPING	    37 	   2.65 	   7.55 	      0 	      0 
   61.073	  READY	    29 	   2.65 	   7.55 	      0 	      0 
   61.276	 DELIVER	    27 	   2.54 	    9.8 	      0 	      0 
   61.276	 FINISH	    28 	   2.54 	    9.8 	      0 	      0 
   61.467	    ARR	    38 	   2.54 	    9.8 	      0 	      0 
   61.572	  READY	    30 	   2.54 	    9.8 	      0 	      0 
   61.920	  READY	    31 	   2.54 	    9.8 	      0 	      0 
   61.937	    ARR	    39 	   2.54 	    9.8 	      0 	      0 
   61.943	   COOK	    35 	   2.54 	    9.8 	      0 	      0 
   61.943	 TOPPING	    38 	   2.54 	    9.8 	      0 	      0 
   62.063	    ARR	    40 	   2.54 	    9.8 	      0 	      0 
   62.149	   COOK	    36 	   2.54 	    9.8 	      0 	      0 
   62.149	 TOPPING	    39 	   2.54 	    9.8 	      0 	      0 
   62.157	 DELIVER	    28 	    2.8 	   9.78 	      0 	      0 
   62.157	 FINISH	    29 	    2.8 	   9.78 	      0 	      0 
   62.372	 DELIVER	    29 	   1.62 	   7.23 	      0 	      0 
   62.372	 FINISH	    30 	   1.62 	   7.23 	      0 	      0 
   62.421	    ARR	    41 	   1.62 	   7.23 	      0 	      0 
   62.576	 DELIVER	    30 	   2.84 	    6.8 	      0 	      0 
   62.576	 FINISH	    31 	   2.84 	    6.8 	      0 	      0 
   62.826	   COOK	    37 	   2.84 	    6.8 	      0 	      0 
   62.826	 TOPPING	    40 	   2.84 	    6.8 	      0 	      0 
   62.861	   COOK	    38 	   2.84 	    6.8 	      0 	      0 
   62.861	 TOPPING	    41 	   2.84 	    6.8 	      0 	      0 
   63.070	   COOK	    39 	   2.84 	    6.8 	      0 	      0 
   63.356	  READY	    32 	   2.84 	    6.8 	      0 	      0 
   63.513	   COOK	    40 	   2.84 	    6.8 	      0 	      0 
   63.792	  READY	    33 	   2.84 	    6.8 	      0 	      0 
   64.033	 DELIVER	    31 	  0.368 	   7.27 	      0 	      0 
   64.033	 FINISH	    32 	  0.368 	   7.27 	      0 	      0 
   64.083	  READY	    34 	  0.368 	   7.27 	      0 	      0 
   64.152	 DELIVER	    32 	   1.16 	   6.99 	      0 	      0 
   64.152	 FINISH	    33 	   1.16 	   6.99 	      0 	      0 
   64.706	    ARR	    42 	   1.16 	   6.99 	      0 	      0 
   64.706	 TOPPING	    42 	   1.16 	   6.99 	      0 	      0 
   64.765	   COOK	    41 	   1.16 	   6.99 	      0 	      0 
   65.086	 DELIVER	    33 	  0.496 	   7.23 	      0 	      0 
   65.086	 FINISH	    34 	  0.496 	   7.23 	      0 	      0 
   65.193	 DELIVER	    34 	  0.528 	   6.16 	      0 	      0 
   65.965	    ARR	    43 	  0.528 	   6.16 	      0 	      0 
   65.965	 TOPPING	    43 	  0.528 	   6.16 	      0 	      0 
   65.978	  READY	    35 	  0.528 	   6.16 	      0 	      0 
   65.978	 FINISH	    35 	  0.528 	   6.16 	      0 	      0 
   66.208	  READY	    36 	  0.528 	   6.16 	      0 	      0 
   66.430	    ARR	    44 	  0.528 	   6.16 	      0 	      0 
   66.430	 TOPPING	    44 	  0.528 	   6.16 	      0 	      0 
   66.462	  READY	    37 	  0.528 	   6.16 	      0 	      0 
   66.593	   COOK	    42 	  0.528 	   6.16 	      0 	      0 
   66.761	 DELIVER	    35 	    2.9 	   7.71 	      0 	      0 
   66.761	 FINISH	    36 	    2.9 	   7.71 	      0 	      0 
   66.902	    ARR	    45 	    2.9 	   7.71 	      0 	      0 
   66.902	 TOPPING	    45 	    2.9 	   7.71 	      0 	      0 
   66.910	    ARR	    46 	    2.9 	   7.71 	      0 	      0 
   67.157	   COOK	    43 	    2.9 	   7.71 	      0 	      0 
   67.157	 TOPPING	    46 	    2.9 	   7.71 	      0 	      0 
   67.624	 DELIVER	    36 	   2.57 	   7.37 	      0 	      0 
   67.624	 FINISH	    37 	   2.57 	   7.37 	      0 	      0 
   67.966	   COOK	    44 	   2.57 	   7.37 	      0 	      0 
   67.969	  READY	    38 	   2.57 	   7.37 	      0 	      0 
   68.114	    ARR	    47 	   2.57 	   7.37 	      0 	      0 
   68.114	 TOPPING	    47 	   2.57 	   7.37 	      0 	      0 
   68.307	   COOK	    45 	   2.57 	   7.37 	      0 	      0 
   68.459	    ARR	    48 	   2.57 	   7.37 	      0 	      0 
   68.459	 TOPPING	    48 	   2.57 	   7.37 	      0 	      0 
   68.492	  READY	    39 	   2.57 	   7.37 	      0 	      0 
   68.917	    ARR	    49 	   2.57 	   7.37 	      0 	      0 
   69.017	  READY	    40 	   2.57 	   7.37 	      0 	      0 
   69.060	   COOK	    46 	   2.57 	   7.37 	      0 	      0 
   69.060	 TOPPING	    49 	   2.57 	   7.37 	      0 	      0 
   69.108	  READY	    41 	   2.57 	   7.37 	      0 	      0 
   69.570	   COOK	    47 	   2.57 	   7.37 	      0 	      0 
   69.737	   COOK	    48 	   2.57 	   7.37 	      0 	      0 
   70.437	   COOK	    49 	   2.57 	   7.37 	      0 	      0 
   70.481	    ARR	    50 	   2.57 	   7.37 	      0 	      0 
   70.481	 TOPPING	    50 	   2.57 	   7.37 	      0 	      0 
   70.538	    ARR	    51 	   2.57 	   7.37 	      0 	      0 
   70.538	 TOPPING	    51 	   2.57 	   7.37 	      0 	      0 
   70.685	  READY	    42 	   2.57 	   7.37 	      0 	      0 
   71.015	 DELIVER	    37 	   1.28 	   10.1 	      0 	      0 
   71.015	 FINISH	    38 	   1.28 	   10.1 	      0 	      0 
   71.522	 DELIVER	    38 	  0.918 	   10.1 	      0 	      0 
   71.522	 FINISH	    39 	  0.918 	   10.1 	      0 	      0 
   71.562	   COOK	    50 	  0.918 	   10.1 	      0 	      0 
   71.651	  READY	    43 	  0.918 	   10.1 	      0 	      0 
   71.842	    ARR	    52 	  0.918 	   10.1 	      0 	      0 
   71.842	 TOPPING	    52 	  0.918 	   10.1 	      0 	      0 
   72.100	  READY	    44 	  0.918 	   10.1 	      0 	      0 
   72.217	  READY	    45 	  0.918 	   10.1 	      0 	      0 
   72.245	    ARR	    53 	  0.918 	   10.1 	      0 	      0 
   72.245	 TOPPING	    53 	  0.918 	   10.1 	      0 	      0 
   72.304	   COOK	    51 	  0.918 	   10.1 	      0 	      0 
   72.451	    ARR	    54 	  0.918 	   10.1 	      0 	      0 
   72.451	 TOPPING	    54 	  0.918 	   10.1 	      0 	      0 
   72.650	   COOK	    52 	  0.918 	   10.1 	      0 	      0 
   72.657	    ARR	    55 	  0.918 	   10.1 	      0 	      0 
   72.657	 TOPPING	    55 	  0.918 	   10.1 	      0 	      0 
   73.624	   COOK	    53 	  0.918 	   10.1 	      0 	      0 
   73.975	 DELIVER	    39 	  0.921 	     12 	      0 	      0 
   73.975	 FINISH	    40 	  0.921 	     12 	      0 	      0 
   74.025	  READY	    46 	  0.921 	     12 	      0 	      0 
   74.199	    ARR	    56 	  0.921 	     12 	      0 	      0 
   74.199	 TOPPING	    56 	  0.921 	     12 	      0 	      0 
   74.206	  READY	    47 	  0.921 	     12 	      0 	      0 
   74.428	  READY	    48 	  0.921 	     12 	      0 	      0 
   74.537	 DELIVER	    40 	   1.94 	   12.5 	      0 	      0 
   74.537	 FINISH	    41 	   1.94 	   12.5 	      0 	      0 
   74.538	 DELIVER	    41 	  0.652 	   12.1 	      0 	      0 
   74.538	 FINISH	    42 	  0.652 	   12.1 	      0 	      0 
   74.587	   COOK	    54 	  0.652 	   12.1 	      0 	      0 
   74.769	  READY	    49 	  0.652 	   12.1 	      0 	      0 
   74.830	   COOK	    55 	  0.652 	   12.1 	      0 	      0 
   75.155	 DELIVER	    42 	   2.45 	   10.4 	      0 	      0 
   75.155	 FINISH	    43 	   2.45 	   10.4 	      0 	      0 
   75.635	  READY	    50 	   2.45 	   10.4 	      0 	      0 
   76.209	  READY	    51 	   2.45 	   10.4 	      0 	      0 
   76.478	    ARR	    57 	   2.45 	   10.4 	      0 	      0 
   76.478	 TOPPING	    57 	   2.45 	   10.4 	      0 	      0 
   76.727	  READY	    52 	   2.45 	   10.4 	      0 	      0 
   76.728	 DELIVER	    43 	  0.628 	   10.8 	      0 	      0 
   76.728	 FINISH	    44 	  0.628 	   10.8 	      0 	      0 
   76.735	    ARR	    58 	  0.628 	   10.8 	      0 	      0 
   76.735	 TOPPING	    58 	  0.628 	   10.8 	      0 	      0 
   76.910	    ARR	    59 	  0.628 	   10.8 	      0 	      0 
   76.922	   COOK	    56 	  0.628 	   10.8 	      0 	      0 
   76.922	 TOPPING	    59 	  0.628 	   10.8 	      0 	      0 
   76.996	    ARR	    60 	  0.628 	   10.8 	      0 	      0 
   77.021	  READY	    53 	  0.628 	   10.8 	      0 	      0 
   77.191	   COOK	    57 	  0.628 	   10.8 	      0 	      0 
   77.191	 TOPPING	    60 	  0.628 	   10.8 	      0 	      0 
   77.665	    ARR	    61 	  0.628 	   10.8 	      0 	      0 
   77.824	  READY	    54 	  0.628 	   10.8 	      0 	      0 
   77.852	   COOK	    58 	  0.628 	   10.8 	      0 	      0 
   77.852	 TOPPING	    61 	  0.628 	   10.8 	      0 	      0 
   78.033	    ARR	    62 	  0.628 	   10.8 	      0 	      0 
   78.160	  READY	    55 	  0.628 	   10.8 	      0 	      0 
   78.492	 DELIVER	    44 	   1.54 	   12.1 	      0 	      0 
   78.492	 FINISH	    45 	   1.54 	   12.1 	      0 	      0 
   78.533	    ARR	    63 	   1.54 	   12.1 	      0 	      0 
   78.771	   COOK	    59 	   1.54 	   12.1 	      0 	      0 
   78.771	 TOPPING	    62 	   1.54 	   12.1 	      0 	      0 
   78.801	 DELIVER	    45 	   2.16 	   11.9 	      0 	      0 
   78.801	 FINISH	    46 	   2.16 	   11.9 	      0 	      0 
   79.284	   COOK	    60 	   2.16 	   11.9 	      0 	      0 
   79.284	 TOPPING	    63 	   2.16 	   11.9 	      0 	      0 
   79.337	   COOK	    61 	   2.16 	   11.9 	      0 	      0 
   79.722	    ARR	    64 	   2.16 	   11.9 	      0 	      0 
   79.722	 TOPPING	    64 	   2.16 	   11.9 	      0 	      0 
   80.014	 DELIVER	    46 	   1.15 	   13.1 	      0 	      0 
   80.014	 FINISH	    47 	   1.15 	   13.1 	      0 	      0 
   80.105	    ARR	    65 	   1.15 	   13.1 	      0 	      0 
   80.256	    ARR	    66 	   1.15 	   13.1 	      0 	      0 
   80.611	 DELIVER	    47 	   1.46 	   12.5 	      0 	      0 
   80.611	 FINISH	    48 	   1.46 	   12.5 	      0 	      0 
   80.792	    ARR	    67 	   1.46 	   12.5 	      0 	      0 
   80.935	   COOK	    62 	   1.46 	   12.5 	      0 	      0 
   80.935	 TOPPING	    65 	   1.46 	   12.5 	      0 	      0 
   81.130	  READY	    56 	   1.46 	   12.5 	      0 	      0 
   81.147	  READY	    57 	   1.46 	   12.5 	      0 	      0 
   81.287	 DELIVER	    48 	   1.98 	   12.8 	      0 	      0 
   81.287	 FINISH	    49 	   1.98 	   12.8 	      0 	      0 
   81.568	   COOK	    63 	   1.98 	   12.8 	      0 	      0 
   81.568	 TOPPING	    66 	   1.98 	   12.8 	      0 	      0 
   81.769	  READY	    58 	   1.98 	   12.8 	      0 	      0 
   82.079	   COOK	    64 	   1.98 	   12.8 	      0 	      0 
   82.079	 TOPPING	    67 	   1.98 	   12.8 	      0 	      0 
   82.153	   COOK	    65 	   1.98 	   12.8 	      0 	      0 
   82.183	    ARR	    68 	   1.98 	   12.8 	      0 	      0 
   82.183	 TOPPING	    68 	   1.98 	   12.8 	      0 	      0 
   82.453	 DELIVER	    49 	  0.677 	   13.5 	      0 	      0 
   82.453	 FINISH	    50 	  0.677 	   13.5 	      0 	      0 
   82.792	   COOK	    66 	  0.677 	   13.5 	      0 	      0 
   82.832	  READY	    59 	  0.677 	   13.5 	      0 	      0 
   82.937	  READY	    60 	  0.677 	   13.5 	      0 	      0 
   83.211	    ARR	    69 	  0.677 	   13.5 	      0 	      0 
   83.211	 TOPPING	    69 	  0.677 	   13.5 	      0 	      0 
   83.237	 DELIVER	    50 	   1.08 	   12.8 	      0 	      0 
   83.237	 FINISH	    51 	   1.08 	   12.8 	      0 	      0 
   83.284	  READY	    61 	   1.08 	   12.8 	      0 	      0 
   83.468	 DELIVER	    51 	   1.77 	   12.9 	      0 	      0 
   83.468	 FINISH	    52 	   1.77 	   12.9 	      0 	      0 
   83.558	    ARR	    70 	   1.77 	   12.9 	      0 	      0 
   83.772	   COOK	    67 	   1.77 	   12.9 	      0 	      0 
   83.772	 TOPPING	    70 	   1.77 	   12.9 	      0 	      0 
   83.878	 DELIVER	    52 	  0.808 	     12 	      0 	      0 
   83.878	 FINISH	    53 	  0.808 	     12 	      0 	      0 
   84.069	 DELIVER	    53 	   1.38 	   11.8 	      0 	      0 
   84.069	 FINISH	    54 	   1.38 	   11.8 	      0 	      0 
   84.179	   COOK	    68 	   1.38 	   11.8 	      0 	      0 
   85.065	    ARR	    71 	   1.38 	   11.8 	      0 	      0 
   85.065	 TOPPING	    71 	   1.38 	   11.8 	      0 	      0 
   85.232	  READY	    62 	   1.38 	   11.8 	      0 	      0 
   85.411	   COOK	    69 	   1.38 	   11.8 	      0 	      0 
   85.657	 DELIVER	    54 	   2.14 	   13.2 	      0 	      0 
   85.657	 FINISH	    55 	   2.14 	   13.2 	      0 	      0 
   85.953	   COOK	    70 	   2.14 	   13.2 	      0 	      0 
   86.053	  READY	    63 	   2.14 	   13.2 	      0 	      0 
   86.358	 DELIVER	    55 	   2.17 	   13.7 	      0 	      0 
   86.358	 FINISH	    56 	   2.17 	   13.7 	      0 	      0 
   86.553	  READY	    64 	   2.17 	   13.7 	      0 	      0 
   87.103	  READY	    65 	   2.17 	   13.7 	      0 	      0 
   87.153	   COOK	    71 	   2.17 	   13.7 	      0 	      0 
   87.352	  READY	    66 	   2.17 	   13.7 	      0 	      0 
   87.670	  READY	    67 	   2.17 	   13.7 	      0 	      0 
   88.033	 DELIVER	    56 	   2.72 	   13.8 	      0 	      0 
   88.033	 FINISH	    57 	   2.72 	   13.8 	      0 	      0 
   88.125	  READY	    68 	   2.72 	   13.8 	      0 	      0 
   90.534	    ARR	    72 	   2.72 	   13.8 	      0 	      0 
   90.534	 TOPPING	    72 	   2.72 	   13.8 	      0 	      0 
   90.761	  READY	    69 	   2.72 	   13.8 	      0 	      0 
   90.923	  READY	    70 	   2.72 	   13.8 	      0 	      0 
   91.220	 DELIVER	    57 	   2.81 	   14.7 	      0 	      0 
   91.220	 FINISH	    58 	   2.81 	   14.7 	      0 	      0 
