    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    4.824	 DELIVER	     1 	   1.04 	   4.82 	      0 	      0 	      0 
   11.398	 DELIVER	     2 	   1.07 	   6.63 	      0 	      0 	      0 
   15.118	 DELIVER	     3 	   1.72 	   7.95 	      0 	      0 	      0 
   22.337	 DELIVER	     4 	    2.7 	   8.85 	      0 	      0 	      0 
   24.979	 DELIVER	     5 	   1.96 	   6.42 	      0 	      0 	      0 
   26.955	 DELIVER	     6 	   2.29 	   8.15 	      0 	      0 	      0 
   39.492	 DELIVER	     7 	   2.45 	   8.63 	      0 	      0 	      0 
   40.741	 DELIVER	     8 	   1.48 	   5.36 	      0 	      0 	      0 
   48.040	 DELIVER	     9 	    1.4 	   7.45 	      0 	      0 	      0 
   49.634	 DELIVER	    10 	    1.4 	   42.2 	      0 	      0 	      0 
   50.174	 DELIVER	    11 	  0.931 	   6.72 	      0 	      0 	      0 
   60.468	 DELIVER	    12 	    1.5 	   6.26 	      0 	      0 	      0 
   61.853	 DELIVER	    13 	  0.735 	   8.14 	      0 	      0 	      0 
   61.890	 DELIVER	    14 	    1.5 	   55.6 	      0 	      0 	      0 
   62.178	 DELIVER	    15 	   0.94 	   7.94 	      0 	      0 	  0.212 
   63.311	 DELIVER	    16 	  0.893 	   5.66 	      0 	      0 	      0 
   64.667	 DELIVER	    17 	   2.75 	   7.43 	      0 	      0 	      0 
   64.771	 DELIVER	    18 	  0.893 	   59.1 	      0 	      0 	      0 
   64.812	 DELIVER	    19 	  0.381 	   7.02 	      0 	      0 	  0.749 
   65.352	 DELIVER	    20 	      1 	   6.84 	      0 	      0 	  0.417 
   66.488	 DELIVER	    21 	      1 	   59.6 	      0 	      0 	  0.417 
   66.961	 DELIVER	    22 	  0.945 	    7.3 	      0 	      0 	  0.321 
   67.660	 DELIVER	    23 	  0.687 	   7.97 	      0 	      0 	  0.299 
   68.542	 DELIVER	    24 	   1.96 	   7.75 	      0 	      0 	      0 
   68.682	 DELIVER	    25 	   1.38 	   7.53 	      0 	      0 	      0 
