    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
    0.000	   INIT	     1 	  0.526 	   4.91 	      0 	      0 
    0.001	    ARR	     1 	  0.526 	0.00117 	      0 	      0 
    0.001	 TOPPING	     1 	0.00117 	0.00117 	      0 	      0 
    1.735	   COOK	     1 	   1.73 	0.00117 	      0 	      0 
    5.564	    ARR	     2 	   1.73 	0.00117 	      0 	      0 
    5.564	 TOPPING	     2 	   1.73 	0.00117 	      0 	      0 
    5.933	    ARR	     3 	   1.73 	0.00117 	      0 	      0 
    5.933	 TOPPING	     3 	   1.73 	0.00117 	      0 	      0 
    6.327	   COOK	     2 	   1.73 	0.00117 	      0 	      0 
    7.566	  READY	     1 	   1.73 	0.00117 	      0 	      0 
    7.566	 FINISH	     1 	   1.73 	0.00117 	      0 	      0 
    7.858	   COOK	     3 	   1.73 	0.00117 	      0 	      0 
    9.419	 DELIVER	     1 	   1.73 	   9.42 	      0 	      0 
    9.473	    ARR	     4 	   1.73 	   9.42 	      0 	      0 
    9.473	 TOPPING	     4 	   1.73 	   9.42 	      0 	      0 
    9.755	  READY	     2 	   1.73 	   9.42 	      0 	      0 
    9.755	 FINISH	     2 	   1.73 	   9.42 	      0 	      0 
   10.055	    ARR	     5 	   1.73 	   9.42 	      0 	      0 
   10.055	 TOPPING	     5 	   1.73 	   9.42 	      0 	      0 
   10.067	    ARR	     6 	   1.73 	   9.42 	      0 	      0 
   10.067	 TOPPING	     6 	   1.73 	   9.42 	      0 	      0 
   10.343	 DELIVER	     2 	  0.393 	   4.41 	      0 	      0 
   10.548	   COOK	     4 	  0.393 	   4.41 	      0 	      0 
   10.551	   COOK	     5 	  0.393 	   4.41 	      0 	      0 
   10.644	    ARR	     7 	  0.393 	   4.41 	      0 	      0 
   10.644	 TOPPING	     7 	  0.393 	   4.41 	      0 	      0 
   11.014	  READY	     3 	  0.393 	   4.41 	      0 	      0 
   11.014	 FINISH	     3 	  0.393 	   4.41 	      0 	      0 
   11.084	 DELIVER	     3 	   2.29 	   5.52 	      0 	      0 
   12.465	    ARR	     8 	   2.29 	   5.52 	      0 	      0 
   12.465	 TOPPING	     8 	   2.29 	   5.52 	      0 	      0 
   12.609	   COOK	     6 	   2.29 	   5.52 	      0 	      0 
   13.538	   COOK	     7 	   2.29 	   5.52 	      0 	      0 
   14.800	   COOK	     8 	   2.29 	   5.52 	      0 	      0 
   14.876	    ARR	     9 	   2.29 	   5.52 	      0 	      0 
   14.876	 TOPPING	     9 	   2.29 	   5.52 	      0 	      0 
   15.331	  READY	     4 	   2.29 	   5.52 	      0 	      0 
   15.331	 FINISH	     4 	   2.29 	   5.52 	      0 	      0 
   15.792	  READY	     5 	   2.29 	   5.52 	      0 	      0 
   16.460	   COOK	     9 	   2.29 	   5.52 	      0 	      0 
   16.967	  READY	     6 	   2.29 	   5.52 	      0 	      0 
   17.733	 DELIVER	     4 	  0.496 	   7.68 	      0 	      0 
   17.733	 FINISH	     5 	  0.496 	   7.68 	      0 	      0 
   18.086	  READY	     7 	  0.496 	   7.68 	      0 	      0 
   19.815	  READY	     8 	  0.496 	   7.68 	      0 	      0 
   20.636	 DELIVER	     5 	  0.496 	     13 	      0 	      0 
   20.636	 FINISH	     6 	  0.496 	     13 	      0 	      0 
   21.059	 DELIVER	     6 	   2.54 	     11 	      0 	      0 
   21.059	 FINISH	     7 	   2.54 	     11 	      0 	      0 
   21.273	 DELIVER	     7 	   2.89 	   10.6 	      0 	      0 
   21.273	 FINISH	     8 	   2.89 	   10.6 	      0 	      0 
   21.363	 DELIVER	     8 	   2.33 	    8.9 	      0 	      0 
   21.860	  READY	     9 	   2.33 	    8.9 	      0 	      0 
   21.860	 FINISH	     9 	   2.33 	    8.9 	      0 	      0 
   22.286	 DELIVER	     9 	   1.58 	   7.41 	      0 	      0 
   22.809	    ARR	    10 	   1.58 	   7.41 	      0 	      0 
   22.809	 TOPPING	    10 	   1.58 	   7.41 	      0 	      0 
   24.131	   COOK	    10 	   1.58 	   7.41 	      0 	      0 
   27.618	  READY	    10 	   1.58 	   7.41 	      0 	      0 
   27.618	 FINISH	    10 	   1.58 	   7.41 	      0 	      0 
   28.511	    ARR	    11 	   1.58 	   7.41 	      0 	      0 
   28.511	 TOPPING	    11 	   1.58 	   7.41 	      0 	      0 
   30.179	   COOK	    11 	   1.58 	   7.41 	      0 	      0 
   31.233	    ARR	    12 	   1.58 	   7.41 	      0 	      0 
   31.233	 TOPPING	    12 	   1.58 	   7.41 	      0 	      0 
   31.961	 DELIVER	    10 	   1.32 	   9.15 	      0 	      0 
   33.862	   COOK	    12 	   1.32 	   9.15 	      0 	      0 
   34.780	  READY	    11 	   1.32 	   9.15 	      0 	      0 
   34.780	 FINISH	    11 	   1.32 	   9.15 	      0 	      0 
   35.734	 DELIVER	    11 	   1.67 	   7.22 	      0 	      0 
   38.453	  READY	    12 	   1.67 	   7.22 	      0 	      0 
   38.453	 FINISH	    12 	   1.67 	   7.22 	      0 	      0 
   38.764	 DELIVER	    12 	   2.63 	   7.53 	      0 	      0 
   42.840	    ARR	    13 	   2.63 	   7.53 	      0 	      0 
   42.840	 TOPPING	    13 	   2.63 	   7.53 	      0 	      0 
   43.581	   COOK	    13 	   2.63 	   7.53 	      0 	      0 
   43.631	    ARR	    14 	   2.63 	   7.53 	      0 	      0 
   43.631	 TOPPING	    14 	   2.63 	   7.53 	      0 	      0 
   45.166	   COOK	    14 	   2.63 	   7.53 	      0 	      0 
   46.172	    ARR	    15 	   2.63 	   7.53 	      0 	      0 
   46.172	 TOPPING	    15 	   2.63 	   7.53 	      0 	      0 
   46.666	   COOK	    15 	   2.63 	   7.53 	      0 	      0 
   47.110	  READY	    13 	   2.63 	   7.53 	      0 	      0 
   47.110	 FINISH	    13 	   2.63 	   7.53 	      0 	      0 
   47.553	    ARR	    16 	   2.63 	   7.53 	      0 	      0 
   47.553	 TOPPING	    16 	   2.63 	   7.53 	      0 	      0 
   48.787	 DELIVER	    13 	   0.74 	   5.95 	      0 	      0 
   49.128	   COOK	    16 	   0.74 	   5.95 	      0 	      0 
   50.697	  READY	    14 	   0.74 	   5.95 	      0 	      0 
   50.697	 FINISH	    14 	   0.74 	   5.95 	      0 	      0 
   51.389	    ARR	    17 	   0.74 	   5.95 	      0 	      0 
   51.389	 TOPPING	    17 	   0.74 	   5.95 	      0 	      0 
   51.474	  READY	    15 	   0.74 	   5.95 	      0 	      0 
   51.812	 DELIVER	    14 	   1.54 	   8.18 	      0 	      0 
   51.812	 FINISH	    15 	   1.54 	   8.18 	      0 	      0 
   52.076	  READY	    16 	   1.54 	   8.18 	      0 	      0 
   52.212	    ARR	    18 	   1.54 	   8.18 	      0 	      0 
   52.212	 TOPPING	    18 	   1.54 	   8.18 	      0 	      0 
   52.286	    ARR	    19 	   1.54 	   8.18 	      0 	      0 
   52.286	 TOPPING	    19 	   1.54 	   8.18 	      0 	      0 
   52.840	    ARR	    20 	   1.54 	   8.18 	      0 	      0 
   53.130	   COOK	    17 	   1.54 	   8.18 	      0 	      0 
   53.130	 TOPPING	    20 	   1.54 	   8.18 	      0 	      0 
   53.657	   COOK	    18 	   1.54 	   8.18 	      0 	      0 
   54.613	   COOK	    19 	   1.54 	   8.18 	      0 	      0 
   54.696	 DELIVER	    15 	  0.494 	   8.52 	      0 	      0 
   54.696	 FINISH	    16 	  0.494 	   8.52 	      0 	      0 
   55.200	   COOK	    20 	  0.494 	   8.52 	      0 	      0 
   56.047	 DELIVER	    16 	   1.57 	   8.49 	      0 	      0 
   56.406	    ARR	    21 	   1.57 	   8.49 	      0 	      0 
   56.406	 TOPPING	    21 	   1.57 	   8.49 	      0 	      0 
   56.535	    ARR	    22 	   1.57 	   8.49 	      0 	      0 
   56.535	 TOPPING	    22 	   1.57 	   8.49 	      0 	      0 
   56.593	    ARR	    23 	   1.57 	   8.49 	      0 	      0 
   56.593	 TOPPING	    23 	   1.57 	   8.49 	      0 	      0 
   56.781	    ARR	    24 	   1.57 	   8.49 	      0 	      0 
   57.201	  READY	    17 	   1.57 	   8.49 	      0 	      0 
   57.201	 FINISH	    17 	   1.57 	   8.49 	      0 	      0 
   57.267	 DELIVER	    17 	   1.74 	   5.88 	      0 	      0 
   57.514	   COOK	    21 	   1.74 	   5.88 	      0 	      0 
   57.514	 TOPPING	    24 	   1.74 	   5.88 	      0 	      0 
   57.748	   COOK	    22 	   1.74 	   5.88 	      0 	      0 
   58.728	   COOK	    23 	   1.74 	   5.88 	      0 	      0 
   58.947	  READY	    18 	   1.74 	   5.88 	      0 	      0 
   58.947	 FINISH	    18 	   1.74 	   5.88 	      0 	      0 
   58.979	  READY	    19 	   1.74 	   5.88 	      0 	      0 
   59.205	   COOK	    24 	   1.74 	   5.88 	      0 	      0 
   59.505	 DELIVER	    18 	    2.4 	   7.29 	      0 	      0 
   59.505	 FINISH	    19 	    2.4 	   7.29 	      0 	      0 
   59.824	    ARR	    25 	    2.4 	   7.29 	      0 	      0 
   59.824	 TOPPING	    25 	    2.4 	   7.29 	      0 	      0 
   60.206	 DELIVER	    19 	  0.527 	   7.37 	      0 	      0 
   60.308	  READY	    20 	  0.527 	   7.37 	      0 	      0 
   60.308	 FINISH	    20 	  0.527 	   7.37 	      0 	      0 
   60.902	    ARR	    26 	  0.527 	   7.37 	      0 	      0 
   60.902	 TOPPING	    26 	  0.527 	   7.37 	      0 	      0 
   61.382	    ARR	    27 	  0.527 	   7.37 	      0 	      0 
   61.382	 TOPPING	    27 	  0.527 	   7.37 	      0 	      0 
   61.743	   COOK	    25 	  0.527 	   7.37 	      0 	      0 
   61.966	 DELIVER	    20 	   2.91 	   9.68 	      0 	      0 
   62.088	    ARR	    28 	   2.91 	   9.68 	      0 	      0 
   62.088	 TOPPING	    28 	   2.91 	   9.68 	      0 	      0 
   62.486	  READY	    21 	   2.91 	   9.68 	      0 	      0 
   62.486	 FINISH	    21 	   2.91 	   9.68 	      0 	      0 
   62.515	   COOK	    26 	   2.91 	   9.68 	      0 	      0 
   62.593	   COOK	    27 	   2.91 	   9.68 	      0 	      0 
   62.722	 DELIVER	    21 	   1.21 	   5.94 	      0 	      0 
   63.174	  READY	    22 	   1.21 	   5.94 	      0 	      0 
   63.174	 FINISH	    22 	   1.21 	   5.94 	      0 	      0 
   63.300	   COOK	    28 	   1.21 	   5.94 	      0 	      0 
   63.374	  READY	    23 	   1.21 	   5.94 	      0 	      0 
   63.519	    ARR	    29 	   1.21 	   5.94 	      0 	      0 
   63.519	 TOPPING	    29 	   1.21 	   5.94 	      0 	      0 
   63.611	  READY	    24 	   1.21 	   5.94 	      0 	      0 
   65.193	 DELIVER	    22 	   0.98 	   8.66 	      0 	      0 
   65.193	 FINISH	    23 	   0.98 	   8.66 	      0 	      0 
   65.443	 DELIVER	    23 	   1.15 	   8.85 	      0 	      0 
   65.443	 FINISH	    24 	   1.15 	   8.85 	      0 	      0 
   65.498	  READY	    25 	   1.15 	   8.85 	      0 	      0 
   65.586	  READY	    26 	   1.15 	   8.85 	      0 	      0 
   65.819	  READY	    27 	   1.15 	   8.85 	      0 	      0 
   66.129	   COOK	    29 	   1.15 	   8.85 	      0 	      0 
   66.619	    ARR	    30 	   1.15 	   8.85 	      0 	      0 
   66.619	 TOPPING	    30 	   1.15 	   8.85 	      0 	      0 
   66.680	  READY	    28 	   1.15 	   8.85 	      0 	      0 
   66.702	 DELIVER	    24 	   1.21 	   60.8 	      0 	      0 
   66.702	 FINISH	    25 	   1.21 	   60.8 	      0 	      0 
   66.962	    ARR	    31 	   1.21 	   60.8 	      0 	      0 
   66.962	 TOPPING	    31 	   1.21 	   60.8 	      0 	      0 
   67.492	    ARR	    32 	   1.21 	   60.8 	      0 	      0 
   67.492	 TOPPING	    32 	   1.21 	   60.8 	      0 	      0 
   67.769	    ARR	    33 	   1.21 	   60.8 	      0 	      0 
   68.383	    ARR	    34 	   1.21 	   60.8 	      0 	      0 
   68.508	    ARR	    35 	   1.21 	   60.8 	      0 	      0 
   69.196	    ARR	    36 	   1.21 	   60.8 	      0 	      0 
   69.327	   COOK	    30 	   1.21 	   60.8 	      0 	      0 
   69.327	 TOPPING	    33 	   1.21 	   60.8 	      0 	  0.132 
   69.459	    ARR	    37 	   1.21 	   60.8 	      0 	  0.132 
   69.682	   COOK	    31 	   1.21 	   60.8 	      0 	  0.132 
   69.682	 TOPPING	    34 	   1.21 	   60.8 	      0 	  0.355 
   69.790	    ARR	    38 	   1.21 	   60.8 	      0 	  0.355 
   70.075	   COOK	    32 	   1.21 	   60.8 	      0 	  0.355 
   70.075	 TOPPING	    35 	   1.21 	   60.8 	      0 	   0.64 
   70.282	  READY	    29 	   1.21 	   60.8 	      0 	   0.64 
   70.453	    ARR	    39 	   1.21 	   60.8 	      0 	   0.64 
   71.899	   COOK	    33 	   1.21 	   60.8 	      0 	   0.64 
   71.899	 TOPPING	    36 	   1.21 	   60.8 	      0 	   2.09 
   71.980	    ARR	    40 	   1.21 	   60.8 	      0 	   2.09 
   71.986	   COOK	    34 	   1.21 	   60.8 	      0 	   2.09 
   71.986	 TOPPING	    37 	   1.21 	   60.8 	      0 	   2.09 
   72.208	    ARR	    41 	   1.21 	   60.8 	      0 	   2.09 
   72.678	   COOK	    35 	   1.21 	   60.8 	      0 	   2.09 
   72.678	 TOPPING	    38 	   1.21 	   60.8 	      0 	   2.56 
   72.760	 DELIVER	    25 	   2.69 	   12.9 	      0 	   2.56 
   72.760	 FINISH	    26 	   2.69 	   12.9 	      0 	   2.56 
   72.814	  READY	    30 	   2.69 	   12.9 	      0 	   2.56 
   72.836	   COOK	    36 	   2.69 	   12.9 	      0 	   2.56 
   72.836	 TOPPING	    39 	   2.69 	   12.9 	      0 	   2.56 
   72.901	 DELIVER	    26 	  0.841 	     12 	      0 	   2.56 
   72.901	 FINISH	    27 	  0.841 	     12 	      0 	   2.56 
   72.999	 DELIVER	    27 	   1.92 	   11.6 	      0 	   2.56 
   72.999	 FINISH	    28 	   1.92 	   11.6 	      0 	   2.56 
   73.201	  READY	    31 	   1.92 	   11.6 	      0 	   2.56 
   73.662	   COOK	    37 	   1.92 	   11.6 	      0 	   2.56 
   73.662	 TOPPING	    40 	   1.92 	   11.6 	      0 	   2.56 
   74.572	  READY	    32 	   1.92 	   11.6 	      0 	   2.56 
   75.249	  READY	    33 	   1.92 	   11.6 	      0 	   2.56 
   75.339	 DELIVER	    28 	  0.505 	   13.3 	      0 	   2.56 
   75.339	 FINISH	    29 	  0.505 	   13.3 	      0 	   2.56 
   75.346	 DELIVER	    29 	   2.61 	   11.8 	      0 	   2.56 
   75.346	 FINISH	    30 	   2.61 	   11.8 	      0 	   2.56 
   75.439	   COOK	    38 	   2.61 	   11.8 	      0 	   2.56 
   75.439	 TOPPING	    41 	   2.61 	   11.8 	      0 	   2.56 
   75.574	   COOK	    39 	   2.61 	   11.8 	      0 	   2.56 
   75.578	    ARR	    42 	   2.61 	   11.8 	      0 	   2.56 
   75.578	 TOPPING	    42 	   2.61 	   11.8 	      0 	   2.56 
   75.603	   COOK	    40 	   2.61 	   11.8 	      0 	   2.56 
   75.899	    ARR	    43 	   2.61 	   11.8 	      0 	   2.56 
   75.899	 TOPPING	    43 	   2.61 	   11.8 	      0 	   2.56 
   76.231	    ARR	    44 	   2.61 	   11.8 	      0 	   2.56 
   76.337	    ARR	    45 	   2.61 	   11.8 	      0 	   2.56 
   76.347	 DELIVER	    30 	   2.71 	   9.73 	      0 	   2.56 
   76.347	 FINISH	    31 	   2.71 	   9.73 	      0 	   2.56 
   76.422	 DELIVER	    31 	   2.72 	   9.46 	      0 	   2.56 
   76.422	 FINISH	    32 	   2.72 	   9.46 	      0 	   2.56 
   76.566	    ARR	    46 	   2.72 	   9.46 	      0 	   2.56 
   76.567	  READY	    34 	   2.72 	   9.46 	      0 	   2.56 
   76.746	   COOK	    41 	   2.72 	   9.46 	      0 	   2.56 
   76.746	 TOPPING	    44 	   2.72 	   9.46 	      0 	   2.56 
   76.844	 DELIVER	    32 	   2.58 	   9.35 	      0 	   2.56 
   76.844	 FINISH	    33 	   2.58 	   9.35 	      0 	   2.56 
   77.379	  READY	    35 	   2.58 	   9.35 	      0 	   2.56 
   77.535	   COOK	    42 	   2.58 	   9.35 	      0 	   2.56 
   77.535	 TOPPING	    45 	   2.58 	   9.35 	      0 	   2.56 
   77.681	  READY	    36 	   2.58 	   9.35 	      0 	   2.56 
   77.721	 DELIVER	    33 	   2.66 	   9.95 	      0 	   2.56 
