    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    7.640	 DELIVER	     1 	   0.83 	   7.62 	      0 	      0 	      0 
    9.868	 DELIVER	     2 	   1.19 	   7.58 	      0 	      0 	      0 
   11.528	 DELIVER	     3 	   1.14 	   6.22 	      0 	      0 	      0 
   12.178	 DELIVER	     4 	   2.22 	    9.6 	      0 	      0 	      0 
   12.255	 DELIVER	     5 	   2.04 	   6.13 	      0 	      0 	      0 
   13.484	 DELIVER	     6 	   2.42 	   7.36 	      0 	      0 	      0 
   13.623	 DELIVER	     7 	   1.12 	   4.68 	      0 	      0 	      0 
   17.306	 DELIVER	     8 	   2.17 	   7.72 	      0 	      0 	      0 
   22.381	 DELIVER	     9 	    2.6 	   10.2 	      0 	      0 	      0 
   27.055	 DELIVER	    10 	   2.15 	   11.5 	      0 	      0 	      0 
   32.074	 DELIVER	    11 	   2.67 	    9.4 	      0 	      0 	      0 
   32.374	 DELIVER	    12 	   1.11 	   5.87 	      0 	      0 	      0 
   32.864	 DELIVER	    13 	  0.383 	   5.79 	      0 	      0 	      0 
   35.333	 DELIVER	    14 	  0.559 	   4.97 	      0 	      0 	      0 
   44.279	 DELIVER	    15 	   1.69 	   5.25 	      0 	      0 	      0 
   45.952	 DELIVER	    16 	  0.439 	   5.26 	      0 	      0 	      0 
   51.042	 DELIVER	    17 	   2.27 	   11.4 	      0 	      0 	      0 
   55.214	 DELIVER	    18 	   1.83 	   5.88 	      0 	      0 	      0 
   57.809	 DELIVER	    19 	   1.87 	   7.81 	      0 	      0 	      0 
   61.629	 DELIVER	    20 	    1.3 	   6.86 	      0 	  0.155 	      0 
   62.490	 DELIVER	    21 	   1.72 	   7.66 	      0 	  0.155 	      0 
   62.655	 DELIVER	    22 	   2.66 	   6.65 	      0 	  0.155 	      0 
   64.527	 DELIVER	    23 	   2.36 	   6.43 	      0 	  0.155 	      0 
   65.235	 DELIVER	    24 	   2.08 	   6.99 	      0 	  0.155 	      0 
   65.557	 DELIVER	    25 	  0.893 	   7.13 	      0 	  0.155 	    1.9 
   68.200	 DELIVER	    26 	   2.03 	   9.88 	      0 	  0.155 	  0.343 
   68.201	 DELIVER	    27 	   2.93 	   8.91 	      0 	  0.155 	   1.16 
   68.897	 DELIVER	    28 	   1.84 	   9.18 	      0 	  0.155 	  0.985 
   69.773	 DELIVER	    29 	   2.93 	   9.61 	      0 	  0.262 	   1.05 
   71.149	 DELIVER	    30 	   2.16 	   7.87 	      0 	  0.262 	      0 
   72.053	 DELIVER	    31 	  0.862 	   8.49 	      0 	  0.262 	      0 
   74.628	 DELIVER	    32 	  0.612 	   9.11 	      0 	  0.262 	      0 
   74.796	 DELIVER	    33 	   2.32 	   9.13 	      0 	  0.262 	      0 
   76.355	 DELIVER	    34 	   1.67 	   10.6 	      0 	   5.84 	      0 
   76.653	 DELIVER	    35 	   1.05 	   9.91 	      0 	   5.84 	      0 
   78.390	 DELIVER	    36 	  0.823 	   11.2 	      0 	   5.84 	  0.255 
   78.703	 DELIVER	    37 	   1.58 	   10.9 	      0 	   5.84 	      0 
   80.740	 DELIVER	    38 	    2.6 	   12.6 	      0 	   5.84 	      0 
   83.280	 DELIVER	    39 	   2.95 	   15.1 	      0 	   5.84 	 0.0687 
   85.468	 DELIVER	    40 	  0.688 	   16.8 	      0 	   5.84 	  0.763 
   85.701	 DELIVER	    41 	   1.95 	     17 	      0 	   5.84 	   1.36 
   85.906	 DELIVER	    42 	   2.24 	   17.1 	      0 	   5.84 	   1.92 
   86.302	 DELIVER	    43 	   1.97 	     17 	      0 	   5.84 	   1.93 
   86.916	 DELIVER	    44 	   2.87 	   17.1 	      0 	   5.84 	   2.24 
   87.130	 DELIVER	    45 	   2.86 	   17.2 	      0 	   5.84 	   3.05 
   87.936	 DELIVER	    46 	   1.52 	   17.4 	      0 	   5.84 	   2.66 
   89.480	 DELIVER	    47 	  0.988 	   18.6 	      0 	   5.84 	    3.8 
   89.801	 DELIVER	    48 	   0.46 	   18.1 	      0 	   5.84 	   3.19 
   90.762	 DELIVER	    49 	   2.64 	     18 	      0 	   5.84 	    2.6 
   91.491	 DELIVER	    50 	   1.15 	   18.3 	      0 	   5.84 	   2.56 
   92.347	 DELIVER	    51 	    2.6 	   18.5 	      0 	   5.84 	   1.93 
   92.370	 DELIVER	    52 	  0.426 	   18.2 	      0 	   5.84 	    2.7 
   92.505	 DELIVER	    53 	  0.826 	     16 	      0 	   5.84 	  0.809 
   92.935	 DELIVER	    54 	   2.89 	   16.4 	      0 	   5.84 	   1.48 
   93.077	 DELIVER	    55 	    2.2 	   16.1 	      0 	   5.84 	   1.15 
   93.694	 DELIVER	    56 	   2.75 	   15.9 	      0 	   5.84 	  0.652 
   94.404	 DELIVER	    57 	   2.63 	   15.7 	      0 	   5.84 	   1.63 
   94.800	 DELIVER	    58 	   1.18 	   14.4 	      0 	   5.84 	  0.525 
   97.303	 DELIVER	    59 	   2.77 	   9.12 	      0 	   5.84 	      0 
   97.896	 DELIVER	    60 	   2.02 	   6.98 	      0 	   5.84 	      0 
   97.958	 DELIVER	    61 	  0.687 	   4.63 	      0 	   5.84 	      0 
  101.095	 DELIVER	    62 	   0.75 	   7.21 	      0 	   5.84 	      0 
  105.684	 DELIVER	    63 	  0.396 	   4.77 	      0 	   5.84 	      0 
  110.116	 DELIVER	    64 	   2.93 	   10.3 	      0 	   5.84 	      0 
  110.752	 DELIVER	    65 	   1.66 	   7.09 	      0 	   5.84 	      0 
  111.482	 DELIVER	    66 	  0.852 	   5.09 	      0 	   5.84 	      0 
  117.124	 DELIVER	    67 	   1.58 	   6.29 	      0 	   6.63 	      0 
  117.188	 DELIVER	    68 	   1.58 	    111 	      0 	    6.9 	      0 
  117.211	 DELIVER	    69 	   2.23 	   6.17 	      0 	    6.9 	      0 
  119.677	 DELIVER	    70 	   2.59 	   10.3 	      0 	    7.1 	      0 
  120.215	 DELIVER	    71 	   2.04 	    8.6 	      0 	    7.1 	  0.797 
  120.319	 DELIVER	    72 	   2.97 	    8.7 	      0 	    7.1 	  0.894 
  120.357	 DELIVER	    73 	    2.1 	   7.51 	      0 	    7.1 	  0.428 
  121.944	 DELIVER	    74 	  0.562 	   8.29 	      0 	    7.1 	   3.26 
  122.018	 DELIVER	    75 	   1.76 	   8.76 	      0 	    7.1 	   2.11 
  123.037	 DELIVER	    76 	   2.24 	   9.57 	      0 	   11.8 	   2.02 
  124.112	 DELIVER	    77 	  0.562 	    116 	      0 	   11.8 	   3.26 
  124.839	 DELIVER	    78 	    2.1 	   8.84 	      0 	   11.8 	   1.14 
  124.950	 DELIVER	    79 	   1.42 	   8.59 	      0 	   11.8 	   1.12 
