    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
    0.000	   INIT	     1 	   2.53 	   6.01 	      0 	      0 
    0.007	    ARR	     1 	   2.53 	0.00697 	      0 	      0 
    0.007	 TOPPING	     1 	0.00697 	0.00697 	      0 	      0 
    1.109	   COOK	     1 	    1.1 	0.00697 	      0 	      0 
    4.394	    ARR	     2 	    1.1 	0.00697 	      0 	      0 
    4.394	 TOPPING	     2 	    1.1 	0.00697 	      0 	      0 
    6.038	  READY	     1 	    1.1 	0.00697 	      0 	      0 
    6.038	 FINISH	     1 	    1.1 	0.00697 	      0 	      0 
    6.540	   COOK	     2 	    1.1 	0.00697 	      0 	      0 
    7.718	 DELIVER	     1 	    1.1 	   7.71 	      0 	      0 
   11.725	  READY	     2 	    1.1 	   7.71 	      0 	      0 
   11.725	 FINISH	     2 	    1.1 	   7.71 	      0 	      0 
   11.847	    ARR	     3 	    1.1 	   7.71 	      0 	      0 
   11.847	 TOPPING	     3 	    1.1 	   7.71 	      0 	      0 
   12.436	 DELIVER	     2 	   2.15 	   8.04 	      0 	      0 
   13.023	   COOK	     3 	   2.15 	   8.04 	      0 	      0 
   16.054	  READY	     3 	   2.15 	   8.04 	      0 	      0 
   16.054	 FINISH	     3 	   2.15 	   8.04 	      0 	      0 
   16.862	 DELIVER	     3 	   1.18 	   5.02 	      0 	      0 
   17.921	    ARR	     4 	   1.18 	   5.02 	      0 	      0 
   17.921	 TOPPING	     4 	   1.18 	   5.02 	      0 	      0 
   19.594	   COOK	     4 	   1.18 	   5.02 	      0 	      0 
   24.531	    ARR	     5 	   1.18 	   5.02 	      0 	      0 
   24.531	 TOPPING	     5 	   1.18 	   5.02 	      0 	      0 
   24.914	  READY	     4 	   1.18 	   5.02 	      0 	      0 
   24.914	 FINISH	     4 	   1.18 	   5.02 	      0 	      0 
   25.169	 DELIVER	     4 	   1.67 	   7.25 	      0 	      0 
   26.677	   COOK	     5 	   1.67 	   7.25 	      0 	      0 
   26.980	    ARR	     6 	   1.67 	   7.25 	      0 	      0 
   26.980	 TOPPING	     6 	   1.67 	   7.25 	      0 	      0 
   29.185	    ARR	     7 	   1.67 	   7.25 	      0 	      0 
   29.185	 TOPPING	     7 	   1.67 	   7.25 	      0 	      0 
   29.437	    ARR	     8 	   1.67 	   7.25 	      0 	      0 
   29.437	 TOPPING	     8 	   1.67 	   7.25 	      0 	      0 
   29.440	   COOK	     6 	   1.67 	   7.25 	      0 	      0 
   29.747	   COOK	     7 	   1.67 	   7.25 	      0 	      0 
   30.316	  READY	     5 	   1.67 	   7.25 	      0 	      0 
   30.316	 FINISH	     5 	   1.67 	   7.25 	      0 	      0 
   30.483	    ARR	     9 	   1.67 	   7.25 	      0 	      0 
   30.483	 TOPPING	     9 	   1.67 	   7.25 	      0 	      0 
   30.551	 DELIVER	     5 	   2.15 	   6.02 	      0 	      0 
   31.010	   COOK	     8 	   2.15 	   6.02 	      0 	      0 
   31.311	    ARR	    10 	   2.15 	   6.02 	      0 	      0 
   31.311	 TOPPING	    10 	   2.15 	   6.02 	      0 	      0 
   32.166	   COOK	     9 	   2.15 	   6.02 	      0 	      0 
   32.190	   COOK	    10 	   2.15 	   6.02 	      0 	      0 
   32.509	  READY	     6 	   2.15 	   6.02 	      0 	      0 
   32.509	 FINISH	     6 	   2.15 	   6.02 	      0 	      0 
   34.389	 DELIVER	     6 	   2.46 	   7.41 	      0 	      0 
   35.183	    ARR	    11 	   2.46 	   7.41 	      0 	      0 
   35.183	 TOPPING	    11 	   2.46 	   7.41 	      0 	      0 
   35.235	  READY	     7 	   2.46 	   7.41 	      0 	      0 
