    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   42.134	    ARR	    18 	  0.606 	   4.89 	      0 	      0 
   42.134	 TOPPING	    18 	  0.606 	   4.89 	      0 	      0 
   43.348	    ARR	    19 	  0.606 	   4.89 	      0 	      0 
   43.348	 TOPPING	    19 	  0.606 	   4.89 	      0 	      0 
   43.535	    ARR	    20 	  0.606 	   4.89 	      0 	      0 
   43.535	 TOPPING	    20 	  0.606 	   4.89 	      0 	      0 
   43.956	   COOK	    18 	  0.606 	   4.89 	      0 	      0 
   45.599	   COOK	    19 	  0.606 	   4.89 	      0 	      0 
   45.663	   COOK	    20 	  0.606 	   4.89 	      0 	      0 
   45.746	    ARR	    21 	  0.606 	   4.89 	      0 	      0 
   45.746	 TOPPING	    21 	  0.606 	   4.89 	      0 	      0 
   46.262	    ARR	    22 	  0.606 	   4.89 	      0 	      0 
   46.262	 TOPPING	    22 	  0.606 	   4.89 	      0 	      0 
   46.343	    ARR	    23 	  0.606 	   4.89 	      0 	      0 
   46.343	 TOPPING	    23 	  0.606 	   4.89 	      0 	      0 
   46.839	   COOK	    21 	  0.606 	   4.89 	      0 	      0 
   46.946	   COOK	    22 	  0.606 	   4.89 	      0 	      0 
   49.303	   COOK	    23 	  0.606 	   4.89 	      0 	      0 
   49.335	  READY	    18 	  0.606 	   4.89 	      0 	      0 
   49.335	 FINISH	    18 	  0.606 	   4.89 	      0 	      0 
   49.515	 DELIVER	    18 	   2.13 	   5.98 	      0 	      0 
   49.694	  READY	    19 	   2.13 	   5.98 	      0 	      0 
   49.694	 FINISH	    19 	   2.13 	   5.98 	      0 	      0 
   50.090	 DELIVER	    19 	   1.82 	   7.96 	      0 	      0 
   50.581	  READY	    20 	   1.82 	   7.96 	      0 	      0 
   50.581	 FINISH	    20 	   1.82 	   7.96 	      0 	      0 
   50.610	    ARR	    24 	   1.82 	   7.96 	      0 	      0 
   50.610	 TOPPING	    24 	   1.82 	   7.96 	      0 	      0 
   51.127	    ARR	    25 	   1.82 	   7.96 	      0 	      0 
   51.127	 TOPPING	    25 	   1.82 	   7.96 	      0 	      0 
   51.301	 DELIVER	    20 	   1.09 	   5.55 	      0 	      0 
   51.432	  READY	    21 	   1.09 	   5.55 	      0 	      0 
   51.432	 FINISH	    21 	   1.09 	   5.55 	      0 	      0 
   51.674	    ARR	    26 	   1.09 	   5.55 	      0 	      0 
   51.674	 TOPPING	    26 	   1.09 	   5.55 	      0 	      0 
   52.244	    ARR	    27 	   1.09 	   5.55 	      0 	      0 
   52.308	 DELIVER	    21 	   2.25 	   8.96 	      0 	      0 
   52.385	    ARR	    28 	   2.25 	   8.96 	      0 	      0 
   52.643	  READY	    22 	   2.25 	   8.96 	      0 	      0 
   52.643	 FINISH	    22 	   2.25 	   8.96 	      0 	      0 
   52.775	   COOK	    24 	   2.25 	   8.96 	      0 	      0 
   52.775	 TOPPING	    27 	   2.25 	   8.96 	      0 	      0 
   52.975	  READY	    23 	   2.25 	   8.96 	      0 	      0 
   53.168	   COOK	    25 	   2.25 	   8.96 	      0 	      0 
   53.168	 TOPPING	    28 	   2.25 	   8.96 	      0 	      0 
   53.290	   COOK	    26 	   2.25 	   8.96 	      0 	      0 
   53.464	    ARR	    29 	   2.25 	   8.96 	      0 	      0 
   53.464	 TOPPING	    29 	   2.25 	   8.96 	      0 	      0 
   53.727	    ARR	    30 	   2.25 	   8.96 	      0 	      0 
   54.660	    ARR	    31 	   2.25 	   8.96 	      0 	      0 
   55.120	 DELIVER	    22 	  0.684 	   8.86 	      0 	      0 
   55.120	 FINISH	    23 	  0.684 	   8.86 	      0 	      0 
   55.342	    ARR	    32 	  0.684 	   8.86 	      0 	      0 
   55.696	   COOK	    27 	  0.684 	   8.86 	      0 	      0 
   55.696	 TOPPING	    30 	  0.684 	   8.86 	      0 	      0 
   56.032	   COOK	    28 	  0.684 	   8.86 	      0 	      0 
   56.032	 TOPPING	    31 	  0.684 	   8.86 	      0 	      0 
   56.131	   COOK	    29 	  0.684 	   8.86 	      0 	      0 
   56.131	 TOPPING	    32 	  0.684 	   8.86 	      0 	      0 
   56.303	  READY	    24 	  0.684 	   8.86 	      0 	      0 
   56.402	   COOK	    30 	  0.684 	   8.86 	      0 	      0 
   56.425	  READY	    25 	  0.684 	   8.86 	      0 	      0 
   56.509	   COOK	    31 	  0.684 	   8.86 	      0 	      0 
   56.621	    ARR	    33 	  0.684 	   8.86 	      0 	      0 
   56.621	 TOPPING	    33 	  0.684 	   8.86 	      0 	      0 
   56.660	   COOK	    32 	  0.684 	   8.86 	      0 	      0 
   56.857	 DELIVER	    23 	   2.96 	   10.5 	      0 	      0 
   56.857	 FINISH	    24 	   2.96 	   10.5 	      0 	      0 
   57.008	 DELIVER	    24 	   2.16 	    6.4 	      0 	      0 
   57.008	 FINISH	    25 	   2.16 	    6.4 	      0 	      0 
   57.741	 DELIVER	    25 	   2.04 	   6.61 	      0 	      0 
   58.403	  READY	    26 	   2.04 	   6.61 	      0 	      0 
   58.403	 FINISH	    26 	   2.04 	   6.61 	      0 	      0 
   58.721	 DELIVER	    26 	   2.04 	   52.1 	      0 	      0 
   59.094	   COOK	    33 	   2.04 	   52.1 	      0 	      0 
   59.188	  READY	    27 	   2.04 	   52.1 	      0 	      0 
   59.188	 FINISH	    27 	   2.04 	   52.1 	      0 	      0 
   59.304	  READY	    28 	   2.04 	   52.1 	      0 	      0 
   59.380	    ARR	    34 	   2.04 	   52.1 	      0 	      0 
   59.380	 TOPPING	    34 	   2.04 	   52.1 	      0 	      0 
   59.409	  READY	    29 	   2.04 	   52.1 	      0 	      0 
   59.423	    ARR	    35 	   2.04 	   52.1 	      0 	      0 
   59.423	 TOPPING	    35 	   2.04 	   52.1 	      0 	      0 
   59.663	  READY	    30 	   2.04 	   52.1 	      0 	      0 
   59.815	    ARR	    36 	   2.04 	   52.1 	      0 	      0 
   59.815	 TOPPING	    36 	   2.04 	   52.1 	      0 	      0 
   59.916	 DELIVER	    27 	   2.67 	   6.45 	      0 	      0 
   59.916	 FINISH	    28 	   2.67 	   6.45 	      0 	      0 
   59.951	    ARR	    37 	   2.67 	   6.45 	      0 	      0 
   60.231	   COOK	    34 	   2.67 	   6.45 	      0 	      0 
   60.231	 TOPPING	    37 	   2.67 	   6.45 	      0 	      0 
   60.590	 DELIVER	    28 	   2.86 	    8.2 	      0 	      0 
   60.590	 FINISH	    29 	   2.86 	    8.2 	      0 	      0 
   60.736	  READY	    31 	   2.86 	    8.2 	      0 	      0 
   60.754	    ARR	    38 	   2.86 	    8.2 	      0 	      0 
   61.527	 DELIVER	    29 	   2.67 	   55.1 	      0 	      0 
   61.527	 FINISH	    30 	   2.67 	   55.1 	      0 	      0 
   61.856	    ARR	    39 	   2.67 	   55.1 	      0 	      0 
   61.918	  READY	    32 	   2.67 	   55.1 	      0 	      0 
   61.963	   COOK	    35 	   2.67 	   55.1 	      0 	      0 
   61.963	 TOPPING	    38 	   2.67 	   55.1 	      0 	      0 
   62.108	   COOK	    36 	   2.67 	   55.1 	      0 	      0 
   62.108	 TOPPING	    39 	   2.67 	   55.1 	      0 	      0 
   62.121	 DELIVER	    30 	  0.964 	   8.39 	      0 	      0 
   62.121	 FINISH	    31 	  0.964 	   8.39 	      0 	      0 
   62.593	    ARR	    40 	  0.964 	   8.39 	      0 	      0 
   62.719	   COOK	    37 	  0.964 	   8.39 	      0 	      0 
   62.719	 TOPPING	    40 	  0.964 	   8.39 	      0 	      0 
   62.741	   COOK	    38 	  0.964 	   8.39 	      0 	      0 
   63.010	 DELIVER	    31 	   0.37 	   8.35 	      0 	      0 
   63.010	 FINISH	    32 	   0.37 	   8.35 	      0 	      0 
   63.294	  READY	    33 	   0.37 	   8.35 	      0 	      0 
   63.404	    ARR	    41 	   0.37 	   8.35 	      0 	      0 
   63.404	 TOPPING	    41 	   0.37 	   8.35 	      0 	      0 
   63.696	    ARR	    42 	   0.37 	   8.35 	      0 	      0 
   64.016	   COOK	    39 	   0.37 	   8.35 	      0 	      0 
   64.016	 TOPPING	    42 	   0.37 	   8.35 	      0 	      0 
   64.019	    ARR	    43 	   0.37 	   8.35 	      0 	      0 
   64.138	   COOK	    40 	   0.37 	   8.35 	      0 	      0 
   64.138	 TOPPING	    43 	   0.37 	   8.35 	      0 	      0 
   64.370	    ARR	    44 	   0.37 	   8.35 	      0 	      0 
   64.408	   COOK	    41 	   0.37 	   8.35 	      0 	      0 
   64.408	 TOPPING	    44 	   0.37 	   8.35 	      0 	      0 
   64.498	 DELIVER	    32 	  0.378 	   9.16 	      0 	      0 
   64.498	 FINISH	    33 	  0.378 	   9.16 	      0 	      0 
   64.571	  READY	    34 	  0.378 	   9.16 	      0 	      0 
   64.740	    ARR	    45 	  0.378 	   9.16 	      0 	      0 
   64.947	 DELIVER	    33 	  0.852 	   5.57 	      0 	      0 
   64.947	 FINISH	    34 	  0.852 	   5.57 	      0 	      0 
   65.042	    ARR	    46 	  0.852 	   5.57 	      0 	      0 
   65.056	   COOK	    42 	  0.852 	   5.57 	      0 	      0 
   65.056	 TOPPING	    45 	  0.852 	   5.57 	      0 	      0 
   65.178	    ARR	    47 	  0.852 	   5.57 	      0 	      0 
   65.348	   COOK	    43 	  0.852 	   5.57 	      0 	      0 
   65.348	 TOPPING	    46 	  0.852 	   5.57 	      0 	      0 
   65.533	   COOK	    44 	  0.852 	   5.57 	      0 	      0 
   65.533	 TOPPING	    47 	  0.852 	   5.57 	      0 	      0 
   65.564	    ARR	    48 	  0.852 	   5.57 	      0 	      0 
   65.655	    ARR	    49 	  0.852 	   5.57 	      0 	      0 
   65.756	 DELIVER	    34 	   2.47 	   9.13 	      0 	      0 
   65.969	  READY	    35 	   2.47 	   9.13 	      0 	      0 
   65.969	 FINISH	    35 	   2.47 	   9.13 	      0 	      0 
   66.179	  READY	    36 	   2.47 	   9.13 	      0 	      0 
   66.302	  READY	    37 	   2.47 	   9.13 	      0 	      0 
   66.581	   COOK	    45 	   2.47 	   9.13 	      0 	      0 
   66.581	 TOPPING	    48 	   2.47 	   9.13 	      0 	      0 
   66.778	 DELIVER	    35 	   2.15 	   6.96 	      0 	      0 
   66.778	 FINISH	    36 	   2.15 	   6.96 	      0 	      0 
   66.799	    ARR	    50 	   2.15 	   6.96 	      0 	      0 
   66.987	    ARR	    51 	   2.15 	   6.96 	      0 	      0 
   67.216	    ARR	    52 	   2.15 	   6.96 	      0 	      0 
   67.878	   COOK	    46 	   2.15 	   6.96 	      0 	      0 
   67.878	 TOPPING	    49 	   2.15 	   6.96 	      0 	  0.662 
   67.891	 DELIVER	    36 	   2.15 	   60.9 	      0 	  0.662 
   67.891	 FINISH	    37 	   2.15 	   60.9 	      0 	  0.662 
   68.063	   COOK	    47 	   2.15 	   60.9 	      0 	  0.662 
   68.063	 TOPPING	    50 	   2.15 	   60.9 	      0 	  0.662 
   68.085	  READY	    38 	   2.15 	   60.9 	      0 	  0.662 
   68.234	  READY	    39 	   2.15 	   60.9 	      0 	  0.662 
   68.234	  READY	    40 	   2.15 	   60.9 	      0 	  0.662 
   68.299	  READY	    41 	   2.15 	   60.9 	      0 	  0.662 
   68.561	    ARR	    53 	   2.15 	   60.9 	      0 	  0.662 
   68.767	    ARR	    54 	   2.15 	   60.9 	      0 	  0.662 
   68.835	   COOK	    48 	   2.15 	   60.9 	      0 	  0.662 
   68.835	 TOPPING	    51 	   2.15 	   60.9 	      0 	   0.73 
   69.147	   COOK	    49 	   2.15 	   60.9 	      0 	   0.73 
   69.147	 TOPPING	    52 	   2.15 	   60.9 	      0 	   0.73 
   69.487	 DELIVER	    37 	   2.51 	   9.54 	      0 	   0.73 
   69.487	 FINISH	    38 	   2.51 	   9.54 	      0 	   0.73 
   69.584	  READY	    42 	   2.51 	   9.54 	      0 	   0.73 
   69.692	   COOK	    50 	   2.51 	   9.54 	      0 	   0.73 
   69.692	 TOPPING	    53 	   2.51 	   9.54 	      0 	   0.73 
   69.698	    ARR	    55 	   2.51 	   9.54 	      0 	   0.73 
   69.874	   COOK	    51 	   2.51 	   9.54 	      0 	   0.73 
   69.874	 TOPPING	    54 	   2.51 	   9.54 	      0 	   0.73 
   70.064	  READY	    43 	   2.51 	   9.54 	      0 	   0.73 
   70.228	   COOK	    52 	   2.51 	   9.54 	      0 	   0.73 
   70.228	 TOPPING	    55 	   2.51 	   9.54 	      0 	   0.73 
   70.376	   COOK	    53 	   2.51 	   9.54 	      0 	   0.73 
   70.648	  READY	    44 	   2.51 	   9.54 	      0 	   0.73 
   70.659	    ARR	    56 	   2.51 	   9.54 	      0 	   0.73 
   70.659	 TOPPING	    56 	   2.51 	   9.54 	      0 	   0.73 
   70.709	 DELIVER	    38 	  0.755 	   9.95 	      0 	   0.73 
   70.709	 FINISH	    39 	  0.755 	   9.95 	      0 	   0.73 
   70.970	    ARR	    57 	  0.755 	   9.95 	      0 	   0.73 
   70.972	    ARR	    58 	  0.755 	   9.95 	      0 	   0.73 
   71.148	   COOK	    54 	  0.755 	   9.95 	      0 	   0.73 
   71.148	 TOPPING	    57 	  0.755 	   9.95 	      0 	   0.73 
   71.213	  READY	    45 	  0.755 	   9.95 	      0 	   0.73 
   71.241	    ARR	    59 	  0.755 	   9.95 	      0 	   0.73 
   71.346	   COOK	    55 	  0.755 	   9.95 	      0 	   0.73 
   71.346	 TOPPING	    58 	  0.755 	   9.95 	      0 	   0.73 
   72.232	   COOK	    56 	  0.755 	   9.95 	      0 	   0.73 
   72.232	 TOPPING	    59 	  0.755 	   9.95 	      0 	   0.73 
   72.421	  READY	    46 	  0.755 	   9.95 	      0 	   0.73 
   72.572	 DELIVER	    39 	   2.03 	   10.7 	      0 	   0.73 
   72.572	 FINISH	    40 	   2.03 	   10.7 	      0 	   0.73 
   72.642	   COOK	    57 	   2.03 	   10.7 	      0 	   0.73 
   72.674	 DELIVER	    40 	    1.3 	   10.1 	      0 	   0.73 
   72.674	 FINISH	    41 	    1.3 	   10.1 	      0 	   0.73 
   72.790	    ARR	    60 	    1.3 	   10.1 	      0 	   0.73 
   72.790	 TOPPING	    60 	    1.3 	   10.1 	      0 	   0.73 
   72.853	  READY	    47 	    1.3 	   10.1 	      0 	   0.73 
   73.053	 DELIVER	    41 	   1.65 	   9.65 	      0 	   0.73 
   73.053	 FINISH	    42 	   1.65 	   9.65 	      0 	   0.73 
   73.084	  READY	    48 	   1.65 	   9.65 	      0 	   0.73 
   73.113	   COOK	    58 	   1.65 	   9.65 	      0 	   0.73 
   73.226	  READY	    49 	   1.65 	   9.65 	      0 	   0.73 
   73.482	  READY	    50 	   1.65 	   9.65 	      0 	   0.73 
   73.589	  READY	    51 	   1.65 	   9.65 	      0 	   0.73 
   73.659	    ARR	    61 	   1.65 	   9.65 	      0 	   0.73 
   73.659	 TOPPING	    61 	   1.65 	   9.65 	      0 	   0.73 
   73.878	    ARR	    62 	   1.65 	   9.65 	      0 	   0.73 
   73.904	  READY	    52 	   1.65 	   9.65 	      0 	   0.73 
   74.116	    ARR	    63 	   1.65 	   9.65 	      0 	   0.73 
   74.125	  READY	    53 	   1.65 	   9.65 	      0 	   0.73 
   74.256	   COOK	    59 	   1.65 	   9.65 	      0 	   0.73 
   74.256	 TOPPING	    62 	   1.65 	   9.65 	      0 	   0.73 
   74.472	   COOK	    60 	   1.65 	   9.65 	      0 	   0.73 
   74.472	 TOPPING	    63 	   1.65 	   9.65 	      0 	   0.73 
   74.484	 DELIVER	    42 	  0.391 	   10.8 	      0 	   0.73 
   74.484	 FINISH	    43 	  0.391 	   10.8 	      0 	   0.73 
   74.531	 DELIVER	    43 	   1.21 	   10.5 	      0 	   0.73 
   74.531	 FINISH	    44 	   1.21 	   10.5 	      0 	   0.73 
   74.551	   COOK	    61 	   1.21 	   10.5 	      0 	   0.73 
   74.587	    ARR	    64 	   1.21 	   10.5 	      0 	   0.73 
   74.587	 TOPPING	    64 	   1.21 	   10.5 	      0 	   0.73 
   74.597	    ARR	    65 	   1.21 	   10.5 	      0 	   0.73 
   74.701	 DELIVER	    44 	   2.17 	   10.3 	      0 	   0.73 
   74.701	 FINISH	    45 	   2.17 	   10.3 	      0 	   0.73 
   75.177	   COOK	    62 	   2.17 	   10.3 	      0 	   0.73 
   75.177	 TOPPING	    65 	   2.17 	   10.3 	      0 	   0.73 
   75.187	 DELIVER	    45 	  0.477 	   10.4 	      0 	   0.73 
   75.187	 FINISH	    46 	  0.477 	   10.4 	      0 	   0.73 
   75.271	  READY	    54 	  0.477 	   10.4 	      0 	   0.73 
   75.457	    ARR	    66 	  0.477 	   10.4 	      0 	   0.73 
   75.693	  READY	    55 	  0.477 	   10.4 	      0 	   0.73 
   76.010	 DELIVER	    46 	   2.71 	     11 	      0 	   0.73 
   76.010	 FINISH	    47 	   2.71 	     11 	      0 	   0.73 
   76.017	    ARR	    67 	   2.71 	     11 	      0 	   0.73 
   76.116	  READY	    56 	   2.71 	     11 	      0 	   0.73 
   76.323	 DELIVER	    47 	   2.34 	   11.1 	      0 	   0.73 
   76.323	 FINISH	    48 	   2.34 	   11.1 	      0 	   0.73 
   76.354	    ARR	    68 	   2.34 	   11.1 	      0 	   0.73 
   76.393	    ARR	    69 	   2.34 	   11.1 	      0 	   0.73 
   76.464	    ARR	    70 	   2.34 	   11.1 	      0 	   0.73 
   76.477	   COOK	    63 	   2.34 	   11.1 	      0 	   0.73 
   76.477	 TOPPING	    66 	   2.34 	   11.1 	      0 	   0.73 
   76.617	  READY	    57 	   2.34 	   11.1 	      0 	   0.73 
   76.644	   COOK	    64 	   2.34 	   11.1 	      0 	   0.73 
   76.644	 TOPPING	    67 	   2.34 	   11.1 	      0 	  0.981 
   77.062	   COOK	    65 	   2.34 	   11.1 	      0 	  0.981 
   77.062	 TOPPING	    68 	   2.34 	   11.1 	      0 	  0.981 
   77.340	  READY	    58 	   2.34 	   11.1 	      0 	  0.981 
   77.877	   COOK	    66 	   2.34 	   11.1 	      0 	  0.981 
   77.877	 TOPPING	    69 	   2.34 	   11.1 	      0 	  0.981 
   78.381	 DELIVER	    48 	   2.57 	   12.8 	      0 	  0.981 
   78.381	 FINISH	    49 	   2.57 	   12.8 	      0 	  0.981 
   78.454	   COOK	    67 	   2.57 	   12.8 	      0 	  0.981 
   78.454	 TOPPING	    70 	   2.57 	   12.8 	      0 	  0.981 
   78.584	  READY	    59 	   2.57 	   12.8 	      0 	  0.981 
   78.637	  READY	    60 	   2.57 	   12.8 	      0 	  0.981 
   78.818	   COOK	    68 	   2.57 	   12.8 	      0 	  0.981 
   78.987	    ARR	    71 	   2.57 	   12.8 	      0 	  0.981 
   78.987	 TOPPING	    71 	   2.57 	   12.8 	      0 	  0.981 
   79.375	 DELIVER	    49 	  0.957 	   13.7 	      0 	  0.981 
   79.375	 FINISH	    50 	  0.957 	   13.7 	      0 	  0.981 
   79.431	    ARR	    72 	  0.957 	   13.7 	      0 	  0.981 
   79.447	  READY	    61 	  0.957 	   13.7 	      0 	  0.981 
   79.642	  READY	    62 	  0.957 	   13.7 	      0 	  0.981 
   79.689	  READY	    63 	  0.957 	   13.7 	      0 	  0.981 
   79.768	   COOK	    69 	  0.957 	   13.7 	      0 	  0.981 
   79.768	 TOPPING	    72 	  0.957 	   13.7 	      0 	  0.981 
   79.920	 DELIVER	    50 	   1.63 	   13.1 	      0 	  0.981 
   79.920	 FINISH	    51 	   1.63 	   13.1 	      0 	  0.981 
   80.103	   COOK	    70 	   1.63 	   13.1 	      0 	  0.981 
   80.244	    ARR	    73 	   1.63 	   13.1 	      0 	  0.981 
   80.244	 TOPPING	    73 	   1.63 	   13.1 	      0 	  0.981 
   80.339	    ARR	    74 	   1.63 	   13.1 	      0 	  0.981 
   80.432	 DELIVER	    51 	   1.04 	   13.4 	      0 	  0.981 
   80.432	 FINISH	    52 	   1.04 	   13.4 	      0 	  0.981 
   80.534	 DELIVER	    52 	   1.08 	   13.3 	      0 	  0.981 
   80.534	 FINISH	    53 	   1.08 	   13.3 	      0 	  0.981 
   80.757	  READY	    64 	   1.08 	   13.3 	      0 	  0.981 
   80.790	   COOK	    71 	   1.08 	   13.3 	      0 	  0.981 
   80.790	 TOPPING	    74 	   1.08 	   13.3 	      0 	  0.981 
   81.195	   COOK	    72 	   1.08 	   13.3 	      0 	  0.981 
   81.354	   COOK	    73 	   1.08 	   13.3 	      0 	  0.981 
   81.486	 DELIVER	    53 	   1.65 	   12.9 	      0 	  0.981 
