    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    6.671	 DELIVER	     1 	   2.97 	   6.66 	      0 	      0 	      0 
    7.986	 DELIVER	     2 	  0.436 	   7.54 	      0 	      0 	      0 
   10.542	 DELIVER	     3 	   1.63 	   6.94 	      0 	      0 	      0 
   12.758	 DELIVER	     4 	  0.628 	   6.11 	      0 	      0 	      0 
   21.348	 DELIVER	     5 	  0.575 	   4.07 	      0 	      0 	      0 
   28.875	 DELIVER	     6 	   2.13 	   7.94 	      0 	      0 	      0 
   30.078	 DELIVER	     7 	    1.6 	   9.45 	      0 	      0 	      0 
   30.367	 DELIVER	     8 	   1.26 	   6.65 	      0 	      0 	      0 
   30.660	 DELIVER	     9 	   1.46 	    6.5 	      0 	      0 	      0 
   36.373	 DELIVER	    10 	    2.6 	   9.17 	      0 	      0 	      0 
   42.293	 DELIVER	    11 	   2.23 	   10.8 	      0 	      0 	      0 
   46.091	 DELIVER	    12 	   2.62 	   8.05 	      0 	      0 	      0 
   49.786	 DELIVER	    13 	   1.82 	   8.43 	      0 	      0 	      0 
   51.962	 DELIVER	    14 	   2.43 	   10.1 	      0 	      0 	      0 
   52.499	 DELIVER	    15 	  0.408 	   6.05 	      0 	      0 	      0 
   55.968	 DELIVER	    16 	   1.91 	   7.77 	      0 	      0 	      0 
   62.042	 DELIVER	    17 	   1.49 	   8.72 	      0 	      0 	      0 
   62.826	 DELIVER	    18 	   1.49 	   54.1 	      0 	      0 	      0 
   63.099	 DELIVER	    19 	   2.12 	   8.86 	      0 	      0 	      0 
   66.683	 DELIVER	    20 	   1.88 	   11.8 	      0 	      0 	      0 
   69.062	 DELIVER	    21 	   1.04 	   14.2 	      0 	      0 	  0.564 
   69.216	 DELIVER	    22 	  0.441 	   13.4 	      0 	      0 	  0.535 
   69.772	 DELIVER	    23 	   2.24 	   13.7 	      0 	      0 	  0.396 
   70.257	 DELIVER	    24 	   1.57 	   13.3 	      0 	      0 	      0 
   70.322	 DELIVER	    25 	   1.91 	   12.7 	      0 	      0 	      0 
