    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   37.769	 TOPPING	    16 	   2.61 	   8.58 	      0 	      0 
   37.940	    ARR	    17 	   2.61 	   8.58 	      0 	      0 
   37.940	 TOPPING	    17 	   2.61 	   8.58 	      0 	      0 
   38.279	  READY	    11 	   2.61 	   8.58 	      0 	      0 
   38.353	   COOK	    15 	   2.61 	   8.58 	      0 	      0 
   38.362	   COOK	    16 	   2.61 	   8.58 	      0 	      0 
   38.553	 DELIVER	    10 	    2.9 	   6.98 	      0 	      0 
   38.553	 FINISH	    11 	    2.9 	   6.98 	      0 	      0 
   38.957	  READY	    12 	    2.9 	   6.98 	      0 	      0 
   40.617	   COOK	    17 	    2.9 	   6.98 	      0 	      0 
   40.915	  READY	    13 	    2.9 	   6.98 	      0 	      0 
   41.133	  READY	    14 	    2.9 	   6.98 	      0 	      0 
   41.647	  READY	    15 	    2.9 	   6.98 	      0 	      0 
   41.979	 DELIVER	    11 	   2.08 	     11 	      0 	      0 
   41.979	 FINISH	    12 	   2.08 	     11 	      0 	      0 
   42.060	 DELIVER	    12 	  0.894 	   9.03 	      0 	      0 
   42.060	 FINISH	    13 	  0.894 	   9.03 	      0 	      0 
   42.573	 DELIVER	    13 	   2.02 	   6.83 	      0 	      0 
   42.573	 FINISH	    14 	   2.02 	   6.83 	      0 	      0 
   43.461	  READY	    16 	   2.02 	   6.83 	      0 	      0 
   43.749	 DELIVER	    14 	    1.8 	    7.2 	      0 	      0 
   43.749	 FINISH	    15 	    1.8 	    7.2 	      0 	      0 
   44.321	 DELIVER	    15 	  0.845 	   7.44 	      0 	      0 
   44.321	 FINISH	    16 	  0.845 	   7.44 	      0 	      0 
   44.916	 DELIVER	    16 	   2.85 	   7.15 	      0 	      0 
   46.352	  READY	    17 	   2.85 	   7.15 	      0 	      0 
   46.352	 FINISH	    17 	   2.85 	   7.15 	      0 	      0 
   46.516	    ARR	    18 	   2.85 	   7.15 	      0 	      0 
   46.516	 TOPPING	    18 	   2.85 	   7.15 	      0 	      0 
   46.644	 DELIVER	    17 	   2.85 	   39.5 	      0 	      0 
   48.372	   COOK	    18 	   2.85 	   39.5 	      0 	      0 
   49.657	    ARR	    19 	   2.85 	   39.5 	      0 	      0 
   49.657	 TOPPING	    19 	   2.85 	   39.5 	      0 	      0 
   50.453	   COOK	    19 	   2.85 	   39.5 	      0 	      0 
   53.543	    ARR	    20 	   2.85 	   39.5 	      0 	      0 
   53.543	 TOPPING	    20 	   2.85 	   39.5 	      0 	      0 
   53.545	  READY	    18 	   2.85 	   39.5 	      0 	      0 
   53.545	 FINISH	    18 	   2.85 	   39.5 	      0 	      0 
   53.593	 DELIVER	    18 	   1.86 	   7.08 	      0 	      0 
   53.783	  READY	    19 	   1.86 	   7.08 	      0 	      0 
   53.783	 FINISH	    19 	   1.86 	   7.08 	      0 	      0 
   54.111	   COOK	    20 	   1.86 	   7.08 	      0 	      0 
   54.285	    ARR	    21 	   1.86 	   7.08 	      0 	      0 
   54.285	 TOPPING	    21 	   1.86 	   7.08 	      0 	      0 
   54.802	   COOK	    21 	   1.86 	   7.08 	      0 	      0 
   55.003	 DELIVER	    19 	  0.796 	   5.35 	      0 	      0 
   55.490	    ARR	    22 	  0.796 	   5.35 	      0 	      0 
   55.490	 TOPPING	    22 	  0.796 	   5.35 	      0 	      0 
   57.171	    ARR	    23 	  0.796 	   5.35 	      0 	      0 
   57.171	 TOPPING	    23 	  0.796 	   5.35 	      0 	      0 
   57.245	    ARR	    24 	  0.796 	   5.35 	      0 	      0 
   57.245	 TOPPING	    24 	  0.796 	   5.35 	      0 	      0 
   57.604	    ARR	    25 	  0.796 	   5.35 	      0 	      0 
   57.771	   COOK	    22 	  0.796 	   5.35 	      0 	      0 
   57.771	 TOPPING	    25 	  0.796 	   5.35 	      0 	      0 
   58.126	    ARR	    26 	  0.796 	   5.35 	      0 	      0 
   58.195	   COOK	    23 	  0.796 	   5.35 	      0 	      0 
   58.195	 TOPPING	    26 	  0.796 	   5.35 	      0 	      0 
   58.282	   COOK	    24 	  0.796 	   5.35 	      0 	      0 
   58.617	    ARR	    27 	  0.796 	   5.35 	      0 	      0 
   58.617	 TOPPING	    27 	  0.796 	   5.35 	      0 	      0 
   59.238	  READY	    20 	  0.796 	   5.35 	      0 	      0 
   59.238	 FINISH	    20 	  0.796 	   5.35 	      0 	      0 
   60.024	    ARR	    28 	  0.796 	   5.35 	      0 	      0 
   60.029	 DELIVER	    20 	  0.569 	   6.49 	      0 	      0 
   60.161	    ARR	    29 	  0.569 	   6.49 	      0 	      0 
   60.257	  READY	    21 	  0.569 	   6.49 	      0 	      0 
   60.257	 FINISH	    21 	  0.569 	   6.49 	      0 	      0 
   60.374	   COOK	    25 	  0.569 	   6.49 	      0 	      0 
   60.374	 TOPPING	    28 	  0.569 	   6.49 	      0 	      0 
   60.481	    ARR	    30 	  0.569 	   6.49 	      0 	      0 
   60.509	    ARR	    31 	  0.569 	   6.49 	      0 	      0 
   60.702	   COOK	    26 	  0.569 	   6.49 	      0 	      0 
   60.702	 TOPPING	    29 	  0.569 	   6.49 	      0 	      0 
   60.767	    ARR	    32 	  0.569 	   6.49 	      0 	      0 
   60.877	 DELIVER	    21 	  0.517 	   6.59 	      0 	      0 
   60.888	   COOK	    27 	  0.517 	   6.59 	      0 	      0 
   60.888	 TOPPING	    30 	  0.517 	   6.59 	      0 	      0 
   61.608	    ARR	    33 	  0.517 	   6.59 	      0 	      0 
   61.842	   COOK	    28 	  0.517 	   6.59 	      0 	      0 
   61.842	 TOPPING	    31 	  0.517 	   6.59 	      0 	      0 
   61.955	   COOK	    29 	  0.517 	   6.59 	      0 	      0 
   61.955	 TOPPING	    32 	  0.517 	   6.59 	      0 	      0 
   62.126	  READY	    22 	  0.517 	   6.59 	      0 	      0 
   62.126	 FINISH	    22 	  0.517 	   6.59 	      0 	      0 
   62.343	    ARR	    34 	  0.517 	   6.59 	      0 	      0 
   62.464	 DELIVER	    22 	   2.28 	   6.97 	      0 	      0 
   62.500	   COOK	    30 	   2.28 	   6.97 	      0 	      0 
   62.500	 TOPPING	    33 	   2.28 	   6.97 	      0 	      0 
   62.545	  READY	    23 	   2.28 	   6.97 	      0 	      0 
   62.545	 FINISH	    23 	   2.28 	   6.97 	      0 	      0 
   62.881	   COOK	    31 	   2.28 	   6.97 	      0 	      0 
   62.881	 TOPPING	    34 	   2.28 	   6.97 	      0 	      0 
   63.694	    ARR	    35 	   2.28 	   6.97 	      0 	      0 
   63.751	 DELIVER	    23 	   0.95 	   6.51 	      0 	      0 
   63.782	   COOK	    32 	   0.95 	   6.51 	      0 	      0 
   63.782	 TOPPING	    35 	   0.95 	   6.51 	      0 	      0 
   64.051	  READY	    24 	   0.95 	   6.51 	      0 	      0 
   64.051	 FINISH	    24 	   0.95 	   6.51 	      0 	      0 
   64.157	  READY	    25 	   0.95 	   6.51 	      0 	      0 
   64.204	  READY	    26 	   0.95 	   6.51 	      0 	      0 
   64.555	   COOK	    33 	   0.95 	   6.51 	      0 	      0 
   64.669	  READY	    27 	   0.95 	   6.51 	      0 	      0 
   64.832	   COOK	    34 	   0.95 	   6.51 	      0 	      0 
   64.974	 DELIVER	    24 	   1.11 	    7.8 	      0 	      0 
   64.974	 FINISH	    25 	   1.11 	    7.8 	      0 	      0 
   65.522	   COOK	    35 	   1.11 	    7.8 	      0 	      0 
   65.662	    ARR	    36 	   1.11 	    7.8 	      0 	      0 
   65.662	 TOPPING	    36 	   1.11 	    7.8 	      0 	      0 
   65.949	  READY	    28 	   1.11 	    7.8 	      0 	      0 
   66.042	  READY	    29 	   1.11 	    7.8 	      0 	      0 
   66.212	 DELIVER	    25 	   2.93 	   8.61 	      0 	      0 
   66.212	 FINISH	    26 	   2.93 	   8.61 	      0 	      0 
   66.340	  READY	    30 	   2.93 	   8.61 	      0 	      0 
   66.721	    ARR	    37 	   2.93 	   8.61 	      0 	      0 
   66.721	 TOPPING	    37 	   2.93 	   8.61 	      0 	      0 
   67.106	    ARR	    38 	   2.93 	   8.61 	      0 	      0 
   67.106	 TOPPING	    38 	   2.93 	   8.61 	      0 	      0 
   67.238	 DELIVER	    26 	   2.69 	   9.11 	      0 	      0 
   67.238	 FINISH	    27 	   2.69 	   9.11 	      0 	      0 
   67.500	  READY	    31 	   2.69 	   9.11 	      0 	      0 
   68.286	  READY	    32 	   2.69 	   9.11 	      0 	      0 
   68.378	 DELIVER	    27 	   1.76 	   9.76 	      0 	      0 
   68.378	 FINISH	    28 	   1.76 	   9.76 	      0 	      0 
   68.496	   COOK	    36 	   1.76 	   9.76 	      0 	      0 
   68.617	 DELIVER	    28 	   1.47 	   8.59 	      0 	      0 
   68.617	 FINISH	    29 	   1.47 	   8.59 	      0 	      0 
   69.004	    ARR	    39 	   1.47 	   8.59 	      0 	      0 
   69.004	 TOPPING	    39 	   1.47 	   8.59 	      0 	      0 
   69.149	   COOK	    37 	   1.47 	   8.59 	      0 	      0 
   69.176	  READY	    33 	   1.47 	   8.59 	      0 	      0 
   69.262	    ARR	    40 	   1.47 	   8.59 	      0 	      0 
   69.262	 TOPPING	    40 	   1.47 	   8.59 	      0 	      0 
   69.276	   COOK	    38 	   1.47 	   8.59 	      0 	      0 
   69.660	    ARR	    41 	   1.47 	   8.59 	      0 	      0 
   69.660	 TOPPING	    41 	   1.47 	   8.59 	      0 	      0 
   69.764	 DELIVER	    29 	   1.25 	    9.6 	      0 	      0 
   69.764	 FINISH	    30 	   1.25 	    9.6 	      0 	      0 
   70.011	  READY	    34 	   1.25 	    9.6 	      0 	      0 
   70.063	 DELIVER	    30 	   1.61 	   9.58 	      0 	      0 
   70.063	 FINISH	    31 	   1.61 	   9.58 	      0 	      0 
   70.175	  READY	    35 	   1.61 	   9.58 	      0 	      0 
   70.252	    ARR	    42 	   1.61 	   9.58 	      0 	      0 
   70.559	   COOK	    39 	   1.61 	   9.58 	      0 	      0 
   70.559	 TOPPING	    42 	   1.61 	   9.58 	      0 	      0 
   70.671	    ARR	    43 	   1.61 	   9.58 	      0 	      0 
   71.045	   COOK	    40 	   1.61 	   9.58 	      0 	      0 
   71.045	 TOPPING	    43 	   1.61 	   9.58 	      0 	      0 
   71.293	   COOK	    41 	   1.61 	   9.58 	      0 	      0 
   71.911	   COOK	    42 	   1.61 	   9.58 	      0 	      0 
   72.346	  READY	    36 	   1.61 	   9.58 	      0 	      0 
   72.348	  READY	    37 	   1.61 	   9.58 	      0 	      0 
   72.408	 DELIVER	    31 	   1.94 	   11.9 	      0 	      0 
   72.408	 FINISH	    32 	   1.94 	   11.9 	      0 	      0 
   72.413	    ARR	    44 	   1.94 	   11.9 	      0 	      0 
   72.413	 TOPPING	    44 	   1.94 	   11.9 	      0 	      0 
   72.896	  READY	    38 	   1.94 	   11.9 	      0 	      0 
   73.040	 DELIVER	    32 	   2.88 	   12.3 	      0 	      0 
   73.040	 FINISH	    33 	   2.88 	   12.3 	      0 	      0 
   73.101	 DELIVER	    33 	  0.381 	   11.5 	      0 	      0 
   73.101	 FINISH	    34 	  0.381 	   11.5 	      0 	      0 
   73.422	    ARR	    45 	  0.381 	   11.5 	      0 	      0 
   73.422	 TOPPING	    45 	  0.381 	   11.5 	      0 	      0 
   73.713	   COOK	    43 	  0.381 	   11.5 	      0 	      0 
   74.038	   COOK	    44 	  0.381 	   11.5 	      0 	      0 
   74.129	   COOK	    45 	  0.381 	   11.5 	      0 	      0 
   74.267	  READY	    39 	  0.381 	   11.5 	      0 	      0 
   74.906	 DELIVER	    34 	   1.67 	   12.6 	      0 	      0 
   74.906	 FINISH	    35 	   1.67 	   12.6 	      0 	      0 
   75.154	 DELIVER	    35 	   1.74 	   11.5 	      0 	      0 
   75.154	 FINISH	    36 	   1.74 	   11.5 	      0 	      0 
   75.603	 DELIVER	    36 	   2.83 	   9.94 	      0 	      0 
   75.603	 FINISH	    37 	   2.83 	   9.94 	      0 	      0 
   75.629	  READY	    40 	   2.83 	   9.94 	      0 	      0 
   75.652	    ARR	    46 	   2.83 	   9.94 	      0 	      0 
   75.652	 TOPPING	    46 	   2.83 	   9.94 	      0 	      0 
   75.726	  READY	    41 	   2.83 	   9.94 	      0 	      0 
   75.910	    ARR	    47 	   2.83 	   9.94 	      0 	      0 
   75.910	 TOPPING	    47 	   2.83 	   9.94 	      0 	      0 
   76.007	    ARR	    48 	   2.83 	   9.94 	      0 	      0 
   76.007	 TOPPING	    48 	   2.83 	   9.94 	      0 	      0 
   76.775	    ARR	    49 	   2.83 	   9.94 	      0 	      0 
   76.857	   COOK	    46 	   2.83 	   9.94 	      0 	      0 
   76.857	 TOPPING	    49 	   2.83 	   9.94 	      0 	      0 
   76.955	  READY	    42 	   2.83 	   9.94 	      0 	      0 
   77.891	   COOK	    47 	   2.83 	   9.94 	      0 	      0 
   77.903	  READY	    43 	   2.83 	   9.94 	      0 	      0 
   78.059	  READY	    44 	   2.83 	   9.94 	      0 	      0 
   78.155	    ARR	    50 	   2.83 	   9.94 	      0 	      0 
   78.155	 TOPPING	    50 	   2.83 	   9.94 	      0 	      0 
   78.197	 DELIVER	    37 	   2.56 	   11.5 	      0 	      0 
   78.197	 FINISH	    38 	   2.56 	   11.5 	      0 	      0 
   78.509	   COOK	    48 	   2.56 	   11.5 	      0 	      0 
   78.555	  READY	    45 	   2.56 	   11.5 	      0 	      0 
   78.663	    ARR	    51 	   2.56 	   11.5 	      0 	      0 
   78.663	 TOPPING	    51 	   2.56 	   11.5 	      0 	      0 
   78.730	   COOK	    49 	   2.56 	   11.5 	      0 	      0 
   78.816	 DELIVER	    38 	   2.04 	   11.7 	      0 	      0 
   78.816	 FINISH	    39 	   2.04 	   11.7 	      0 	      0 
   79.052	 DELIVER	    39 	   2.91 	     10 	      0 	      0 
   79.052	 FINISH	    40 	   2.91 	     10 	      0 	      0 
   79.668	   COOK	    50 	   2.91 	     10 	      0 	      0 
   79.697	 DELIVER	    40 	    1.3 	   10.4 	      0 	      0 
   79.697	 FINISH	    41 	    1.3 	   10.4 	      0 	      0 
   80.340	 DELIVER	    41 	   1.63 	   10.7 	      0 	      0 
   80.340	 FINISH	    42 	   1.63 	   10.7 	      0 	      0 
   80.390	    ARR	    52 	   1.63 	   10.7 	      0 	      0 
   80.390	 TOPPING	    52 	   1.63 	   10.7 	      0 	      0 
   80.439	   COOK	    51 	   1.63 	   10.7 	      0 	      0 
   80.462	  READY	    46 	   1.63 	   10.7 	      0 	      0 
   80.812	   COOK	    52 	   1.63 	   10.7 	      0 	      0 
   80.868	 DELIVER	    42 	  0.486 	   10.6 	      0 	      0 
   80.868	 FINISH	    43 	  0.486 	   10.6 	      0 	      0 
   81.254	    ARR	    53 	  0.486 	   10.6 	      0 	      0 
   81.254	 TOPPING	    53 	  0.486 	   10.6 	      0 	      0 
   81.918	  READY	    47 	  0.486 	   10.6 	      0 	      0 
   82.024	 DELIVER	    43 	   2.67 	   11.4 	      0 	      0 
   82.024	 FINISH	    44 	   2.67 	   11.4 	      0 	      0 
   82.769	    ARR	    54 	   2.67 	   11.4 	      0 	      0 
   82.769	 TOPPING	    54 	   2.67 	   11.4 	      0 	      0 
   82.886	 DELIVER	    44 	   1.63 	   10.5 	      0 	      0 
   82.886	 FINISH	    45 	   1.63 	   10.5 	      0 	      0 
   82.981	  READY	    48 	   1.63 	   10.5 	      0 	      0 
   83.362	   COOK	    53 	   1.63 	   10.5 	      0 	      0 
   83.366	  READY	    49 	   1.63 	   10.5 	      0 	      0 
   83.539	  READY	    50 	   1.63 	   10.5 	      0 	      0 
   84.228	   COOK	    54 	   1.63 	   10.5 	      0 	      0 
   85.175	  READY	    51 	   1.63 	   10.5 	      0 	      0 
   85.462	  READY	    52 	   1.63 	   10.5 	      0 	      0 
   85.597	    ARR	    55 	   1.63 	   10.5 	      0 	      0 
   85.597	 TOPPING	    55 	   1.63 	   10.5 	      0 	      0 
   86.292	 DELIVER	    45 	  0.707 	   12.9 	      0 	      0 
   86.292	 FINISH	    46 	  0.707 	   12.9 	      0 	      0 
   86.613	 DELIVER	    46 	   2.24 	     11 	      0 	      0 
   86.613	 FINISH	    47 	   2.24 	     11 	      0 	      0 
   86.945	 DELIVER	    47 	  0.947 	     11 	      0 	      0 
   86.945	 FINISH	    48 	  0.947 	     11 	      0 	      0 
   86.995	 DELIVER	    48 	    2.5 	     11 	      0 	      0 
   86.995	 FINISH	    49 	    2.5 	     11 	      0 	      0 
   88.512	   COOK	    55 	    2.5 	     11 	      0 	      0 
   88.831	  READY	    53 	    2.5 	     11 	      0 	      0 
   88.899	    ARR	    56 	    2.5 	     11 	      0 	      0 
   88.899	 TOPPING	    56 	    2.5 	     11 	      0 	      0 
   89.516	 DELIVER	    49 	   1.87 	   12.7 	      0 	      0 
   89.516	 FINISH	    50 	   1.87 	   12.7 	      0 	      0 
   89.546	  READY	    54 	   1.87 	   12.7 	      0 	      0 
   89.984	   COOK	    56 	   1.87 	   12.7 	      0 	      0 
   90.488	 DELIVER	    50 	   2.28 	   12.3 	      0 	      0 
   90.488	 FINISH	    51 	   2.28 	   12.3 	      0 	      0 
   91.170	 DELIVER	    51 	      1 	   12.5 	      0 	      0 
   91.170	 FINISH	    52 	      1 	   12.5 	      0 	      0 
   91.468	 DELIVER	    52 	  0.422 	   11.1 	      0 	      0 
   91.468	 FINISH	    53 	  0.422 	   11.1 	      0 	      0 
   91.743	    ARR	    57 	  0.422 	   11.1 	      0 	      0 
   91.743	 TOPPING	    57 	  0.422 	   11.1 	      0 	      0 
   92.788	  READY	    55 	  0.422 	   11.1 	      0 	      0 
   92.979	    ARR	    58 	  0.422 	   11.1 	      0 	      0 
   92.979	 TOPPING	    58 	  0.422 	   11.1 	      0 	      0 
   93.079	   COOK	    57 	  0.422 	   11.1 	      0 	      0 
   93.144	    ARR	    59 	  0.422 	   11.1 	      0 	      0 
   93.144	 TOPPING	    59 	  0.422 	   11.1 	      0 	      0 
   93.450	 DELIVER	    53 	   2.11 	   12.2 	      0 	      0 
   93.450	 FINISH	    54 	   2.11 	   12.2 	      0 	      0 
   93.949	 DELIVER	    54 	   1.46 	   11.2 	      0 	      0 
   93.949	 FINISH	    55 	   1.46 	   11.2 	      0 	      0 
   94.199	  READY	    56 	   1.46 	   11.2 	      0 	      0 
   94.851	   COOK	    58 	   1.46 	   11.2 	      0 	      0 
   95.035	 DELIVER	    55 	   2.92 	   9.44 	      0 	      0 
   95.035	 FINISH	    56 	   2.92 	   9.44 	      0 	      0 
   95.433	 DELIVER	    56 	   1.08 	   6.53 	      0 	      0 
   95.436	    ARR	    60 	   1.08 	   6.53 	      0 	      0 
   95.436	 TOPPING	    60 	   1.08 	   6.53 	      0 	      0 
   95.916	   COOK	    59 	   1.08 	   6.53 	      0 	      0 
   96.100	   COOK	    60 	   1.08 	   6.53 	      0 	      0 
   96.464	    ARR	    61 	   1.08 	   6.53 	      0 	      0 
   96.464	 TOPPING	    61 	   1.08 	   6.53 	      0 	      0 
   97.474	  READY	    57 	   1.08 	   6.53 	      0 	      0 
   97.474	 FINISH	    57 	   1.08 	   6.53 	      0 	      0 
   97.776	    ARR	    62 	   1.08 	   6.53 	      0 	      0 
   97.776	 TOPPING	    62 	   1.08 	   6.53 	      0 	      0 
   98.053	    ARR	    63 	   1.08 	   6.53 	      0 	      0 
   98.053	 TOPPING	    63 	   1.08 	   6.53 	      0 	      0 
   98.439	   COOK	    61 	   1.08 	   6.53 	      0 	      0 
   98.588	 DELIVER	    57 	   1.34 	   6.84 	      0 	      0 
   98.639	    ARR	    64 	   1.34 	   6.84 	      0 	      0 
   98.639	 TOPPING	    64 	   1.34 	   6.84 	      0 	      0 
   99.136	   COOK	    62 	   1.34 	   6.84 	      0 	      0 
   99.321	  READY	    58 	   1.34 	   6.84 	      0 	      0 
   99.321	 FINISH	    58 	   1.34 	   6.84 	      0 	      0 
  100.084	  READY	    59 	   1.34 	   6.84 	      0 	      0 
  100.412	 DELIVER	    58 	   1.87 	   7.43 	      0 	      0 
  100.412	 FINISH	    59 	   1.87 	   7.43 	      0 	      0 
  100.614	   COOK	    63 	   1.87 	   7.43 	      0 	      0 
  100.730	    ARR	    65 	   1.87 	   7.43 	      0 	      0 
  100.730	 TOPPING	    65 	   1.87 	   7.43 	      0 	      0 
  100.978	    ARR	    66 	   1.87 	   7.43 	      0 	      0 
  100.978	 TOPPING	    66 	   1.87 	   7.43 	      0 	      0 
  101.162	   COOK	    64 	   1.87 	   7.43 	      0 	      0 
  101.277	  READY	    60 	   1.87 	   7.43 	      0 	      0 
  102.395	  READY	    61 	   1.87 	   7.43 	      0 	      0 
  102.445	   COOK	    65 	   1.87 	   7.43 	      0 	      0 
  102.466	   COOK	    66 	   1.87 	   7.43 	      0 	      0 
  103.343	  READY	    62 	   1.87 	   7.43 	      0 	      0 
  103.736	  READY	    63 	   1.87 	   7.43 	      0 	      0 
  104.085	 DELIVER	    59 	   2.77 	   10.9 	      0 	      0 
  104.085	 FINISH	    60 	   2.77 	   10.9 	      0 	      0 
  104.172	  READY	    64 	   2.77 	   10.9 	      0 	      0 
  104.395	    ARR	    67 	   2.77 	   10.9 	      0 	      0 
  104.395	 TOPPING	    67 	   2.77 	   10.9 	      0 	      0 
  104.571	 DELIVER	    60 	  0.664 	   9.14 	      0 	      0 
  104.571	 FINISH	    61 	  0.664 	   9.14 	      0 	      0 
  104.981	   COOK	    67 	  0.664 	   9.14 	      0 	      0 
  105.537	    ARR	    68 	  0.664 	   9.14 	      0 	      0 
  105.537	 TOPPING	    68 	  0.664 	   9.14 	      0 	      0 
  105.765	  READY	    65 	  0.664 	   9.14 	      0 	      0 
  106.548	    ARR	    69 	  0.664 	   9.14 	      0 	      0 
  106.548	 TOPPING	    69 	  0.664 	   9.14 	      0 	      0 
  108.029	   COOK	    68 	  0.664 	   9.14 	      0 	      0 
  108.187	  READY	    66 	  0.664 	   9.14 	      0 	      0 
  108.241	  READY	    67 	  0.664 	   9.14 	      0 	      0 
  108.556	 DELIVER	    61 	   1.97 	   12.1 	      0 	      0 
  108.556	 FINISH	    62 	   1.97 	   12.1 	      0 	      0 
  108.634	   COOK	    69 	   1.97 	   12.1 	      0 	      0 
  109.664	 DELIVER	    62 	   1.36 	   11.9 	      0 	      0 
  109.664	 FINISH	    63 	   1.36 	   11.9 	      0 	      0 
  110.136	 DELIVER	    63 	   2.56 	   12.1 	      0 	      0 
