    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   19.930	 DELIVER	     3 	   2.05 	   6.94 	      0 	      0 
   20.186	  READY	     4 	   2.05 	   6.94 	      0 	      0 
   20.186	 FINISH	     4 	   2.05 	   6.94 	      0 	      0 
   20.242	 DELIVER	     4 	   2.09 	   7.53 	      0 	      0 
   21.024	  READY	     5 	   2.09 	   7.53 	      0 	      0 
   21.024	 FINISH	     5 	   2.09 	   7.53 	      0 	      0 
   21.265	    ARR	     8 	   2.09 	   7.53 	      0 	      0 
   21.265	 TOPPING	     8 	   2.09 	   7.53 	      0 	      0 
   21.466	 DELIVER	     5 	   1.31 	   6.38 	      0 	      0 
   22.566	    ARR	     9 	   1.31 	   6.38 	      0 	      0 
   22.566	 TOPPING	     9 	   1.31 	   6.38 	      0 	      0 
   22.727	  READY	     6 	   1.31 	   6.38 	      0 	      0 
   22.727	 FINISH	     6 	   1.31 	   6.38 	      0 	      0 
   23.069	   COOK	     8 	   1.31 	   6.38 	      0 	      0 
   23.238	 DELIVER	     6 	   2.62 	    6.6 	      0 	      0 
   24.812	   COOK	     9 	   2.62 	    6.6 	      0 	      0 
   25.445	  READY	     7 	   2.62 	    6.6 	      0 	      0 
   25.445	 FINISH	     7 	   2.62 	    6.6 	      0 	      0 
   26.682	 DELIVER	     7 	   1.04 	    8.1 	      0 	      0 
   27.240	    ARR	    10 	   1.04 	    8.1 	      0 	      0 
   27.240	 TOPPING	    10 	   1.04 	    8.1 	      0 	      0 
   27.843	  READY	     8 	   1.04 	    8.1 	      0 	      0 
   27.843	 FINISH	     8 	   1.04 	    8.1 	      0 	      0 
   28.076	   COOK	    10 	   1.04 	    8.1 	      0 	      0 
   28.759	    ARR	    11 	   1.04 	    8.1 	      0 	      0 
   28.759	 TOPPING	    11 	   1.04 	    8.1 	      0 	      0 
   29.227	  READY	     9 	   1.04 	    8.1 	      0 	      0 
   29.384	 DELIVER	     8 	    1.8 	   8.12 	      0 	      0 
   29.384	 FINISH	     9 	    1.8 	   8.12 	      0 	      0 
   29.408	 DELIVER	     9 	   2.25 	   6.84 	      0 	      0 
   31.364	   COOK	    11 	   2.25 	   6.84 	      0 	      0 
   31.997	    ARR	    12 	   2.25 	   6.84 	      0 	      0 
   31.997	 TOPPING	    12 	   2.25 	   6.84 	      0 	      0 
   32.535	   COOK	    12 	   2.25 	   6.84 	      0 	      0 
   33.445	  READY	    10 	   2.25 	   6.84 	      0 	      0 
   33.445	 FINISH	    10 	   2.25 	   6.84 	      0 	      0 
   33.682	    ARR	    13 	   2.25 	   6.84 	      0 	      0 
   33.682	 TOPPING	    13 	   2.25 	   6.84 	      0 	      0 
   34.137	    ARR	    14 	   2.25 	   6.84 	      0 	      0 
   34.137	 TOPPING	    14 	   2.25 	   6.84 	      0 	      0 
   34.796	   COOK	    13 	   2.25 	   6.84 	      0 	      0 
   34.841	 DELIVER	    10 	  0.836 	    7.6 	      0 	      0 
   35.775	   COOK	    14 	  0.836 	    7.6 	      0 	      0 
   36.145	  READY	    11 	  0.836 	    7.6 	      0 	      0 
   36.145	 FINISH	    11 	  0.836 	    7.6 	      0 	      0 
   36.366	 DELIVER	    11 	    2.6 	   7.61 	      0 	      0 
   37.095	  READY	    12 	    2.6 	   7.61 	      0 	      0 
   37.095	 FINISH	    12 	    2.6 	   7.61 	      0 	      0 
   39.122	 DELIVER	    12 	  0.539 	   7.13 	      0 	      0 
   39.935	  READY	    13 	  0.539 	   7.13 	      0 	      0 
   39.935	 FINISH	    13 	  0.539 	   7.13 	      0 	      0 
   40.116	  READY	    14 	  0.539 	   7.13 	      0 	      0 
   42.359	    ARR	    15 	  0.539 	   7.13 	      0 	      0 
   42.359	 TOPPING	    15 	  0.539 	   7.13 	      0 	      0 
   43.106	    ARR	    16 	  0.539 	   7.13 	      0 	      0 
   43.106	 TOPPING	    16 	  0.539 	   7.13 	      0 	      0 
   43.810	   COOK	    15 	  0.539 	   7.13 	      0 	      0 
   44.538	 DELIVER	    13 	   2.09 	   10.9 	      0 	      0 
   44.538	 FINISH	    14 	   2.09 	   10.9 	      0 	      0 
   44.632	    ARR	    17 	   2.09 	   10.9 	      0 	      0 
   44.632	 TOPPING	    17 	   2.09 	   10.9 	      0 	      0 
   44.920	 DELIVER	    14 	  0.659 	   10.8 	      0 	      0 
   46.073	   COOK	    16 	  0.659 	   10.8 	      0 	      0 
   47.582	   COOK	    17 	  0.659 	   10.8 	      0 	      0 
   47.759	    ARR	    18 	  0.659 	   10.8 	      0 	      0 
   47.759	 TOPPING	    18 	  0.659 	   10.8 	      0 	      0 
   47.939	  READY	    15 	  0.659 	   10.8 	      0 	      0 
   47.939	 FINISH	    15 	  0.659 	   10.8 	      0 	      0 
   48.521	 DELIVER	    15 	   1.45 	   6.16 	      0 	      0 
   49.213	   COOK	    18 	   1.45 	   6.16 	      0 	      0 
   51.657	  READY	    16 	   1.45 	   6.16 	      0 	      0 
   51.657	 FINISH	    16 	   1.45 	   6.16 	      0 	      0 
   52.938	  READY	    17 	   1.45 	   6.16 	      0 	      0 
   53.193	 DELIVER	    16 	   2.97 	   10.1 	      0 	      0 
   53.193	 FINISH	    17 	   2.97 	   10.1 	      0 	      0 
   53.425	 DELIVER	    17 	   2.95 	   8.79 	      0 	      0 
   53.648	  READY	    18 	   2.95 	   8.79 	      0 	      0 
   53.648	 FINISH	    18 	   2.95 	   8.79 	      0 	      0 
   54.056	 DELIVER	    18 	   1.45 	    6.3 	      0 	      0 
   56.933	    ARR	    19 	   1.45 	    6.3 	      0 	      0 
   56.933	 TOPPING	    19 	   1.45 	    6.3 	      0 	      0 
   57.408	    ARR	    20 	   1.45 	    6.3 	      0 	      0 
   57.408	 TOPPING	    20 	   1.45 	    6.3 	      0 	      0 
   58.146	    ARR	    21 	   1.45 	    6.3 	      0 	      0 
   58.146	 TOPPING	    21 	   1.45 	    6.3 	      0 	      0 
   58.603	   COOK	    19 	   1.45 	    6.3 	      0 	      0 
   58.775	    ARR	    22 	   1.45 	    6.3 	      0 	      0 
   58.775	 TOPPING	    22 	   1.45 	    6.3 	      0 	      0 
   58.870	    ARR	    23 	   1.45 	    6.3 	      0 	      0 
   59.060	    ARR	    24 	   1.45 	    6.3 	      0 	      0 
   59.136	    ARR	    25 	   1.45 	    6.3 	      0 	      0 
   59.559	   COOK	    20 	   1.45 	    6.3 	      0 	      0 
   59.559	 TOPPING	    23 	   1.45 	    6.3 	      0 	      0 
   59.573	    ARR	    26 	   1.45 	    6.3 	      0 	      0 
   59.580	    ARR	    27 	   1.45 	    6.3 	      0 	      0 
   59.734	    ARR	    28 	   1.45 	    6.3 	      0 	      0 
   59.847	   COOK	    21 	   1.45 	    6.3 	      0 	      0 
   59.847	 TOPPING	    24 	   1.45 	    6.3 	      0 	      0 
   59.938	   COOK	    22 	   1.45 	    6.3 	      0 	      0 
   59.938	 TOPPING	    25 	   1.45 	    6.3 	      0 	  0.357 
   61.236	    ARR	    29 	   1.45 	    6.3 	      0 	  0.357 
   61.619	   COOK	    23 	   1.45 	    6.3 	      0 	  0.357 
   61.619	 TOPPING	    26 	   1.45 	    6.3 	      0 	   0.74 
   61.979	    ARR	    30 	   1.45 	    6.3 	      0 	   0.74 
   62.153	   COOK	    24 	   1.45 	    6.3 	      0 	   0.74 
   62.153	 TOPPING	    27 	   1.45 	    6.3 	      0 	  0.914 
   62.230	   COOK	    25 	   1.45 	    6.3 	      0 	  0.914 
   62.230	 TOPPING	    28 	   1.45 	    6.3 	      0 	  0.914 
   63.097	   COOK	    26 	   1.45 	    6.3 	      0 	  0.914 
   63.097	 TOPPING	    29 	   1.45 	    6.3 	      0 	  0.914 
   63.205	    ARR	    31 	   1.45 	    6.3 	      0 	  0.914 
   63.497	  READY	    19 	   1.45 	    6.3 	      0 	  0.914 
   63.497	 FINISH	    19 	   1.45 	    6.3 	      0 	  0.914 
   63.778	  READY	    20 	   1.45 	    6.3 	      0 	  0.914 
   64.077	   COOK	    27 	   1.45 	    6.3 	      0 	  0.914 
   64.077	 TOPPING	    30 	   1.45 	    6.3 	      0 	  0.914 
   64.318	   COOK	    28 	   1.45 	    6.3 	      0 	  0.914 
   64.318	 TOPPING	    31 	   1.45 	    6.3 	      0 	  0.914 
   64.445	   COOK	    29 	   1.45 	    6.3 	      0 	  0.914 
   64.479	  READY	    21 	   1.45 	    6.3 	      0 	  0.914 
   64.532	  READY	    22 	   1.45 	    6.3 	      0 	  0.914 
   64.977	    ARR	    32 	   1.45 	    6.3 	      0 	  0.914 
   64.977	 TOPPING	    32 	   1.45 	    6.3 	      0 	  0.914 
   65.165	    ARR	    33 	   1.45 	    6.3 	      0 	  0.914 
   65.710	  READY	    23 	   1.45 	    6.3 	      0 	  0.914 
   65.733	 DELIVER	    19 	  0.457 	   7.59 	      0 	  0.914 
   65.733	 FINISH	    20 	  0.457 	   7.59 	      0 	  0.914 
   66.098	  READY	    24 	  0.457 	   7.59 	      0 	  0.914 
   66.840	   COOK	    30 	  0.457 	   7.59 	      0 	  0.914 
   66.840	 TOPPING	    33 	  0.457 	   7.59 	      0 	  0.914 
   66.926	    ARR	    34 	  0.457 	   7.59 	      0 	  0.914 
   67.061	 DELIVER	    20 	   2.53 	   9.65 	      0 	  0.914 
   67.061	 FINISH	    21 	   2.53 	   9.65 	      0 	  0.914 
   67.063	  READY	    25 	   2.53 	   9.65 	      0 	  0.914 
   67.079	  READY	    26 	   2.53 	   9.65 	      0 	  0.914 
   67.190	 DELIVER	    21 	  0.457 	   59.6 	      0 	  0.914 
   67.190	 FINISH	    22 	  0.457 	   59.6 	      0 	  0.914 
   67.265	   COOK	    31 	  0.457 	   59.6 	      0 	  0.914 
   67.265	 TOPPING	    34 	  0.457 	   59.6 	      0 	  0.914 
   67.302	 DELIVER	    22 	   1.07 	   8.53 	      0 	  0.914 
   67.302	 FINISH	    23 	   1.07 	   8.53 	      0 	  0.914 
   67.686	   COOK	    32 	   1.07 	   8.53 	      0 	  0.914 
   67.751	 DELIVER	    23 	   2.67 	   8.88 	      0 	  0.914 
   67.751	 FINISH	    24 	   2.67 	   8.88 	      0 	  0.914 
   67.990	    ARR	    35 	   2.67 	   8.88 	      0 	  0.914 
   67.990	 TOPPING	    35 	   2.67 	   8.88 	      0 	  0.914 
   68.444	 DELIVER	    24 	   2.31 	   9.38 	      0 	  0.914 
   68.444	 FINISH	    25 	   2.31 	   9.38 	      0 	  0.914 
   68.454	   COOK	    33 	   2.31 	   9.38 	      0 	  0.914 
   68.693	  READY	    27 	   2.31 	   9.38 	      0 	  0.914 
   68.912	    ARR	    36 	   2.31 	   9.38 	      0 	  0.914 
   68.912	 TOPPING	    36 	   2.31 	   9.38 	      0 	  0.914 
   68.921	    ARR	    37 	   2.31 	   9.38 	      0 	  0.914 
   69.081	 DELIVER	    25 	   1.68 	   9.94 	      0 	  0.914 
   69.081	 FINISH	    26 	   1.68 	   9.94 	      0 	  0.914 
   69.263	 DELIVER	    26 	   2.46 	   9.69 	      0 	  0.914 
   69.263	 FINISH	    27 	   2.46 	   9.69 	      0 	  0.914 
   69.277	 DELIVER	    27 	  0.945 	    9.7 	      0 	  0.914 
   69.304	   COOK	    34 	  0.945 	    9.7 	      0 	  0.914 
   69.304	 TOPPING	    37 	  0.945 	    9.7 	      0 	  0.914 
   69.342	   COOK	    35 	  0.945 	    9.7 	      0 	  0.914 
   69.417	  READY	    28 	  0.945 	    9.7 	      0 	  0.914 
   69.417	 FINISH	    28 	  0.945 	    9.7 	      0 	  0.914 
   69.426	 DELIVER	    28 	   1.35 	   8.19 	      0 	  0.914 
   69.537	   COOK	    36 	   1.35 	   8.19 	      0 	  0.914 
   70.001	  READY	    29 	   1.35 	   8.19 	      0 	  0.914 
   70.001	 FINISH	    29 	   1.35 	   8.19 	      0 	  0.914 
   70.049	    ARR	    38 	   1.35 	   8.19 	      0 	  0.914 
   70.049	 TOPPING	    38 	   1.35 	   8.19 	      0 	  0.914 
   70.608	  READY	    30 	   1.35 	   8.19 	      0 	  0.914 
   70.797	    ARR	    39 	   1.35 	   8.19 	      0 	  0.914 
   70.797	 TOPPING	    39 	   1.35 	   8.19 	      0 	  0.914 
   70.917	 DELIVER	    29 	   2.46 	   61.2 	      0 	  0.914 
   70.917	 FINISH	    30 	   2.46 	   61.2 	      0 	  0.914 
   71.358	   COOK	    37 	   2.46 	   61.2 	      0 	  0.914 
   71.379	    ARR	    40 	   2.46 	   61.2 	      0 	  0.914 
   71.379	 TOPPING	    40 	   2.46 	   61.2 	      0 	  0.914 
   71.608	   COOK	    38 	   2.46 	   61.2 	      0 	  0.914 
   71.696	  READY	    31 	   2.46 	   61.2 	      0 	  0.914 
   72.108	   COOK	    39 	   2.46 	   61.2 	      0 	  0.914 
   72.355	    ARR	    41 	   2.46 	   61.2 	      0 	  0.914 
   72.355	 TOPPING	    41 	   2.46 	   61.2 	      0 	  0.914 
   72.503	    ARR	    42 	   2.46 	   61.2 	      0 	  0.914 
   72.503	 TOPPING	    42 	   2.46 	   61.2 	      0 	  0.914 
   72.556	  READY	    32 	   2.46 	   61.2 	      0 	  0.914 
   72.679	  READY	    33 	   2.46 	   61.2 	      0 	  0.914 
   72.734	  READY	    34 	   2.46 	   61.2 	      0 	  0.914 
   73.261	    ARR	    43 	   2.46 	   61.2 	      0 	  0.914 
   73.348	   COOK	    40 	   2.46 	   61.2 	      0 	  0.914 
   73.348	 TOPPING	    43 	   2.46 	   61.2 	      0 	  0.914 
   73.369	  READY	    35 	   2.46 	   61.2 	      0 	  0.914 
   73.497	   COOK	    41 	   2.46 	   61.2 	      0 	  0.914 
   73.911	    ARR	    44 	   2.46 	   61.2 	      0 	  0.914 
   73.911	 TOPPING	    44 	   2.46 	   61.2 	      0 	  0.914 
   74.171	    ARR	    45 	   2.46 	   61.2 	      0 	  0.914 
   74.612	  READY	    36 	   2.46 	   61.2 	      0 	  0.914 
   74.682	   COOK	    42 	   2.46 	   61.2 	      0 	  0.914 
   74.682	 TOPPING	    45 	   2.46 	   61.2 	      0 	  0.914 
   75.109	   COOK	    43 	   2.46 	   61.2 	      0 	  0.914 
   75.265	  READY	    37 	   2.46 	   61.2 	      0 	  0.914 
   75.605	 DELIVER	    30 	   2.76 	   13.6 	      0 	  0.914 
   75.605	 FINISH	    31 	   2.76 	   13.6 	      0 	  0.914 
   75.794	   COOK	    44 	   2.76 	   13.6 	      0 	  0.914 
   75.799	  READY	    38 	   2.76 	   13.6 	      0 	  0.914 
   75.813	    ARR	    46 	   2.76 	   13.6 	      0 	  0.914 
   75.813	 TOPPING	    46 	   2.76 	   13.6 	      0 	  0.914 
   75.854	    ARR	    47 	   2.76 	   13.6 	      0 	  0.914 
   75.854	 TOPPING	    47 	   2.76 	   13.6 	      0 	  0.914 
   75.925	   COOK	    45 	   2.76 	   13.6 	      0 	  0.914 
   76.179	  READY	    39 	   2.76 	   13.6 	      0 	  0.914 
   76.331	 DELIVER	    31 	   2.95 	   13.1 	      0 	  0.914 
   76.331	 FINISH	    32 	   2.95 	   13.1 	      0 	  0.914 
   76.388	   COOK	    46 	   2.95 	   13.1 	      0 	  0.914 
   76.410	   COOK	    47 	   2.95 	   13.1 	      0 	  0.914 
   76.930	 DELIVER	    32 	   2.71 	     12 	      0 	  0.914 
   76.930	 FINISH	    33 	   2.71 	     12 	      0 	  0.914 
   76.932	  READY	    40 	   2.71 	     12 	      0 	  0.914 
   77.079	 DELIVER	    33 	   2.46 	   11.9 	      0 	  0.914 
   77.079	 FINISH	    34 	   2.46 	   11.9 	      0 	  0.914 
   77.783	    ARR	    48 	   2.46 	   11.9 	      0 	  0.914 
   77.783	 TOPPING	    48 	   2.46 	   11.9 	      0 	  0.914 
   77.872	    ARR	    49 	   2.46 	   11.9 	      0 	  0.914 
   77.872	 TOPPING	    49 	   2.46 	   11.9 	      0 	  0.914 
   77.894	 DELIVER	    34 	   1.19 	     11 	      0 	  0.914 
   77.894	 FINISH	    35 	   1.19 	     11 	      0 	  0.914 
   78.336	   COOK	    48 	   1.19 	     11 	      0 	  0.914 
   78.530	 DELIVER	    35 	   1.35 	   10.5 	      0 	  0.914 
   78.530	 FINISH	    36 	   1.35 	   10.5 	      0 	  0.914 
   78.612	    ARR	    50 	   1.35 	   10.5 	      0 	  0.914 
   78.612	 TOPPING	    50 	   1.35 	   10.5 	      0 	  0.914 
   78.666	  READY	    41 	   1.35 	   10.5 	      0 	  0.914 
   78.962	  READY	    42 	   1.35 	   10.5 	      0 	  0.914 
   79.708	  READY	    43 	   1.35 	   10.5 	      0 	  0.914 
   79.834	 DELIVER	    36 	  0.625 	   10.9 	      0 	  0.914 
   79.834	 FINISH	    37 	  0.625 	   10.9 	      0 	  0.914 
   79.941	 DELIVER	    37 	    2.3 	     11 	      0 	  0.914 
   79.941	 FINISH	    38 	    2.3 	     11 	      0 	  0.914 
   80.206	  READY	    44 	    2.3 	     11 	      0 	  0.914 
   80.613	  READY	    45 	    2.3 	     11 	      0 	  0.914 
   80.634	  READY	    46 	    2.3 	     11 	      0 	  0.914 
   80.660	   COOK	    49 	    2.3 	     11 	      0 	  0.914 
   80.776	    ARR	    51 	    2.3 	     11 	      0 	  0.914 
   80.776	 TOPPING	    51 	    2.3 	     11 	      0 	  0.914 
   81.157	   COOK	    50 	    2.3 	     11 	      0 	  0.914 
   81.992	 DELIVER	    38 	   2.06 	   11.9 	      0 	  0.914 
   81.992	 FINISH	    39 	   2.06 	   11.9 	      0 	  0.914 
   82.110	 DELIVER	    39 	  0.561 	   11.3 	      0 	  0.914 
   82.110	 FINISH	    40 	  0.561 	   11.3 	      0 	  0.914 
   82.285	  READY	    47 	  0.561 	   11.3 	      0 	  0.914 
   82.363	 DELIVER	    40 	   2.12 	     11 	      0 	  0.914 
   82.363	 FINISH	    41 	   2.12 	     11 	      0 	  0.914 
   82.803	   COOK	    51 	   2.12 	     11 	      0 	  0.914 
   82.815	    ARR	    52 	   2.12 	     11 	      0 	  0.914 
   82.815	 TOPPING	    52 	   2.12 	     11 	      0 	  0.914 
   83.354	 DELIVER	    41 	   2.33 	     11 	      0 	  0.914 
   83.354	 FINISH	    42 	   2.33 	     11 	      0 	  0.914 
   84.009	  READY	    48 	   2.33 	     11 	      0 	  0.914 
   84.187	 DELIVER	    42 	  0.845 	   11.7 	      0 	  0.914 
   84.187	 FINISH	    43 	  0.845 	   11.7 	      0 	  0.914 
   84.327	  READY	    49 	  0.845 	   11.7 	      0 	  0.914 
   84.420	 DELIVER	    43 	   2.58 	   11.2 	      0 	  0.914 
   84.420	 FINISH	    44 	   2.58 	   11.2 	      0 	  0.914 
   84.789	 DELIVER	    44 	    1.2 	   10.9 	      0 	  0.914 
   84.789	 FINISH	    45 	    1.2 	   10.9 	      0 	  0.914 
   84.834	 DELIVER	    45 	   1.11 	   10.7 	      0 	  0.914 
   84.834	 FINISH	    46 	   1.11 	   10.7 	      0 	  0.914 
   85.051	 DELIVER	    46 	  0.597 	   9.24 	      0 	  0.914 
   85.051	 FINISH	    47 	  0.597 	   9.24 	      0 	  0.914 
   85.180	   COOK	    52 	  0.597 	   9.24 	      0 	  0.914 
   85.634	    ARR	    53 	  0.597 	   9.24 	      0 	  0.914 
   85.634	 TOPPING	    53 	  0.597 	   9.24 	      0 	  0.914 
   86.332	   COOK	    53 	  0.597 	   9.24 	      0 	  0.914 
   86.674	 DELIVER	    47 	  0.534 	   10.8 	      0 	  0.914 
   86.674	 FINISH	    48 	  0.534 	   10.8 	      0 	  0.914 
   86.909	  READY	    50 	  0.534 	   10.8 	      0 	  0.914 
   86.984	  READY	    51 	  0.534 	   10.8 	      0 	  0.914 
   87.268	 DELIVER	    48 	   2.88 	   9.48 	      0 	  0.914 
   87.268	 FINISH	    49 	   2.88 	   9.48 	      0 	  0.914 
   87.616	 DELIVER	    49 	  0.464 	   9.74 	      0 	  0.914 
   87.616	 FINISH	    50 	  0.464 	   9.74 	      0 	  0.914 
   88.498	 DELIVER	    50 	   2.54 	   9.89 	      0 	  0.914 
   88.498	 FINISH	    51 	   2.54 	   9.89 	      0 	  0.914 
   89.565	    ARR	    54 	   2.54 	   9.89 	      0 	  0.914 
   89.565	 TOPPING	    54 	   2.54 	   9.89 	      0 	  0.914 
   89.654	  READY	    52 	   2.54 	   9.89 	      0 	  0.914 
   90.642	   COOK	    54 	   2.54 	   9.89 	      0 	  0.914 
   90.773	  READY	    53 	   2.54 	   9.89 	      0 	  0.914 
   90.849	 DELIVER	    51 	   2.03 	   10.1 	      0 	  0.914 
   90.849	 FINISH	    52 	   2.03 	   10.1 	      0 	  0.914 
   91.897	 DELIVER	    52 	   2.36 	   9.08 	      0 	  0.914 
   91.897	 FINISH	    53 	   2.36 	   9.08 	      0 	  0.914 
   92.019	    ARR	    55 	   2.36 	   9.08 	      0 	  0.914 
   92.019	 TOPPING	    55 	   2.36 	   9.08 	      0 	  0.914 
   92.248	 DELIVER	    53 	  0.698 	   6.61 	      0 	  0.914 
   93.702	    ARR	    56 	  0.698 	   6.61 	      0 	  0.914 
   93.702	 TOPPING	    56 	  0.698 	   6.61 	      0 	  0.914 
   94.050	  READY	    54 	  0.698 	   6.61 	      0 	  0.914 
   94.050	 FINISH	    54 	  0.698 	   6.61 	      0 	  0.914 
   94.193	   COOK	    55 	  0.698 	   6.61 	      0 	  0.914 
   94.434	 DELIVER	    54 	   1.08 	   4.87 	      0 	  0.914 
   95.601	    ARR	    57 	   1.08 	   4.87 	      0 	  0.914 
   95.601	 TOPPING	    57 	   1.08 	   4.87 	      0 	  0.914 
   96.588	   COOK	    56 	   1.08 	   4.87 	      0 	  0.914 
   98.018	    ARR	    58 	   1.08 	   4.87 	      0 	  0.914 
   98.018	 TOPPING	    58 	   1.08 	   4.87 	      0 	  0.914 
   98.580	   COOK	    57 	   1.08 	   4.87 	      0 	  0.914 
   98.599	    ARR	    59 	   1.08 	   4.87 	      0 	  0.914 
   98.599	 TOPPING	    59 	   1.08 	   4.87 	      0 	  0.914 
   99.238	   COOK	    58 	   1.08 	   4.87 	      0 	  0.914 
   99.810	  READY	    55 	   1.08 	   4.87 	      0 	  0.914 
   99.810	 FINISH	    55 	   1.08 	   4.87 	      0 	  0.914 
   99.947	  READY	    56 	   1.08 	   4.87 	      0 	  0.914 
   99.996	 DELIVER	    55 	   2.17 	   7.98 	      0 	  0.914 
   99.996	 FINISH	    56 	   2.17 	   7.98 	      0 	  0.914 
  101.238	 DELIVER	    56 	   2.89 	   7.54 	      0 	  0.914 
  101.519	   COOK	    59 	   2.89 	   7.54 	      0 	  0.914 
  101.573	  READY	    57 	   2.89 	   7.54 	      0 	  0.914 
  101.573	 FINISH	    57 	   2.89 	   7.54 	      0 	  0.914 
  101.698	 DELIVER	    57 	   2.98 	    6.1 	      0 	  0.914 
  104.386	  READY	    58 	   2.98 	    6.1 	      0 	  0.914 
  104.386	 FINISH	    58 	   2.98 	    6.1 	      0 	  0.914 
  105.039	 DELIVER	    58 	   1.22 	   7.02 	      0 	  0.914 
  105.730	    ARR	    60 	   1.22 	   7.02 	      0 	  0.914 
  105.730	 TOPPING	    60 	   1.22 	   7.02 	      0 	  0.914 
  106.207	  READY	    59 	   1.22 	   7.02 	      0 	  0.914 
  106.207	 FINISH	    59 	   1.22 	   7.02 	      0 	  0.914 
  106.285	    ARR	    61 	   1.22 	   7.02 	      0 	  0.914 
  106.285	 TOPPING	    61 	   1.22 	   7.02 	      0 	  0.914 
  106.904	   COOK	    60 	   1.22 	   7.02 	      0 	  0.914 
  107.482	 DELIVER	    59 	   2.92 	   8.88 	      0 	  0.914 
  108.168	   COOK	    61 	   2.92 	   8.88 	      0 	  0.914 
  109.971	  READY	    60 	   2.92 	   8.88 	      0 	  0.914 
  109.971	 FINISH	    60 	   2.92 	   8.88 	      0 	  0.914 
  110.987	 DELIVER	    60 	   1.17 	   5.26 	      0 	  0.914 
  111.701	    ARR	    62 	   1.17 	   5.26 	      0 	  0.914 
  111.701	 TOPPING	    62 	   1.17 	   5.26 	      0 	  0.914 
  111.767	    ARR	    63 	   1.17 	   5.26 	      0 	  0.914 
  111.767	 TOPPING	    63 	   1.17 	   5.26 	      0 	  0.914 
  112.399	   COOK	    62 	   1.17 	   5.26 	      0 	  0.914 
  113.608	  READY	    61 	   1.17 	   5.26 	      0 	  0.914 
  113.608	 FINISH	    61 	   1.17 	   5.26 	      0 	  0.914 
  113.839	   COOK	    63 	   1.17 	   5.26 	      0 	  0.914 
  114.754	    ARR	    64 	   1.17 	   5.26 	      0 	  0.914 
  114.754	 TOPPING	    64 	   1.17 	   5.26 	      0 	  0.914 
  114.856	 DELIVER	    61 	   1.88 	   8.57 	      0 	  0.914 
  115.013	    ARR	    65 	   1.88 	   8.57 	      0 	  0.914 
  115.013	 TOPPING	    65 	   1.88 	   8.57 	      0 	  0.914 
  115.751	    ARR	    66 	   1.88 	   8.57 	      0 	  0.914 
  115.751	 TOPPING	    66 	   1.88 	   8.57 	      0 	  0.914 
  116.054	   COOK	    64 	   1.88 	   8.57 	      0 	  0.914 
  116.956	    ARR	    67 	   1.88 	   8.57 	      0 	  0.914 
  116.956	 TOPPING	    67 	   1.88 	   8.57 	      0 	  0.914 
  117.016	  READY	    62 	   1.88 	   8.57 	      0 	  0.914 
  117.016	 FINISH	    62 	   1.88 	   8.57 	      0 	  0.914 
  117.291	 DELIVER	    62 	  0.632 	   5.52 	      0 	  0.914 
  117.363	   COOK	    65 	  0.632 	   5.52 	      0 	  0.914 
