    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
    0.000	   INIT	     1 	   2.55 	   6.55 	      0 	      0 
    0.018	    ARR	     1 	   2.55 	 0.0179 	      0 	      0 
    0.018	 TOPPING	     1 	 0.0179 	 0.0179 	      0 	      0 
    1.145	   COOK	     1 	   1.13 	 0.0179 	      0 	      0 
    6.730	  READY	     1 	   1.13 	 0.0179 	      0 	      0 
    6.730	 FINISH	     1 	   1.13 	 0.0179 	      0 	      0 
    7.844	 DELIVER	     1 	   1.13 	   7.83 	      0 	      0 
    8.213	    ARR	     2 	   1.13 	   7.83 	      0 	      0 
    8.213	 TOPPING	     2 	   1.13 	   7.83 	      0 	      0 
    9.944	   COOK	     2 	   1.13 	   7.83 	      0 	      0 
   14.081	    ARR	     3 	   1.13 	   7.83 	      0 	      0 
   14.081	 TOPPING	     3 	   1.13 	   7.83 	      0 	      0 
   14.197	  READY	     2 	   1.13 	   7.83 	      0 	      0 
   14.197	 FINISH	     2 	   1.13 	   7.83 	      0 	      0 
   14.914	 DELIVER	     2 	   1.73 	    6.7 	      0 	      0 
   16.661	   COOK	     3 	   1.73 	    6.7 	      0 	      0 
   17.582	    ARR	     4 	   1.73 	    6.7 	      0 	      0 
   17.582	 TOPPING	     4 	   1.73 	    6.7 	      0 	      0 
   17.808	    ARR	     5 	   1.73 	    6.7 	      0 	      0 
   17.808	 TOPPING	     5 	   1.73 	    6.7 	      0 	      0 
   18.003	   COOK	     4 	   1.73 	    6.7 	      0 	      0 
   20.142	   COOK	     5 	   1.73 	    6.7 	      0 	      0 
   20.614	    ARR	     6 	   1.73 	    6.7 	      0 	      0 
   20.614	 TOPPING	     6 	   1.73 	    6.7 	      0 	      0 
   21.865	  READY	     3 	   1.73 	    6.7 	      0 	      0 
   21.865	 FINISH	     3 	   1.73 	    6.7 	      0 	      0 
   21.946	  READY	     4 	   1.73 	    6.7 	      0 	      0 
   22.453	   COOK	     6 	   1.73 	    6.7 	      0 	      0 
   22.653	    ARR	     7 	   1.73 	    6.7 	      0 	      0 
   22.653	 TOPPING	     7 	   1.73 	    6.7 	      0 	      0 
   23.515	  READY	     5 	   1.73 	    6.7 	      0 	      0 
   23.579	   COOK	     7 	   1.73 	    6.7 	      0 	      0 
   23.817	 DELIVER	     3 	   2.58 	   9.74 	      0 	      0 
   23.817	 FINISH	     4 	   2.58 	   9.74 	      0 	      0 
   23.893	    ARR	     8 	   2.58 	   9.74 	      0 	      0 
   23.893	 TOPPING	     8 	   2.58 	   9.74 	      0 	      0 
   24.236	 DELIVER	     4 	  0.421 	   6.65 	      0 	      0 
   24.236	 FINISH	     5 	  0.421 	   6.65 	      0 	      0 
   24.740	    ARR	     9 	  0.421 	   6.65 	      0 	      0 
   24.740	 TOPPING	     9 	  0.421 	   6.65 	      0 	      0 
   25.180	   COOK	     8 	  0.421 	   6.65 	      0 	      0 
   25.604	   COOK	     9 	  0.421 	   6.65 	      0 	      0 
   26.509	  READY	     6 	  0.421 	   6.65 	      0 	      0 
   26.887	  READY	     7 	  0.421 	   6.65 	      0 	      0 
   27.457	 DELIVER	     5 	   2.33 	   9.65 	      0 	      0 
   27.457	 FINISH	     6 	   2.33 	   9.65 	      0 	      0 
   27.522	 DELIVER	     6 	   1.84 	   6.91 	      0 	      0 
   27.522	 FINISH	     7 	   1.84 	   6.91 	      0 	      0 
   27.582	 DELIVER	     7 	  0.926 	   4.93 	      0 	      0 
   28.794	  READY	     8 	  0.926 	   4.93 	      0 	      0 
   28.794	 FINISH	     8 	  0.926 	   4.93 	      0 	      0 
   28.989	 DELIVER	     8 	  0.864 	   4.25 	      0 	      0 
   29.012	  READY	     9 	  0.864 	   4.25 	      0 	      0 
   29.012	 FINISH	     9 	  0.864 	   4.25 	      0 	      0 
   29.336	 DELIVER	     9 	   1.29 	   5.44 	      0 	      0 
   29.416	    ARR	    10 	   1.29 	   5.44 	      0 	      0 
   29.416	 TOPPING	    10 	   1.29 	   5.44 	      0 	      0 
   29.547	    ARR	    11 	   1.29 	   5.44 	      0 	      0 
   29.547	 TOPPING	    11 	   1.29 	   5.44 	      0 	      0 
   29.565	    ARR	    12 	   1.29 	   5.44 	      0 	      0 
   29.565	 TOPPING	    12 	   1.29 	   5.44 	      0 	      0 
   31.642	   COOK	    10 	   1.29 	   5.44 	      0 	      0 
   31.656	   COOK	    11 	   1.29 	   5.44 	      0 	      0 
   31.734	   COOK	    12 	   1.29 	   5.44 	      0 	      0 
   34.306	    ARR	    13 	   1.29 	   5.44 	      0 	      0 
   34.306	 TOPPING	    13 	   1.29 	   5.44 	      0 	      0 
   34.787	   COOK	    13 	   1.29 	   5.44 	      0 	      0 
   34.856	    ARR	    14 	   1.29 	   5.44 	      0 	      0 
   34.856	 TOPPING	    14 	   1.29 	   5.44 	      0 	      0 
