    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    8.965	 DELIVER	     1 	   2.49 	   8.96 	      0 	      0 	      0 
   10.873	 DELIVER	     2 	  0.689 	   5.41 	      0 	      0 	      0 
   13.021	 DELIVER	     3 	   1.16 	   6.75 	      0 	      0 	      0 
   13.946	 DELIVER	     4 	   2.29 	   8.23 	      0 	      0 	      0 
   15.828	 DELIVER	     5 	   2.06 	   7.35 	      0 	      0 	      0 
   20.103	 DELIVER	     6 	   1.41 	   7.83 	      0 	      0 	      0 
   22.759	 DELIVER	     7 	   1.41 	   14.9 	      0 	      0 	      0 
   26.162	 DELIVER	     8 	  0.573 	   12.7 	      0 	      0 	      0 
   27.631	 DELIVER	     9 	   2.96 	   11.4 	      0 	      0 	      0 
   30.512	 DELIVER	    10 	   1.33 	   12.8 	      0 	      0 	      0 
   31.983	 DELIVER	    11 	   1.34 	   10.9 	      0 	      0 	      0 
   32.209	 DELIVER	    12 	   1.72 	   9.64 	      0 	      0 	      0 
   32.213	 DELIVER	    13 	  0.899 	   8.48 	      0 	      0 	      0 
   32.572	 DELIVER	    14 	   2.15 	   6.19 	      0 	      0 	      0 
   37.687	 DELIVER	    15 	  0.691 	   6.81 	      0 	      0 	      0 
   42.247	 DELIVER	    16 	   2.25 	   5.33 	      0 	      0 	      0 
   46.952	 DELIVER	    17 	   1.79 	   5.74 	      0 	      0 	      0 
   49.652	 DELIVER	    18 	   2.37 	   8.54 	      0 	      0 	      0 
   51.527	 DELIVER	    19 	   1.16 	    6.4 	      0 	      0 	      0 
   54.383	 DELIVER	    20 	   2.22 	    6.9 	      0 	      0 	      0 
   59.442	 DELIVER	    21 	    1.6 	   6.76 	      0 	      0 	      0 
   60.513	 DELIVER	    22 	   2.93 	   8.23 	      0 	      0 	      0 
   60.677	 DELIVER	    23 	    2.3 	   6.97 	      0 	      0 	      0 
   62.471	 DELIVER	    24 	   1.72 	   4.92 	      0 	      0 	      0 
   65.178	 DELIVER	    25 	  0.714 	   5.05 	      0 	  0.696 	  0.459 
   66.358	 DELIVER	    26 	    2.2 	   7.85 	      0 	  0.696 	      0 
   66.655	 DELIVER	    27 	   2.33 	   6.69 	      0 	  0.696 	      0 
   66.895	 DELIVER	    28 	  0.714 	   61.8 	      0 	  0.696 	  0.459 
   67.167	 DELIVER	    29 	   2.39 	   6.37 	      0 	  0.696 	    0.5 
   68.703	 DELIVER	    30 	   2.88 	   8.36 	      0 	  0.696 	  0.365 
   70.737	 DELIVER	    31 	    1.2 	   8.88 	  0.467 	  0.696 	   1.83 
   71.106	 DELIVER	    32 	   1.66 	   9.33 	  0.467 	  0.696 	   1.81 
   71.245	 DELIVER	    33 	    1.2 	   62.4 	  0.467 	  0.696 	   1.83 
   72.316	 DELIVER	    34 	   2.73 	   9.62 	  0.467 	  0.696 	    2.2 
   72.726	 DELIVER	    35 	   1.41 	   8.78 	  0.467 	  0.696 	    1.3 
   73.145	 DELIVER	    36 	   2.21 	   8.21 	  0.467 	  0.696 	   1.72 
   74.923	 DELIVER	    37 	   2.73 	   65.3 	  0.467 	  0.696 	    2.2 
   75.654	 DELIVER	    38 	      3 	   10.4 	  0.467 	  0.696 	   2.36 
   76.225	 DELIVER	    39 	    1.6 	   10.9 	  0.467 	  0.696 	   2.31 
   77.236	 DELIVER	    40 	   2.38 	   11.7 	  0.467 	  0.696 	   3.33 
   77.418	 DELIVER	    41 	   2.99 	   11.3 	  0.467 	  0.696 	   3.09 
   77.891	 DELIVER	    42 	   1.22 	   11.2 	  0.467 	  0.696 	   3.93 
   78.341	 DELIVER	    43 	   0.83 	   11.6 	  0.467 	  0.696 	   4.46 
   79.291	 DELIVER	    44 	   2.64 	   12.1 	  0.467 	  0.696 	   4.62 
   80.581	 DELIVER	    45 	   1.72 	   12.3 	  0.467 	  0.696 	   3.93 
   81.133	 DELIVER	    46 	   1.72 	   68.9 	  0.467 	  0.696 	   3.93 
   81.239	 DELIVER	    47 	   2.22 	   12.8 	  0.467 	  0.696 	   5.57 
   81.564	 DELIVER	    48 	   1.85 	   12.7 	  0.467 	  0.696 	   5.13 
   82.216	 DELIVER	    49 	   2.35 	   13.2 	   13.3 	  0.696 	   5.48 
   82.305	 DELIVER	    50 	   0.92 	   12.8 	   13.3 	  0.696 	   6.35 
   83.705	 DELIVER	    51 	  0.642 	   13.8 	   13.3 	  0.696 	   6.33 
   84.058	 DELIVER	    52 	   2.67 	   13.6 	   13.3 	  0.696 	   6.33 
   86.152	 DELIVER	    53 	   2.59 	   15.5 	   13.3 	     20 	   6.14 
   86.536	 DELIVER	    54 	   1.48 	   15.8 	   13.3 	     20 	    6.1 
   86.998	 DELIVER	    55 	   1.59 	   15.9 	   13.3 	     20 	   7.26 
   88.554	 DELIVER	    56 	   1.88 	   17.2 	   13.3 	     20 	   8.05 
   89.417	 DELIVER	    57 	  0.719 	   17.5 	   13.3 	     20 	   7.59 
   89.805	 DELIVER	    58 	   2.74 	   17.7 	   13.3 	     20 	   7.84 
   89.996	 DELIVER	    59 	   2.07 	   17.8 	   13.3 	     20 	   8.01 
   92.095	 DELIVER	    60 	  0.397 	   19.3 	   13.3 	     20 	   8.52 
   93.134	 DELIVER	    61 	   2.53 	   19.1 	   13.3 	     20 	    7.7 
   93.660	 DELIVER	    62 	    1.6 	   19.6 	   13.3 	     20 	   8.18 
   95.088	 DELIVER	    63 	   2.18 	   20.4 	   13.3 	     20 	      8 
   95.595	 DELIVER	    64 	   1.21 	     20 	   13.3 	     20 	   8.27 
   96.059	 DELIVER	    65 	   1.54 	   20.3 	   13.3 	     20 	   8.48 
   96.176	 DELIVER	    66 	    1.7 	   18.4 	   13.3 	     20 	   7.02 
  100.060	 DELIVER	    67 	   1.91 	   22.2 	   13.3 	     20 	   7.19 
