    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   20.221	 TOPPING	     9 	    2.6 	   11.4 	      0 	      0 
   20.368	  READY	     6 	    2.6 	   11.4 	      0 	      0 
   20.368	 FINISH	     6 	    2.6 	   11.4 	      0 	      0 
   21.113	 DELIVER	     6 	  0.402 	    4.4 	      0 	      0 
   21.652	   COOK	     9 	  0.402 	    4.4 	      0 	      0 
   22.593	  READY	     7 	  0.402 	    4.4 	      0 	      0 
   22.593	 FINISH	     7 	  0.402 	    4.4 	      0 	      0 
   23.095	    ARR	    10 	  0.402 	    4.4 	      0 	      0 
   23.095	 TOPPING	    10 	  0.402 	    4.4 	      0 	      0 
   23.255	    ARR	    11 	  0.402 	    4.4 	      0 	      0 
   23.255	 TOPPING	    11 	  0.402 	    4.4 	      0 	      0 
   23.878	 DELIVER	     7 	   2.79 	   7.24 	      0 	      0 
   24.298	    ARR	    12 	   2.79 	   7.24 	      0 	      0 
   24.298	 TOPPING	    12 	   2.79 	   7.24 	      0 	      0 
   24.865	   COOK	    10 	   2.79 	   7.24 	      0 	      0 
   25.252	  READY	     8 	   2.79 	   7.24 	      0 	      0 
   25.252	 FINISH	     8 	   2.79 	   7.24 	      0 	      0 
   25.318	   COOK	    11 	   2.79 	   7.24 	      0 	      0 
   25.738	  READY	     9 	   2.79 	   7.24 	      0 	      0 
   26.605	    ARR	    13 	   2.79 	   7.24 	      0 	      0 
   26.605	 TOPPING	    13 	   2.79 	   7.24 	      0 	      0 
   26.634	    ARR	    14 	   2.79 	   7.24 	      0 	      0 
   26.634	 TOPPING	    14 	   2.79 	   7.24 	      0 	      0 
   27.237	   COOK	    12 	   2.79 	   7.24 	      0 	      0 
   27.751	 DELIVER	     8 	   1.54 	   9.59 	      0 	      0 
   27.751	 FINISH	     9 	   1.54 	   9.59 	      0 	      0 
   27.791	 DELIVER	     9 	   1.43 	   7.57 	      0 	      0 
   27.946	    ARR	    15 	   1.43 	   7.57 	      0 	      0 
   27.946	 TOPPING	    15 	   1.43 	   7.57 	      0 	      0 
   28.044	   COOK	    13 	   1.43 	   7.57 	      0 	      0 
   28.094	    ARR	    16 	   1.43 	   7.57 	      0 	      0 
   28.094	 TOPPING	    16 	   1.43 	   7.57 	      0 	      0 
   28.774	   COOK	    14 	   1.43 	   7.57 	      0 	      0 
   29.150	   COOK	    15 	   1.43 	   7.57 	      0 	      0 
   29.560	   COOK	    16 	   1.43 	   7.57 	      0 	      0 
   29.945	  READY	    10 	   1.43 	   7.57 	      0 	      0 
   29.945	 FINISH	    10 	   1.43 	   7.57 	      0 	      0 
   29.951	 DELIVER	    10 	   1.61 	    6.7 	      0 	      0 
   30.074	  READY	    11 	   1.61 	    6.7 	      0 	      0 
   30.074	 FINISH	    11 	   1.61 	    6.7 	      0 	      0 
   30.254	  READY	    12 	   1.61 	    6.7 	      0 	      0 
   30.883	    ARR	    17 	   1.61 	    6.7 	      0 	      0 
   30.883	 TOPPING	    17 	   1.61 	    6.7 	      0 	      0 
   31.326	    ARR	    18 	   1.61 	    6.7 	      0 	      0 
   31.326	 TOPPING	    18 	   1.61 	    6.7 	      0 	      0 
   31.844	 DELIVER	    11 	   2.22 	   8.75 	      0 	      0 
   31.844	 FINISH	    12 	   2.22 	   8.75 	      0 	      0 
   32.105	  READY	    13 	   2.22 	   8.75 	      0 	      0 
   32.690	  READY	    14 	   2.22 	   8.75 	      0 	      0 
   32.707	   COOK	    17 	   2.22 	   8.75 	      0 	      0 
   32.830	  READY	    15 	   2.22 	   8.75 	      0 	      0 
   33.252	   COOK	    18 	   2.22 	   8.75 	      0 	      0 
   33.644	  READY	    16 	   2.22 	   8.75 	      0 	      0 
   33.789	 DELIVER	    12 	   2.94 	   9.49 	      0 	      0 
   33.789	 FINISH	    13 	   2.94 	   9.49 	      0 	      0 
   36.328	 DELIVER	    13 	   1.44 	   9.72 	      0 	      0 
   36.328	 FINISH	    14 	   1.44 	   9.72 	      0 	      0 
   36.818	 DELIVER	    14 	   2.14 	   10.2 	      0 	      0 
   36.818	 FINISH	    15 	   2.14 	   10.2 	      0 	      0 
   36.939	  READY	    17 	   2.14 	   10.2 	      0 	      0 
   37.307	 DELIVER	    15 	   1.61 	   9.36 	      0 	      0 
   37.307	 FINISH	    16 	   1.61 	   9.36 	      0 	      0 
   37.826	  READY	    18 	   1.61 	   9.36 	      0 	      0 
   38.832	 DELIVER	    16 	   1.06 	   10.7 	      0 	      0 
   38.832	 FINISH	    17 	   1.06 	   10.7 	      0 	      0 
   40.234	 DELIVER	    17 	   2.37 	   9.35 	      0 	      0 
   40.234	 FINISH	    18 	   2.37 	   9.35 	      0 	      0 
   40.549	 DELIVER	    18 	   1.38 	   9.22 	      0 	      0 
   40.605	    ARR	    19 	   1.38 	   9.22 	      0 	      0 
   40.605	 TOPPING	    19 	   1.38 	   9.22 	      0 	      0 
   41.639	    ARR	    20 	   1.38 	   9.22 	      0 	      0 
   41.639	 TOPPING	    20 	   1.38 	   9.22 	      0 	      0 
   43.243	   COOK	    19 	   1.38 	   9.22 	      0 	      0 
   43.371	   COOK	    20 	   1.38 	   9.22 	      0 	      0 
   44.747	    ARR	    21 	   1.38 	   9.22 	      0 	      0 
   44.747	 TOPPING	    21 	   1.38 	   9.22 	      0 	      0 
   45.454	   COOK	    21 	   1.38 	   9.22 	      0 	      0 
   47.253	  READY	    19 	   1.38 	   9.22 	      0 	      0 
   47.253	 FINISH	    19 	   1.38 	   9.22 	      0 	      0 
   47.720	    ARR	    22 	   1.38 	   9.22 	      0 	      0 
   47.720	 TOPPING	    22 	   1.38 	   9.22 	      0 	      0 
   48.247	  READY	    20 	   1.38 	   9.22 	      0 	      0 
   49.193	  READY	    21 	   1.38 	   9.22 	      0 	      0 
   50.430	   COOK	    22 	   1.38 	   9.22 	      0 	      0 
   51.028	 DELIVER	    19 	    1.6 	   9.39 	      0 	      0 
   51.028	 FINISH	    20 	    1.6 	   9.39 	      0 	      0 
   52.331	 DELIVER	    20 	    1.6 	   42.9 	      0 	      0 
   52.331	 FINISH	    21 	    1.6 	   42.9 	      0 	      0 
   52.877	 DELIVER	    21 	  0.707 	   8.13 	      0 	      0 
   52.939	    ARR	    23 	  0.707 	   8.13 	      0 	      0 
   52.939	 TOPPING	    23 	  0.707 	   8.13 	      0 	      0 
   53.822	   COOK	    23 	  0.707 	   8.13 	      0 	      0 
   54.053	  READY	    22 	  0.707 	   8.13 	      0 	      0 
   54.053	 FINISH	    22 	  0.707 	   8.13 	      0 	      0 
   54.258	 DELIVER	    22 	   2.71 	   6.54 	      0 	      0 
   54.448	    ARR	    24 	   2.71 	   6.54 	      0 	      0 
   54.448	 TOPPING	    24 	   2.71 	   6.54 	      0 	      0 
   54.538	    ARR	    25 	   2.71 	   6.54 	      0 	      0 
   54.538	 TOPPING	    25 	   2.71 	   6.54 	      0 	      0 
   54.760	    ARR	    26 	   2.71 	   6.54 	      0 	      0 
   54.760	 TOPPING	    26 	   2.71 	   6.54 	      0 	      0 
   54.847	    ARR	    27 	   2.71 	   6.54 	      0 	      0 
   55.594	    ARR	    28 	   2.71 	   6.54 	      0 	      0 
   55.887	   COOK	    24 	   2.71 	   6.54 	      0 	      0 
   55.887	 TOPPING	    27 	   2.71 	   6.54 	      0 	      0 
   56.660	   COOK	    25 	   2.71 	   6.54 	      0 	      0 
   56.660	 TOPPING	    28 	   2.71 	   6.54 	      0 	      0 
   56.678	    ARR	    29 	   2.71 	   6.54 	      0 	      0 
   56.706	   COOK	    26 	   2.71 	   6.54 	      0 	      0 
   56.706	 TOPPING	    29 	   2.71 	   6.54 	      0 	      0 
   56.755	    ARR	    30 	   2.71 	   6.54 	      0 	      0 
   57.414	    ARR	    31 	   2.71 	   6.54 	      0 	      0 
   57.543	   COOK	    27 	   2.71 	   6.54 	      0 	      0 
   57.543	 TOPPING	    30 	   2.71 	   6.54 	      0 	      0 
   57.715	   COOK	    28 	   2.71 	   6.54 	      0 	      0 
   57.715	 TOPPING	    31 	   2.71 	   6.54 	      0 	      0 
   58.279	   COOK	    29 	   2.71 	   6.54 	      0 	      0 
   58.474	  READY	    23 	   2.71 	   6.54 	      0 	      0 
   58.474	 FINISH	    23 	   2.71 	   6.54 	      0 	      0 
   58.739	 DELIVER	    23 	  0.883 	    5.8 	      0 	      0 
   58.893	    ARR	    32 	  0.883 	    5.8 	      0 	      0 
   58.893	 TOPPING	    32 	  0.883 	    5.8 	      0 	      0 
   58.903	    ARR	    33 	  0.883 	    5.8 	      0 	      0 
   59.229	   COOK	    30 	  0.883 	    5.8 	      0 	      0 
   59.229	 TOPPING	    33 	  0.883 	    5.8 	      0 	      0 
   59.778	    ARR	    34 	  0.883 	    5.8 	      0 	      0 
   59.875	    ARR	    35 	  0.883 	    5.8 	      0 	      0 
   60.015	   COOK	    31 	  0.883 	    5.8 	      0 	      0 
   60.015	 TOPPING	    34 	  0.883 	    5.8 	      0 	      0 
   60.153	  READY	    24 	  0.883 	    5.8 	      0 	      0 
   60.153	 FINISH	    24 	  0.883 	    5.8 	      0 	      0 
   60.231	   COOK	    32 	  0.883 	    5.8 	      0 	      0 
   60.231	 TOPPING	    35 	  0.883 	    5.8 	      0 	      0 
   60.292	 DELIVER	    24 	   2.12 	   5.75 	      0 	      0 
   60.394	   COOK	    33 	   2.12 	   5.75 	      0 	      0 
   61.259	   COOK	    34 	   2.12 	   5.75 	      0 	      0 
   61.334	   COOK	    35 	   2.12 	   5.75 	      0 	      0 
   61.475	    ARR	    36 	   2.12 	   5.75 	      0 	      0 
   61.475	 TOPPING	    36 	   2.12 	   5.75 	      0 	      0 
   61.497	  READY	    25 	   2.12 	   5.75 	      0 	      0 
   61.497	 FINISH	    25 	   2.12 	   5.75 	      0 	      0 
   61.614	  READY	    26 	   2.12 	   5.75 	      0 	      0 
   61.893	  READY	    27 	   2.12 	   5.75 	      0 	      0 
   62.298	 DELIVER	    25 	   1.66 	   7.45 	      0 	      0 
   62.298	 FINISH	    26 	   1.66 	   7.45 	      0 	      0 
   62.688	    ARR	    37 	   1.66 	   7.45 	      0 	      0 
   62.688	 TOPPING	    37 	   1.66 	   7.45 	      0 	      0 
   62.971	  READY	    28 	   1.66 	   7.45 	      0 	      0 
   63.284	   COOK	    36 	   1.66 	   7.45 	      0 	      0 
   63.329	   COOK	    37 	   1.66 	   7.45 	      0 	      0 
   63.466	  READY	    29 	   1.66 	   7.45 	      0 	      0 
   63.560	    ARR	    38 	   1.66 	   7.45 	      0 	      0 
   63.560	 TOPPING	    38 	   1.66 	   7.45 	      0 	      0 
   63.681	  READY	    30 	   1.66 	   7.45 	      0 	      0 
   63.904	 DELIVER	    26 	   1.13 	   9.14 	      0 	      0 
   63.904	 FINISH	    27 	   1.13 	   9.14 	      0 	      0 
   63.978	  READY	    31 	   1.13 	   9.14 	      0 	      0 
   64.302	    ARR	    39 	   1.13 	   9.14 	      0 	      0 
   64.302	 TOPPING	    39 	   1.13 	   9.14 	      0 	      0 
   64.594	    ARR	    40 	   1.13 	   9.14 	      0 	      0 
   64.594	 TOPPING	    40 	   1.13 	   9.14 	      0 	      0 
   64.800	  READY	    32 	   1.13 	   9.14 	      0 	      0 
   65.248	   COOK	    38 	   1.13 	   9.14 	      0 	      0 
   65.269	  READY	    33 	   1.13 	   9.14 	      0 	      0 
   65.286	 DELIVER	    27 	   1.66 	   57.8 	      0 	      0 
   65.286	 FINISH	    28 	   1.66 	   57.8 	      0 	      0 
   65.540	    ARR	    41 	   1.66 	   57.8 	      0 	      0 
   65.540	 TOPPING	    41 	   1.66 	   57.8 	      0 	      0 
   65.594	   COOK	    39 	   1.66 	   57.8 	      0 	      0 
   65.764	  READY	    34 	   1.66 	   57.8 	      0 	      0 
   65.840	  READY	    35 	   1.66 	   57.8 	      0 	      0 
   65.852	 DELIVER	    28 	   1.06 	   10.3 	      0 	      0 
   65.852	 FINISH	    29 	   1.06 	   10.3 	      0 	      0 
   66.068	 DELIVER	    29 	   1.57 	   9.39 	      0 	      0 
   66.068	 FINISH	    30 	   1.57 	   9.39 	      0 	      0 
   66.129	    ARR	    42 	   1.57 	   9.39 	      0 	      0 
   66.129	 TOPPING	    42 	   1.57 	   9.39 	      0 	      0 
   66.218	 DELIVER	    30 	   1.69 	   9.46 	      0 	      0 
   66.218	 FINISH	    31 	   1.69 	   9.46 	      0 	      0 
   66.223	 DELIVER	    31 	   2.52 	   8.81 	      0 	      0 
   66.223	 FINISH	    32 	   2.52 	   8.81 	      0 	      0 
   66.258	  READY	    36 	   2.52 	   8.81 	      0 	      0 
   66.338	 DELIVER	    32 	   1.12 	   7.44 	      0 	      0 
   66.338	 FINISH	    33 	   1.12 	   7.44 	      0 	      0 
   66.535	   COOK	    40 	   1.12 	   7.44 	      0 	      0 
   66.576	   COOK	    41 	   1.12 	   7.44 	      0 	      0 
   66.937	    ARR	    43 	   1.12 	   7.44 	      0 	      0 
   66.937	 TOPPING	    43 	   1.12 	   7.44 	      0 	      0 
   67.100	 DELIVER	    33 	   2.03 	    8.2 	      0 	      0 
   67.100	 FINISH	    34 	   2.03 	    8.2 	      0 	      0 
   67.143	  READY	    37 	   2.03 	    8.2 	      0 	      0 
   67.145	    ARR	    44 	   2.03 	    8.2 	      0 	      0 
   67.145	 TOPPING	    44 	   2.03 	    8.2 	      0 	      0 
   67.271	   COOK	    42 	   2.03 	    8.2 	      0 	      0 
   67.655	   COOK	    43 	   2.03 	    8.2 	      0 	      0 
   68.409	   COOK	    44 	   2.03 	    8.2 	      0 	      0 
   68.545	    ARR	    45 	   2.03 	    8.2 	      0 	      0 
   68.545	 TOPPING	    45 	   2.03 	    8.2 	      0 	      0 
   68.929	   COOK	    45 	   2.03 	    8.2 	      0 	      0 
   69.628	  READY	    38 	   2.03 	    8.2 	      0 	      0 
   69.798	    ARR	    46 	   2.03 	    8.2 	      0 	      0 
   69.798	 TOPPING	    46 	   2.03 	    8.2 	      0 	      0 
   69.882	  READY	    39 	   2.03 	    8.2 	      0 	      0 
   70.029	    ARR	    47 	   2.03 	    8.2 	      0 	      0 
   70.029	 TOPPING	    47 	   2.03 	    8.2 	      0 	      0 
   70.078	    ARR	    48 	   2.03 	    8.2 	      0 	      0 
   70.078	 TOPPING	    48 	   2.03 	    8.2 	      0 	      0 
   70.107	  READY	    40 	   2.03 	    8.2 	      0 	      0 
   70.423	 DELIVER	    34 	  0.379 	   10.6 	      0 	      0 
   70.423	 FINISH	    35 	  0.379 	   10.6 	      0 	      0 
   70.496	    ARR	    49 	  0.379 	   10.6 	      0 	      0 
   70.527	    ARR	    50 	  0.379 	   10.6 	      0 	      0 
   70.765	   COOK	    46 	  0.379 	   10.6 	      0 	      0 
   70.765	 TOPPING	    49 	  0.379 	   10.6 	      0 	      0 
   71.016	  READY	    41 	  0.379 	   10.6 	      0 	      0 
   71.160	  READY	    42 	  0.379 	   10.6 	      0 	      0 
   71.266	   COOK	    47 	  0.379 	   10.6 	      0 	      0 
   71.266	 TOPPING	    50 	  0.379 	   10.6 	      0 	      0 
   71.869	    ARR	    51 	  0.379 	   10.6 	      0 	      0 
   72.123	   COOK	    48 	  0.379 	   10.6 	      0 	      0 
   72.123	 TOPPING	    51 	  0.379 	   10.6 	      0 	      0 
   72.278	  READY	    43 	  0.379 	   10.6 	      0 	      0 
   72.319	   COOK	    49 	  0.379 	   10.6 	      0 	      0 
   72.497	  READY	    44 	  0.379 	   10.6 	      0 	      0 
   72.585	   COOK	    50 	  0.379 	   10.6 	      0 	      0 
   72.607	    ARR	    52 	  0.379 	   10.6 	      0 	      0 
   72.607	 TOPPING	    52 	  0.379 	   10.6 	      0 	      0 
   72.733	    ARR	    53 	  0.379 	   10.6 	      0 	      0 
   72.733	 TOPPING	    53 	  0.379 	   10.6 	      0 	      0 
   73.193	    ARR	    54 	  0.379 	   10.6 	      0 	      0 
   73.386	   COOK	    51 	  0.379 	   10.6 	      0 	      0 
   73.386	 TOPPING	    54 	  0.379 	   10.6 	      0 	      0 
   73.640	 DELIVER	    35 	    1.1 	   13.8 	      0 	      0 
   73.640	 FINISH	    36 	    1.1 	   13.8 	      0 	      0 
   73.688	 DELIVER	    36 	   1.81 	   12.2 	      0 	      0 
   73.688	 FINISH	    37 	   1.81 	   12.2 	      0 	      0 
   73.745	  READY	    45 	   1.81 	   12.2 	      0 	      0 
   73.925	 DELIVER	    37 	  0.641 	   11.2 	      0 	      0 
   73.925	 FINISH	    38 	  0.641 	   11.2 	      0 	      0 
   74.025	    ARR	    55 	  0.641 	   11.2 	      0 	      0 
   74.115	    ARR	    56 	  0.641 	   11.2 	      0 	      0 
   74.162	  READY	    46 	  0.641 	   11.2 	      0 	      0 
   74.298	 DELIVER	    38 	   2.97 	   10.7 	      0 	      0 
   74.298	 FINISH	    39 	   2.97 	   10.7 	      0 	      0 
   74.457	   COOK	    52 	   2.97 	   10.7 	      0 	      0 
   74.457	 TOPPING	    55 	   2.97 	   10.7 	      0 	      0 
   74.491	   COOK	    53 	   2.97 	   10.7 	      0 	      0 
   74.491	 TOPPING	    56 	   2.97 	   10.7 	      0 	      0 
   74.723	    ARR	    57 	   2.97 	   10.7 	      0 	      0 
   74.813	   COOK	    54 	   2.97 	   10.7 	      0 	      0 
   74.813	 TOPPING	    57 	   2.97 	   10.7 	      0 	      0 
   75.001	 DELIVER	    39 	   1.29 	   10.7 	      0 	      0 
   75.001	 FINISH	    40 	   1.29 	   10.7 	      0 	      0 
   75.120	  READY	    47 	   1.29 	   10.7 	      0 	      0 
   75.249	  READY	    48 	   1.29 	   10.7 	      0 	      0 
   75.338	  READY	    49 	   1.29 	   10.7 	      0 	      0 
   75.650	   COOK	    55 	   1.29 	   10.7 	      0 	      0 
   76.975	   COOK	    56 	   1.29 	   10.7 	      0 	      0 
   77.317	   COOK	    57 	   1.29 	   10.7 	      0 	      0 
   77.697	 DELIVER	    40 	  0.654 	   13.1 	      0 	      0 
   77.697	 FINISH	    41 	  0.654 	   13.1 	      0 	      0 
   77.758	    ARR	    58 	  0.654 	   13.1 	      0 	      0 
   77.758	 TOPPING	    58 	  0.654 	   13.1 	      0 	      0 
   77.981	  READY	    50 	  0.654 	   13.1 	      0 	      0 
   78.425	    ARR	    59 	  0.654 	   13.1 	      0 	      0 
   78.425	 TOPPING	    59 	  0.654 	   13.1 	      0 	      0 
   78.475	  READY	    51 	  0.654 	   13.1 	      0 	      0 
   78.505	    ARR	    60 	  0.654 	   13.1 	      0 	      0 
   78.505	 TOPPING	    60 	  0.654 	   13.1 	      0 	      0 
   78.528	    ARR	    61 	  0.654 	   13.1 	      0 	      0 
   78.772	   COOK	    58 	  0.654 	   13.1 	      0 	      0 
   78.772	 TOPPING	    61 	  0.654 	   13.1 	      0 	      0 
   78.820	  READY	    52 	  0.654 	   13.1 	      0 	      0 
   78.851	  READY	    53 	  0.654 	   13.1 	      0 	      0 
   78.959	  READY	    54 	  0.654 	   13.1 	      0 	      0 
   79.036	   COOK	    59 	  0.654 	   13.1 	      0 	      0 
   79.595	 DELIVER	    41 	   1.73 	   14.1 	      0 	      0 
   79.595	 FINISH	    42 	   1.73 	   14.1 	      0 	      0 
   79.616	    ARR	    62 	   1.73 	   14.1 	      0 	      0 
   79.616	 TOPPING	    62 	   1.73 	   14.1 	      0 	      0 
   79.689	   COOK	    60 	   1.73 	   14.1 	      0 	      0 
   79.814	  READY	    55 	   1.73 	   14.1 	      0 	      0 
   79.934	 DELIVER	    42 	  0.447 	   13.8 	      0 	      0 
   79.934	 FINISH	    43 	  0.447 	   13.8 	      0 	      0 
   79.945	  READY	    56 	  0.447 	   13.8 	      0 	      0 
   80.115	    ARR	    63 	  0.447 	   13.8 	      0 	      0 
   80.115	 TOPPING	    63 	  0.447 	   13.8 	      0 	      0 
   80.494	 DELIVER	    43 	  0.718 	   13.6 	      0 	      0 
   80.494	 FINISH	    44 	  0.718 	   13.6 	      0 	      0 
   80.651	 DELIVER	    44 	   1.26 	   13.5 	      0 	      0 
   80.651	 FINISH	    45 	   1.26 	   13.5 	      0 	      0 
   80.807	   COOK	    61 	   1.26 	   13.5 	      0 	      0 
   81.188	 DELIVER	    45 	  0.384 	   12.6 	      0 	      0 
   81.188	 FINISH	    46 	  0.384 	   12.6 	      0 	      0 
   81.378	 DELIVER	    46 	   1.47 	   11.6 	      0 	      0 
   81.378	 FINISH	    47 	   1.47 	   11.6 	      0 	      0 
   81.706	   COOK	    62 	   1.47 	   11.6 	      0 	      0 
   81.802	    ARR	    64 	   1.47 	   11.6 	      0 	      0 
   81.802	 TOPPING	    64 	   1.47 	   11.6 	      0 	      0 
   81.894	   COOK	    63 	   1.47 	   11.6 	      0 	      0 
   81.969	    ARR	    65 	   1.47 	   11.6 	      0 	      0 
   81.969	 TOPPING	    65 	   1.47 	   11.6 	      0 	      0 
   82.267	  READY	    57 	   1.47 	   11.6 	      0 	      0 
   83.119	    ARR	    66 	   1.47 	   11.6 	      0 	      0 
   83.119	 TOPPING	    66 	   1.47 	   11.6 	      0 	      0 
   83.151	 DELIVER	    47 	   2.56 	   13.1 	      0 	      0 
   83.151	 FINISH	    48 	   2.56 	   13.1 	      0 	      0 
   83.228	  READY	    58 	   2.56 	   13.1 	      0 	      0 
   83.231	   COOK	    64 	   2.56 	   13.1 	      0 	      0 
   83.717	   COOK	    65 	   2.56 	   13.1 	      0 	      0 
   83.722	 DELIVER	    48 	  0.687 	   13.6 	      0 	      0 
   83.722	 FINISH	    49 	  0.687 	   13.6 	      0 	      0 
   83.743	  READY	    59 	  0.687 	   13.6 	      0 	      0 
   84.361	  READY	    60 	  0.687 	   13.6 	      0 	      0 
   85.558	  READY	    61 	  0.687 	   13.6 	      0 	      0 
   85.958	   COOK	    66 	  0.687 	   13.6 	      0 	      0 
   86.207	  READY	    62 	  0.687 	   13.6 	      0 	      0 
   86.514	 DELIVER	    49 	   1.36 	     16 	      0 	      0 
   86.514	 FINISH	    50 	   1.36 	     16 	      0 	      0 
   86.618	  READY	    63 	   1.36 	     16 	      0 	      0 
   86.996	  READY	    64 	   1.36 	     16 	      0 	      0 
   88.647	  READY	    65 	   1.36 	     16 	      0 	      0 
   90.078	 DELIVER	    50 	   1.05 	   19.6 	      0 	      0 
   90.078	 FINISH	    51 	   1.05 	   19.6 	      0 	      0 
   90.184	 DELIVER	    51 	   2.33 	   18.3 	      0 	      0 
   90.184	 FINISH	    52 	   2.33 	   18.3 	      0 	      0 
   90.559	  READY	    66 	   2.33 	   18.3 	      0 	      0 
   92.666	 DELIVER	    52 	   2.21 	   20.1 	      0 	      0 
   92.666	 FINISH	    53 	   2.21 	   20.1 	      0 	      0 
   94.317	 DELIVER	    53 	  0.652 	   21.6 	      0 	      0 
   94.317	 FINISH	    54 	  0.652 	   21.6 	      0 	      0 
   95.119	 DELIVER	    54 	   1.11 	   21.9 	      0 	      0 
   95.119	 FINISH	    55 	   1.11 	   21.9 	      0 	      0 
   95.436	 DELIVER	    55 	   2.86 	   21.4 	      0 	      0 
   95.436	 FINISH	    56 	   2.86 	   21.4 	      0 	      0 
   95.456	    ARR	    67 	   2.86 	   21.4 	      0 	      0 
   95.456	 TOPPING	    67 	   2.86 	   21.4 	      0 	      0 
   95.530	    ARR	    68 	   2.86 	   21.4 	      0 	      0 
   95.530	 TOPPING	    68 	   2.86 	   21.4 	      0 	      0 
   95.719	    ARR	    69 	   2.86 	   21.4 	      0 	      0 
   95.719	 TOPPING	    69 	   2.86 	   21.4 	      0 	      0 
   97.175	   COOK	    67 	   2.86 	   21.4 	      0 	      0 
   97.704	 DELIVER	    56 	   1.16 	   23.6 	      0 	      0 
   97.704	 FINISH	    57 	   1.16 	   23.6 	      0 	      0 
   98.032	    ARR	    70 	   1.16 	   23.6 	      0 	      0 
   98.032	 TOPPING	    70 	   1.16 	   23.6 	      0 	      0 
   98.253	   COOK	    68 	   1.16 	   23.6 	      0 	      0 
   98.460	   COOK	    69 	   1.16 	   23.6 	      0 	      0 
   98.614	   COOK	    70 	   1.16 	   23.6 	      0 	      0 
   99.377	    ARR	    71 	   1.16 	   23.6 	      0 	      0 
   99.377	 TOPPING	    71 	   1.16 	   23.6 	      0 	      0 
  101.219	   COOK	    71 	   1.16 	   23.6 	      0 	      0 
  101.614	 DELIVER	    57 	   2.16 	   26.9 	      0 	      0 
  101.614	 FINISH	    58 	   2.16 	   26.9 	      0 	      0 
  101.775	 DELIVER	    58 	   1.01 	     24 	      0 	      0 
  101.775	 FINISH	    59 	   1.01 	     24 	      0 	      0 
  102.409	  READY	    67 	   1.01 	     24 	      0 	      0 
  102.424	  READY	    68 	   1.01 	     24 	      0 	      0 
  102.611	 DELIVER	    59 	  0.611 	   24.2 	      0 	      0 
  102.611	 FINISH	    60 	  0.611 	   24.2 	      0 	      0 
