    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    8.604	 DELIVER	     1 	  0.954 	   7.24 	      0 	      0 	      0 
   11.896	 DELIVER	     2 	  0.954 	   4.65 	      0 	      0 	      0 
   12.311	 DELIVER	     3 	   1.39 	   5.28 	      0 	      0 	      0 
   12.312	 DELIVER	     4 	    1.7 	   6.18 	      0 	      0 	      0 
   15.724	 DELIVER	     5 	   2.62 	   6.38 	      0 	      0 	      0 
   18.584	 DELIVER	     6 	  0.372 	   5.89 	      0 	      0 	      0 
   22.708	 DELIVER	     7 	   2.54 	   7.01 	      0 	      0 	      0 
   25.149	 DELIVER	     8 	   2.12 	    6.7 	      0 	      0 	      0 
   27.544	 DELIVER	     9 	   1.48 	   7.19 	      0 	      0 	      0 
   31.189	 DELIVER	    10 	   1.48 	   7.19 	      0 	      0 	      0 
   36.041	 DELIVER	    11 	  0.755 	   5.04 	      0 	      0 	      0 
   37.330	 DELIVER	    12 	   1.26 	   4.97 	      0 	      0 	      0 
   40.654	 DELIVER	    13 	   1.74 	   7.29 	      0 	      0 	      0 
   42.848	 DELIVER	    14 	  0.415 	    4.3 	      0 	      0 	      0 
   44.615	 DELIVER	    15 	   2.79 	   8.71 	      0 	      0 	      0 
   52.080	 DELIVER	    16 	   1.59 	     11 	      0 	      0 	      0 
   55.406	 DELIVER	    17 	   1.45 	   10.6 	      0 	      0 	      0 
   56.004	 DELIVER	    18 	   0.74 	   9.34 	      0 	      0 	      0 
   56.965	 DELIVER	    19 	   2.91 	   8.17 	      0 	      0 	      0 
   62.395	 DELIVER	    20 	   1.34 	   13.3 	      0 	      0 	      0 
   64.283	 DELIVER	    21 	   2.91 	   56.1 	      0 	      0 	      0 
   69.626	 DELIVER	    22 	   1.57 	   5.26 	      0 	      0 	      0 
   70.410	 DELIVER	    23 	   2.73 	    7.5 	      0 	      0 	      0 
   72.132	 DELIVER	    24 	    1.4 	   6.19 	      0 	      0 	      0 
   72.471	 DELIVER	    25 	    1.4 	   66.3 	      0 	      0 	      0 
   75.032	 DELIVER	    26 	  0.572 	   8.44 	      0 	      0 	      0 
   75.155	 DELIVER	    27 	   1.38 	   8.45 	      0 	      0 	   0.46 
   75.473	 DELIVER	    28 	  0.529 	   7.88 	      0 	      0 	      0 
   76.593	 DELIVER	    29 	  0.449 	   8.78 	      0 	      0 	  0.309 
   77.415	 DELIVER	    30 	   2.58 	   7.82 	      0 	      0 	      0 
   77.842	 DELIVER	    31 	   2.02 	   7.93 	      0 	      0 	      0 
   77.873	 DELIVER	    32 	   1.83 	   7.34 	      0 	      0 	      0 
   78.114	 DELIVER	    33 	  0.877 	   6.72 	      0 	      0 	  0.533 
   78.931	 DELIVER	    34 	  0.601 	   3.77 	      0 	      0 	      0 
   81.339	 DELIVER	    35 	   1.39 	   6.62 	      0 	  0.192 	      0 
   84.958	 DELIVER	    36 	   1.45 	   9.37 	      0 	  0.192 	      0 
   85.714	 DELIVER	    37 	   1.68 	    9.3 	      0 	  0.192 	      0 
   86.898	 DELIVER	    38 	   2.37 	   9.08 	      0 	  0.192 	      0 
   88.153	 DELIVER	    39 	   2.13 	   10.3 	      0 	  0.192 	      0 
   89.325	 DELIVER	    40 	   1.03 	   10.8 	      0 	  0.192 	      0 
   89.780	 DELIVER	    41 	   1.53 	   10.9 	      0 	  0.192 	  0.674 
   92.168	 DELIVER	    42 	   1.74 	     13 	      0 	  0.192 	  0.874 
   95.750	 DELIVER	    43 	   1.35 	   16.6 	      0 	  0.192 	   1.03 
   96.224	 DELIVER	    44 	   1.53 	   16.6 	      0 	  0.192 	   1.52 
   96.248	 DELIVER	    45 	   1.96 	   16.4 	      0 	  0.192 	   1.72 
   96.263	 DELIVER	    46 	   1.34 	   15.2 	      0 	  0.192 	  0.679 
   96.285	 DELIVER	    47 	    2.2 	   11.6 	      0 	  0.192 	      0 
   96.392	 DELIVER	    48 	   1.72 	   9.09 	      0 	  0.192 	      0 
   98.686	 DELIVER	    49 	      2 	   10.9 	      0 	  0.192 	      0 
