    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    7.408	 DELIVER	     1 	   2.57 	    7.4 	      0 	      0 	      0 
   22.744	 DELIVER	     2 	   1.55 	   5.98 	      0 	      0 	      0 
   26.066	 DELIVER	     3 	    1.7 	   5.29 	      0 	      0 	      0 
   26.151	 DELIVER	     4 	   1.34 	   5.72 	      0 	      0 	      0 
   26.913	 DELIVER	     5 	   2.78 	   8.55 	      0 	      0 	      0 
   42.260	 DELIVER	     6 	   1.17 	   4.39 	      0 	      0 	      0 
   45.488	 DELIVER	     7 	   1.92 	   5.75 	      0 	      0 	      0 
   47.419	 DELIVER	     8 	    1.9 	    7.7 	      0 	      0 	      0 
   51.810	 DELIVER	     9 	   1.23 	   8.58 	      0 	      0 	      0 
   53.269	 DELIVER	    10 	   2.02 	   8.71 	      0 	      0 	      0 
   63.309	 DELIVER	    11 	   1.63 	   5.44 	      0 	  0.861 	      0 
   65.608	 DELIVER	    12 	   2.77 	    7.8 	      0 	  0.861 	      0 
   67.870	 DELIVER	    13 	   1.73 	   9.63 	      0 	  0.861 	      0 
   68.529	 DELIVER	    14 	   2.21 	   10.1 	      0 	  0.861 	   1.03 
   68.640	 DELIVER	    15 	   2.98 	   9.62 	      0 	  0.861 	   0.95 
   69.106	 DELIVER	    16 	    1.7 	   9.66 	      0 	  0.861 	   1.14 
   70.777	 DELIVER	    17 	   1.89 	   10.9 	      0 	  0.861 	   1.79 
   73.142	 DELIVER	    18 	    0.8 	   12.9 	      0 	  0.861 	   2.06 
   75.102	 DELIVER	    19 	   2.04 	   14.6 	      0 	  0.861 	   2.41 
   75.672	 DELIVER	    20 	  0.386 	   14.2 	      0 	  0.861 	   1.61 
   75.684	 DELIVER	    21 	   1.56 	     14 	      0 	  0.861 	   1.77 
   77.611	 DELIVER	    22 	   2.16 	   14.4 	      0 	  0.861 	  0.379 
   78.267	 DELIVER	    23 	  0.749 	   13.7 	      0 	  0.861 	   0.46 
   78.770	 DELIVER	    24 	   2.58 	   14.1 	      0 	  0.861 	  0.361 
   79.642	 DELIVER	    25 	   2.75 	   14.5 	      0 	  0.861 	  0.613 
   79.967	 DELIVER	    26 	   1.22 	   14.8 	      0 	  0.861 	  0.542 
   81.001	 DELIVER	    27 	  0.384 	   15.3 	      0 	  0.861 	   1.27 
   81.264	 DELIVER	    28 	   2.95 	   14.9 	      0 	  0.861 	  0.959 
   81.857	 DELIVER	    29 	   1.56 	   15.3 	      0 	  0.861 	   1.09 
   82.522	 DELIVER	    30 	   2.53 	   14.5 	      0 	  0.861 	  0.435 
   83.286	 DELIVER	    31 	   2.43 	   14.8 	      0 	  0.861 	  0.695 
   83.448	 DELIVER	    32 	   2.68 	   14.8 	      0 	  0.861 	   1.65 
   83.656	 DELIVER	    33 	   2.93 	   14.1 	      0 	  0.861 	   1.45 
   87.647	 DELIVER	    34 	   2.05 	     18 	      0 	  0.861 	   1.99 
   88.168	 DELIVER	    35 	   2.18 	   17.2 	      0 	  0.861 	   2.06 
   88.631	 DELIVER	    36 	   2.49 	   16.4 	      0 	  0.861 	   1.45 
   89.718	 DELIVER	    37 	  0.945 	   14.6 	      0 	  0.861 	      0 
   91.053	 DELIVER	    38 	   1.79 	   12.9 	      0 	  0.861 	      0 
   94.181	 DELIVER	    39 	   2.81 	   15.5 	      0 	  0.861 	      0 
   94.423	 DELIVER	    40 	  0.851 	   15.3 	      0 	  0.861 	      0 
   94.771	 DELIVER	    41 	   1.64 	     15 	      0 	  0.861 	  0.189 
   96.001	 DELIVER	    42 	    2.1 	   16.3 	      0 	  0.861 	  0.232 
   96.995	 DELIVER	    43 	   2.77 	   17.2 	      0 	  0.861 	   1.73 
   97.321	 DELIVER	    44 	   1.42 	   15.7 	      0 	  0.861 	      0 
   97.991	 DELIVER	    45 	   2.38 	   9.78 	      0 	  0.861 	      0 
   98.490	 DELIVER	    46 	    2.4 	   9.72 	      0 	  0.861 	      0 
   99.850	 DELIVER	    47 	   2.15 	    8.3 	      0 	  0.861 	      0 
  100.692	 DELIVER	    48 	  0.967 	   8.32 	      0 	  0.861 	      0 
  101.135	 DELIVER	    49 	   2.74 	   7.91 	      0 	  0.861 	      0 
  101.954	 DELIVER	    50 	   2.74 	     94 	      0 	  0.861 	      0 
  105.787	 DELIVER	    51 	   1.41 	   6.39 	      0 	  0.861 	      0 
  110.004	 DELIVER	    52 	   1.15 	   6.63 	      0 	  0.861 	      0 
  111.423	 DELIVER	    53 	   1.43 	   6.52 	      0 	  0.861 	      0 
  114.899	 DELIVER	    54 	  0.543 	   7.92 	      0 	  0.861 	      0 
  115.840	 DELIVER	    55 	   0.69 	   8.54 	      0 	  0.861 	      0 
  117.688	 DELIVER	    56 	   1.24 	   4.69 	      0 	  0.861 	      0 
  118.750	 DELIVER	    57 	   2.37 	   6.48 	      0 	  0.861 	      0 
  121.137	 DELIVER	    58 	  0.487 	   7.13 	      0 	  0.861 	   0.52 
  121.557	 DELIVER	    59 	   1.24 	   7.93 	      0 	  0.861 	  0.607 
  123.523	 DELIVER	    60 	  0.487 	    116 	      0 	  0.861 	   0.52 
  124.015	 DELIVER	    61 	   2.99 	   9.68 	      0 	  0.861 	  0.307 
  124.054	 DELIVER	    62 	   2.44 	   9.17 	      0 	  0.861 	  0.127 
  124.484	 DELIVER	    63 	   2.36 	   8.86 	      0 	  0.861 	      0 
  125.896	 DELIVER	    64 	   1.86 	    9.2 	      0 	  0.861 	  0.756 
  128.731	 DELIVER	    65 	   1.81 	   10.5 	      0 	  0.861 	      0 
  130.611	 DELIVER	    66 	   2.16 	   12.1 	      0 	  0.861 	      0 
  131.050	 DELIVER	    67 	    2.7 	   12.4 	      0 	  0.861 	  0.628 
  131.777	 DELIVER	    68 	  0.803 	     13 	      0 	  0.861 	   1.27 
  131.779	 DELIVER	    69 	   1.58 	   12.7 	      0 	  0.861 	    1.6 
  132.443	 DELIVER	    70 	   1.31 	   12.8 	      0 	  0.861 	   1.14 
  132.721	 DELIVER	    71 	   1.43 	   12.4 	      0 	  0.861 	   1.65 
