    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   74.874	 DELIVER	    39 	   2.73 	   10.5 	 0.0715 	    1.3 	      0 
   75.017	 DELIVER	    40 	   2.39 	   7.91 	 0.0715 	    1.3 	      0 
   76.759	 DELIVER	    41 	   2.73 	   9.24 	  0.143 	    1.3 	      0 
   78.281	 DELIVER	    42 	   2.75 	   9.97 	  0.143 	    1.3 	      0 
   78.686	 DELIVER	    43 	   1.18 	   9.52 	  0.143 	    1.3 	  0.333 
   79.080	 DELIVER	    44 	    1.1 	   9.88 	  0.143 	    1.3 	   1.04 
   81.156	 DELIVER	    45 	   1.59 	   11.9 	  0.143 	   8.14 	   1.39 
   81.371	 DELIVER	    46 	   2.86 	   11.9 	  0.143 	   8.14 	   1.58 
   81.581	 DELIVER	    47 	   2.91 	     12 	  0.143 	   8.14 	   1.75 
   82.247	 DELIVER	    48 	   1.46 	   12.5 	  0.143 	   8.14 	   2.55 
   83.911	 DELIVER	    49 	   2.32 	     13 	  0.143 	   8.14 	   2.78 
   85.622	 DELIVER	    50 	   2.08 	   13.8 	  0.143 	   8.14 	   2.09 
   86.885	 DELIVER	    51 	   1.33 	   14.7 	  0.143 	   8.14 	   2.07 
   88.548	 DELIVER	    52 	   1.92 	   16.2 	  0.143 	   8.14 	    3.2 
   88.808	 DELIVER	    53 	   2.71 	   16.1 	  0.143 	   8.14 	   3.28 
   89.194	 DELIVER	    54 	   2.78 	   16.4 	  0.143 	   8.14 	   3.29 
   89.336	 DELIVER	    55 	   1.62 	   15.9 	  0.143 	   8.14 	   4.08 
   89.811	 DELIVER	    56 	    2.5 	   16.1 	  0.143 	   8.14 	   5.04 
   93.076	 DELIVER	    57 	   1.02 	   18.9 	  0.143 	   8.14 	   4.63 
   93.683	 DELIVER	    58 	   1.88 	   19.3 	  0.143 	   8.14 	   4.73 
   94.715	 DELIVER	    59 	  0.514 	   19.2 	  0.143 	   8.14 	   4.35 
   94.730	 DELIVER	    60 	   1.29 	   18.2 	  0.143 	   8.14 	   3.86 
   94.910	 DELIVER	    61 	   2.11 	   16.6 	  0.143 	   8.14 	   2.68 
   98.769	 DELIVER	    62 	   2.72 	     19 	  0.143 	   8.14 	   1.44 
  100.775	 DELIVER	    63 	  0.922 	   19.9 	  0.143 	   8.14 	  0.764 
  102.857	 DELIVER	    64 	   2.02 	   15.8 	  0.143 	   8.14 	      0 
  105.257	 DELIVER	    65 	   2.43 	   14.8 	  0.143 	   8.14 	      0 
  107.445	 DELIVER	    66 	  0.617 	   14.4 	  0.143 	   8.14 	      0 
  107.484	 DELIVER	    67 	   2.84 	   14.2 	  0.143 	   8.14 	      0 
  107.791	 DELIVER	    68 	   2.72 	   11.6 	  0.143 	   8.14 	      0 
  108.414	 DELIVER	    69 	  0.522 	   9.86 	  0.143 	   8.14 	      0 
  108.433	 DELIVER	    70 	   2.62 	   7.55 	  0.143 	   8.14 	      0 
  113.283	 DELIVER	    71 	   2.99 	   10.5 	  0.143 	   8.14 	      0 
  117.627	 DELIVER	    72 	   1.73 	   6.37 	  0.143 	   8.14 	      0 
  119.913	 DELIVER	    73 	   2.65 	   8.89 	  0.143 	   8.14 	      0 
  120.321	 DELIVER	    74 	   1.37 	    5.7 	  0.143 	   8.14 	      0 
  120.678	 DELIVER	    75 	   1.49 	    5.2 	  0.143 	   8.14 	      0 
  120.879	 DELIVER	    76 	   1.71 	   5.37 	  0.143 	   8.14 	      0 
  123.287	 DELIVER	    77 	  0.475 	   5.64 	  0.143 	   8.14 	  0.154 
  124.399	 DELIVER	    78 	  0.828 	   8.46 	  0.143 	   8.14 	   1.03 
  125.288	 DELIVER	    79 	   1.87 	    9.2 	  0.143 	   8.14 	   1.13 
  125.506	 DELIVER	    80 	  0.475 	    120 	  0.143 	   8.14 	  0.154 
  126.467	 DELIVER	    81 	   2.44 	   8.68 	  0.143 	   8.14 	  0.484 
  126.752	 DELIVER	    82 	   2.05 	   7.04 	  0.143 	   8.14 	      0 
  126.766	 DELIVER	    83 	  0.575 	   5.82 	  0.143 	   8.14 	      0 
  127.810	 DELIVER	    84 	   1.16 	   6.31 	  0.143 	   8.14 	 0.0205 
  128.075	 DELIVER	    85 	   1.56 	   6.71 	  0.143 	   8.14 	      0 
  130.663	 DELIVER	    86 	  0.738 	   8.89 	  0.143 	   8.14 	      0 
  130.933	 DELIVER	    87 	   2.35 	   9.11 	  0.143 	   8.14 	  0.689 
  131.450	 DELIVER	    88 	   1.72 	   8.95 	  0.143 	   8.14 	  0.176 
  132.320	 DELIVER	    89 	  0.903 	   8.94 	  0.143 	   8.14 	      0 
  132.571	 DELIVER	    90 	   2.56 	   8.87 	  0.143 	   8.14 	  0.582 
  133.392	 DELIVER	    91 	   2.16 	   9.56 	  0.143 	   8.14 	  0.565 
  133.564	 DELIVER	    92 	  0.714 	   9.03 	  0.143 	   8.14 	  0.326 
  133.869	 DELIVER	    93 	  0.916 	    8.5 	  0.143 	   8.14 	  0.206 
  134.309	 DELIVER	    94 	   1.88 	   8.46 	  0.143 	   8.14 	  0.644 
  136.094	 DELIVER	    95 	   1.89 	   10.2 	  0.143 	   8.14 	  0.706 
  137.443	 DELIVER	    96 	   1.43 	   10.7 	  0.143 	   8.14 	 0.0813 
  137.513	 DELIVER	    97 	   1.35 	   10.5 	  0.143 	   8.14 	   1.29 
  137.546	 DELIVER	    98 	   2.09 	   10.3 	  0.143 	   8.14 	   1.16 
  138.286	 DELIVER	    99 	   1.84 	   10.8 	  0.143 	   8.14 	  0.937 
  145.378	 DELIVER	   100 	    2.8 	   16.5 	  0.143 	   8.14 	   0.77 
  147.157	 DELIVER	   101 	   1.61 	   18.2 	  0.143 	   8.14 	   1.31 
  148.251	 DELIVER	   102 	   1.77 	   18.5 	  0.143 	   8.14 	  0.704 
  149.046	 DELIVER	   103 	   1.76 	     19 	  0.143 	   8.14 	   1.87 
  149.374	 DELIVER	   104 	   2.87 	   18.1 	  0.143 	   8.14 	  0.995 
  149.661	 DELIVER	   105 	   2.87 	   17.2 	  0.143 	   8.14 	      0 
  151.766	 DELIVER	   106 	  0.415 	   18.7 	  0.143 	   8.14 	  0.603 
  152.769	 DELIVER	   107 	   1.88 	   19.6 	  0.143 	   8.14 	  0.935 
  155.266	 DELIVER	   108 	   1.39 	   21.3 	  0.143 	   8.14 	   1.16 
  155.356	 DELIVER	   109 	   1.81 	   20.2 	  0.143 	   8.14 	 0.0938 
  155.517	 DELIVER	   110 	   1.58 	   19.6 	  0.143 	   8.14 	 0.0839 
  156.422	 DELIVER	   111 	   2.21 	   19.4 	  0.143 	   8.14 	      0 
  157.167	 DELIVER	   112 	   2.55 	   17.9 	  0.143 	   8.14 	      0 
  158.423	 DELIVER	   113 	   2.22 	   18.9 	  0.143 	   8.14 	      0 
  158.740	 DELIVER	   114 	  0.641 	     18 	  0.143 	   8.14 	      0 
  159.549	 DELIVER	   115 	   2.79 	   18.2 	  0.143 	   8.14 	 0.0112 
  159.594	 DELIVER	   116 	   1.18 	   16.7 	  0.143 	   8.14 	      0 
  161.027	 DELIVER	   117 	   2.46 	   15.4 	  0.143 	   8.14 	      0 
  162.869	 DELIVER	   118 	  0.871 	     10 	  0.143 	   8.14 	      0 
  163.308	 DELIVER	   119 	   2.84 	   8.83 	  0.143 	   8.14 	      0 
  163.935	 DELIVER	   120 	   2.13 	   8.67 	  0.143 	   8.14 	      0 
  165.665	 DELIVER	   121 	  0.535 	   8.55 	  0.143 	   8.14 	      0 
  165.861	 DELIVER	   122 	   2.29 	   8.12 	  0.143 	   8.14 	      0 
  173.034	 DELIVER	   123 	   1.94 	   6.61 	  0.143 	   8.14 	      0 
  176.901	 DELIVER	   124 	   2.56 	    7.6 	  0.143 	   8.14 	      0 
  179.947	 DELIVER	   125 	   2.42 	   8.24 	  0.143 	   8.14 	      0 
  184.878	 DELIVER	   126 	   1.15 	   6.88 	  0.143 	   8.14 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.597 Time Sample Var. =	 0.4984
 Event Ave. =	  1.704 Event Sample Var. =	 0.5238
 Minimum =	 0.3984
 Maximum =	  2.993
SYSTEM[ID[7]]:
 Time Ave. = 	  10.26 Time Sample Var. =	    106
 Event Ave. =	  12.35 Event Sample Var. =	  130.6
 Minimum =	  4.327
 Maximum =	  119.9
RATIO[0]:
 Time Ave. = 	0.09786 Time Sample Var. =	0.004311
 Event Ave. =	0.09957 Event Sample Var. =	0.004119
 Minimum =	      0
 Maximum =	 0.1426
RATIO[3]:
 Time Ave. = 	  5.441 Time Sample Var. =	  14.36
 Event Ave. =	  5.422 Event Sample Var. =	  13.92
 Minimum =	      0
 Maximum =	  8.143
WAIT[ID[7]]:
 Time Ave. = 	 0.3559 Time Sample Var. =	 0.8457
 Event Ave. =	 0.6261 Event Sample Var. =	  1.305
 Minimum =	      0
 Maximum =	  5.043
