    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    7.308	 DELIVER	     1 	   1.15 	   7.29 	      0 	      0 	      0 
    8.887	 DELIVER	     2 	  0.705 	   6.42 	      0 	      0 	      0 
   13.999	 DELIVER	     3 	   1.06 	    7.2 	      0 	      0 	      0 
   23.829	 DELIVER	     4 	   2.69 	   9.43 	      0 	      0 	      0 
   26.358	 DELIVER	     5 	  0.514 	   4.15 	      0 	      0 	      0 
   28.506	 DELIVER	     6 	   2.86 	   7.37 	      0 	      0 	      0 
   28.940	 DELIVER	     7 	  0.514 	   24.8 	      0 	      0 	      0 
   29.382	 DELIVER	     8 	  0.667 	   6.92 	      0 	      0 	 0.0601 
   40.158	 DELIVER	     9 	   2.85 	   6.73 	      0 	      0 	      0 
   52.149	 DELIVER	    10 	      2 	   7.14 	      0 	      0 	      0 
   53.314	 DELIVER	    11 	   2.96 	   8.87 	      0 	      0 	      0 
   54.683	 DELIVER	    12 	   1.66 	   8.23 	      0 	      0 	      0 
   60.774	 DELIVER	    13 	  0.947 	   7.24 	      0 	      0 	      0 
   60.937	 DELIVER	    14 	   2.11 	   7.64 	      0 	      0 	      0 
   61.001	 DELIVER	    15 	  0.947 	   53.8 	      0 	      0 	      0 
   61.649	 DELIVER	    16 	   2.87 	   8.07 	      0 	      0 	  0.905 
   61.782	 DELIVER	    17 	   2.13 	   6.55 	      0 	      0 	  0.185 
   62.973	 DELIVER	    18 	   2.87 	   54.9 	      0 	      0 	  0.905 
   63.251	 DELIVER	    19 	   1.74 	   7.54 	      0 	      0 	  0.328 
   63.373	 DELIVER	    20 	   1.75 	   6.35 	      0 	      0 	  0.329 
   64.970	 DELIVER	    21 	   1.75 	   58.6 	      0 	      0 	  0.329 
   65.571	 DELIVER	    22 	   1.85 	   6.53 	      0 	      0 	      0 
   66.407	 DELIVER	    23 	  0.886 	   7.14 	      0 	      0 	      0 
   69.609	 DELIVER	    24 	   1.24 	    9.6 	      0 	      0 	      0 
