    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
    0.000	   INIT	     1 	   1.91 	   9.45 	      0 	      0 
    0.008	    ARR	     1 	   1.91 	0.00802 	      0 	      0 
    0.008	 TOPPING	     1 	0.00802 	0.00802 	      0 	      0 
    0.497	   COOK	     1 	  0.489 	0.00802 	      0 	      0 
    4.734	  READY	     1 	  0.489 	0.00802 	      0 	      0 
    4.734	 FINISH	     1 	  0.489 	0.00802 	      0 	      0 
    6.143	 DELIVER	     1 	  0.489 	   6.14 	      0 	      0 
    6.665	    ARR	     2 	  0.489 	   6.14 	      0 	      0 
    6.665	 TOPPING	     2 	  0.489 	   6.14 	      0 	      0 
    7.514	    ARR	     3 	  0.489 	   6.14 	      0 	      0 
    7.514	 TOPPING	     3 	  0.489 	   6.14 	      0 	      0 
    8.147	    ARR	     4 	  0.489 	   6.14 	      0 	      0 
    8.147	 TOPPING	     4 	  0.489 	   6.14 	      0 	      0 
    8.378	   COOK	     2 	  0.489 	   6.14 	      0 	      0 
   10.410	   COOK	     3 	  0.489 	   6.14 	      0 	      0 
   10.935	   COOK	     4 	  0.489 	   6.14 	      0 	      0 
   11.118	    ARR	     5 	  0.489 	   6.14 	      0 	      0 
   11.118	 TOPPING	     5 	  0.489 	   6.14 	      0 	      0 
   11.677	    ARR	     6 	  0.489 	   6.14 	      0 	      0 
   11.677	 TOPPING	     6 	  0.489 	   6.14 	      0 	      0 
   11.843	  READY	     2 	  0.489 	   6.14 	      0 	      0 
   11.843	 FINISH	     2 	  0.489 	   6.14 	      0 	      0 
   11.931	   COOK	     5 	  0.489 	   6.14 	      0 	      0 
   13.305	   COOK	     6 	  0.489 	   6.14 	      0 	      0 
   13.824	    ARR	     7 	  0.489 	   6.14 	      0 	      0 
   13.824	 TOPPING	     7 	  0.489 	   6.14 	      0 	      0 
   13.857	  READY	     3 	  0.489 	   6.14 	      0 	      0 
   14.106	    ARR	     8 	  0.489 	   6.14 	      0 	      0 
   14.106	 TOPPING	     8 	  0.489 	   6.14 	      0 	      0 
   14.337	  READY	     4 	  0.489 	   6.14 	      0 	      0 
   14.347	 DELIVER	     2 	   1.71 	   7.68 	      0 	      0 
   14.347	 FINISH	     3 	   1.71 	   7.68 	      0 	      0 
