    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   60.435	  READY	    17 	  0.579 	   7.49 	      0 	      0 
   60.435	 FINISH	    17 	  0.579 	   7.49 	      0 	      0 
   60.711	 DELIVER	    17 	   1.34 	   7.34 	      0 	      0 
   61.502	    ARR	    22 	   1.34 	   7.34 	      0 	      0 
   61.502	 TOPPING	    22 	   1.34 	   7.34 	      0 	      0 
   61.508	   COOK	    21 	   1.34 	   7.34 	      0 	      0 
   62.511	    ARR	    23 	   1.34 	   7.34 	      0 	      0 
   62.511	 TOPPING	    23 	   1.34 	   7.34 	      0 	      0 
   62.716	  READY	    18 	   1.34 	   7.34 	      0 	      0 
   62.716	 FINISH	    18 	   1.34 	   7.34 	      0 	      0 
   62.736	   COOK	    22 	   1.34 	   7.34 	      0 	      0 
   62.990	    ARR	    24 	   1.34 	   7.34 	      0 	      0 
   62.990	 TOPPING	    24 	   1.34 	   7.34 	      0 	      0 
   63.261	    ARR	    25 	   1.34 	   7.34 	      0 	      0 
   63.261	 TOPPING	    25 	   1.34 	   7.34 	      0 	      0 
   63.458	    ARR	    26 	   1.34 	   7.34 	      0 	      0 
   63.676	    ARR	    27 	   1.34 	   7.34 	      0 	      0 
   63.942	   COOK	    23 	   1.34 	   7.34 	      0 	      0 
   63.942	 TOPPING	    26 	   1.34 	   7.34 	      0 	      0 
   64.287	  READY	    19 	   1.34 	   7.34 	      0 	      0 
   64.576	  READY	    20 	   1.34 	   7.34 	      0 	      0 
   64.900	   COOK	    24 	   1.34 	   7.34 	      0 	      0 
   64.900	 TOPPING	    27 	   1.34 	   7.34 	      0 	      0 
   65.107	   COOK	    25 	   1.34 	   7.34 	      0 	      0 
   65.187	    ARR	    28 	   1.34 	   7.34 	      0 	      0 
   65.187	 TOPPING	    28 	   1.34 	   7.34 	      0 	      0 
   65.205	 DELIVER	    18 	   2.39 	   10.6 	      0 	      0 
   65.205	 FINISH	    19 	   2.39 	   10.6 	      0 	      0 
   65.871	   COOK	    26 	   2.39 	   10.6 	      0 	      0 
   66.014	  READY	    21 	   2.39 	   10.6 	      0 	      0 
   66.129	 DELIVER	    19 	   2.79 	   8.63 	      0 	      0 
   66.129	 FINISH	    20 	   2.79 	   8.63 	      0 	      0 
   66.241	   COOK	    27 	   2.79 	   8.63 	      0 	      0 
   66.247	 DELIVER	    20 	   1.39 	    8.1 	      0 	      0 
   66.247	 FINISH	    21 	   1.39 	    8.1 	      0 	      0 
   66.388	 DELIVER	    21 	   2.82 	    7.7 	      0 	      0 
   66.475	   COOK	    28 	   2.82 	    7.7 	      0 	      0 
   67.070	    ARR	    29 	   2.82 	    7.7 	      0 	      0 
   67.070	 TOPPING	    29 	   2.82 	    7.7 	      0 	      0 
   67.237	    ARR	    30 	   2.82 	    7.7 	      0 	      0 
   67.237	 TOPPING	    30 	   2.82 	    7.7 	      0 	      0 
   67.994	  READY	    22 	   2.82 	    7.7 	      0 	      0 
   67.994	 FINISH	    22 	   2.82 	    7.7 	      0 	      0 
   68.149	  READY	    23 	   2.82 	    7.7 	      0 	      0 
   68.232	  READY	    24 	   2.82 	    7.7 	      0 	      0 
   68.296	 DELIVER	    22 	  0.953 	   5.31 	      0 	      0 
   68.296	 FINISH	    23 	  0.953 	   5.31 	      0 	      0 
   68.645	   COOK	    29 	  0.953 	   5.31 	      0 	      0 
   68.859	  READY	    25 	  0.953 	   5.31 	      0 	      0 
   69.322	    ARR	    31 	  0.953 	   5.31 	      0 	      0 
   69.322	 TOPPING	    31 	  0.953 	   5.31 	      0 	      0 
   69.398	    ARR	    32 	  0.953 	   5.31 	      0 	      0 
   69.398	 TOPPING	    32 	  0.953 	   5.31 	      0 	      0 
   69.403	  READY	    26 	  0.953 	   5.31 	      0 	      0 
   69.776	    ARR	    33 	  0.953 	   5.31 	      0 	      0 
   69.992	   COOK	    30 	  0.953 	   5.31 	      0 	      0 
   69.992	 TOPPING	    33 	  0.953 	   5.31 	      0 	      0 
   70.178	  READY	    27 	  0.953 	   5.31 	      0 	      0 
   70.655	 DELIVER	    23 	   2.39 	   8.14 	      0 	      0 
   70.655	 FINISH	    24 	   2.39 	   8.14 	      0 	      0 
   71.267	   COOK	    31 	   2.39 	   8.14 	      0 	      0 
   71.327	   COOK	    32 	   2.39 	   8.14 	      0 	      0 
   71.429	  READY	    28 	   2.39 	   8.14 	      0 	      0 
   71.486	    ARR	    34 	   2.39 	   8.14 	      0 	      0 
   71.486	 TOPPING	    34 	   2.39 	   8.14 	      0 	      0 
   71.694	    ARR	    35 	   2.39 	   8.14 	      0 	      0 
   71.694	 TOPPING	    35 	   2.39 	   8.14 	      0 	      0 
   71.720	   COOK	    33 	   2.39 	   8.14 	      0 	      0 
   71.912	    ARR	    36 	   2.39 	   8.14 	      0 	      0 
   71.912	 TOPPING	    36 	   2.39 	   8.14 	      0 	      0 
   72.059	 DELIVER	    24 	  0.953 	   66.8 	      0 	      0 
   72.059	 FINISH	    25 	  0.953 	   66.8 	      0 	      0 
   72.111	    ARR	    37 	  0.953 	   66.8 	      0 	      0 
   72.121	    ARR	    38 	  0.953 	   66.8 	      0 	      0 
   72.781	  READY	    29 	  0.953 	   66.8 	      0 	      0 
   72.885	   COOK	    34 	  0.953 	   66.8 	      0 	      0 
   72.885	 TOPPING	    37 	  0.953 	   66.8 	      0 	      0 
   72.980	 DELIVER	    25 	   2.98 	   9.72 	      0 	      0 
   72.980	 FINISH	    26 	   2.98 	   9.72 	      0 	      0 
   73.620	 DELIVER	    26 	   1.16 	   10.2 	      0 	      0 
   73.620	 FINISH	    27 	   1.16 	   10.2 	      0 	      0 
   73.722	 DELIVER	    27 	  0.971 	     10 	      0 	      0 
   73.722	 FINISH	    28 	  0.971 	     10 	      0 	      0 
   74.134	   COOK	    35 	  0.971 	     10 	      0 	      0 
   74.134	 TOPPING	    38 	  0.971 	     10 	      0 	      0 
   74.361	   COOK	    36 	  0.971 	     10 	      0 	      0 
   74.438	    ARR	    39 	  0.971 	     10 	      0 	      0 
   74.438	 TOPPING	    39 	  0.971 	     10 	      0 	      0 
   74.589	   COOK	    37 	  0.971 	     10 	      0 	      0 
   74.620	  READY	    30 	  0.971 	     10 	      0 	      0 
   74.715	 DELIVER	    28 	   1.29 	   9.53 	      0 	      0 
   74.715	 FINISH	    29 	   1.29 	   9.53 	      0 	      0 
   74.940	 DELIVER	    29 	   2.92 	   7.87 	      0 	      0 
   74.940	 FINISH	    30 	   2.92 	   7.87 	      0 	      0 
   75.262	 DELIVER	    30 	   1.41 	   8.02 	      0 	      0 
   75.384	  READY	    31 	   1.41 	   8.02 	      0 	      0 
   75.384	 FINISH	    31 	   1.41 	   8.02 	      0 	      0 
   75.561	   COOK	    38 	   1.41 	   8.02 	      0 	      0 
   75.798	  READY	    32 	   1.41 	   8.02 	      0 	      0 
   75.829	    ARR	    40 	   1.41 	   8.02 	      0 	      0 
   75.829	 TOPPING	    40 	   1.41 	   8.02 	      0 	      0 
   76.118	 DELIVER	    31 	   1.95 	    6.8 	      0 	      0 
   76.118	 FINISH	    32 	   1.95 	    6.8 	      0 	      0 
   76.285	   COOK	    39 	   1.95 	    6.8 	      0 	      0 
   76.367	    ARR	    41 	   1.95 	    6.8 	      0 	      0 
   76.367	 TOPPING	    41 	   1.95 	    6.8 	      0 	      0 
   76.470	  READY	    33 	   1.95 	    6.8 	      0 	      0 
   76.535	    ARR	    42 	   1.95 	    6.8 	      0 	      0 
   76.535	 TOPPING	    42 	   1.95 	    6.8 	      0 	      0 
   76.559	   COOK	    40 	   1.95 	    6.8 	      0 	      0 
   76.988	    ARR	    43 	   1.95 	    6.8 	      0 	      0 
   76.988	 TOPPING	    43 	   1.95 	    6.8 	      0 	      0 
   77.171	   COOK	    41 	   1.95 	    6.8 	      0 	      0 
   77.249	   COOK	    42 	   1.95 	    6.8 	      0 	      0 
   77.340	 DELIVER	    32 	   2.32 	   7.94 	      0 	      0 
   77.340	 FINISH	    33 	   2.32 	   7.94 	      0 	      0 
   77.383	 DELIVER	    33 	   1.33 	   7.61 	      0 	      0 
   77.490	   COOK	    43 	   1.33 	   7.61 	      0 	      0 
   77.572	    ARR	    44 	   1.33 	   7.61 	      0 	      0 
   77.572	 TOPPING	    44 	   1.33 	   7.61 	      0 	      0 
   78.132	  READY	    34 	   1.33 	   7.61 	      0 	      0 
   78.132	 FINISH	    34 	   1.33 	   7.61 	      0 	      0 
   78.181	  READY	    35 	   1.33 	   7.61 	      0 	      0 
   78.343	 DELIVER	    34 	   2.45 	   6.43 	      0 	      0 
   78.343	 FINISH	    35 	   2.45 	   6.43 	      0 	      0 
   78.344	    ARR	    45 	   2.45 	   6.43 	      0 	      0 
   78.344	 TOPPING	    45 	   2.45 	   6.43 	      0 	      0 
   78.478	    ARR	    46 	   2.45 	   6.43 	      0 	      0 
   78.478	 TOPPING	    46 	   2.45 	   6.43 	      0 	      0 
   78.710	  READY	    36 	   2.45 	   6.43 	      0 	      0 
   79.129	    ARR	    47 	   2.45 	   6.43 	      0 	      0 
   79.214	   COOK	    44 	   2.45 	   6.43 	      0 	      0 
   79.214	 TOPPING	    47 	   2.45 	   6.43 	      0 	      0 
   79.587	   COOK	    45 	   2.45 	   6.43 	      0 	      0 
   79.601	   COOK	    46 	   2.45 	   6.43 	      0 	      0 
   79.613	  READY	    37 	   2.45 	   6.43 	      0 	      0 
   79.643	 DELIVER	    35 	    1.7 	   7.53 	      0 	      0 
   79.643	 FINISH	    36 	    1.7 	   7.53 	      0 	      0 
   79.733	    ARR	    48 	    1.7 	   7.53 	      0 	      0 
   79.733	 TOPPING	    48 	    1.7 	   7.53 	      0 	      0 
   79.743	  READY	    38 	    1.7 	   7.53 	      0 	      0 
   79.915	  READY	    39 	    1.7 	   7.53 	      0 	      0 
   80.023	   COOK	    47 	    1.7 	   7.53 	      0 	      0 
   80.181	 DELIVER	    36 	   2.45 	   73.7 	      0 	      0 
   80.181	 FINISH	    37 	   2.45 	   73.7 	      0 	      0 
   80.404	   COOK	    48 	   2.45 	   73.7 	      0 	      0 
   80.734	    ARR	    49 	   2.45 	   73.7 	      0 	      0 
   80.734	 TOPPING	    49 	   2.45 	   73.7 	      0 	      0 
   81.128	   COOK	    49 	   2.45 	   73.7 	      0 	      0 
   81.255	  READY	    40 	   2.45 	   73.7 	      0 	      0 
   81.494	 DELIVER	    37 	    1.7 	     74 	      0 	      0 
   81.494	 FINISH	    38 	    1.7 	     74 	      0 	      0 
   81.708	  READY	    41 	    1.7 	     74 	      0 	      0 
   81.888	 DELIVER	    38 	   1.43 	   9.77 	      0 	      0 
   81.888	 FINISH	    39 	   1.43 	   9.77 	      0 	      0 
   82.593	  READY	    42 	   1.43 	   9.77 	      0 	      0 
   82.677	  READY	    43 	   1.43 	   9.77 	      0 	      0 
   83.357	 DELIVER	    39 	   1.85 	   8.92 	      0 	      0 
   83.357	 FINISH	    40 	   1.85 	   8.92 	      0 	      0 
   83.370	  READY	    44 	   1.85 	   8.92 	      0 	      0 
   83.830	    ARR	    50 	   1.85 	   8.92 	      0 	      0 
   83.830	 TOPPING	    50 	   1.85 	   8.92 	      0 	      0 
   84.160	 DELIVER	    40 	   0.73 	   8.33 	      0 	      0 
   84.160	 FINISH	    41 	   0.73 	   8.33 	      0 	      0 
   84.802	 DELIVER	    41 	  0.804 	   8.44 	      0 	      0 
   84.802	 FINISH	    42 	  0.804 	   8.44 	      0 	      0 
   84.826	  READY	    45 	  0.804 	   8.44 	      0 	      0 
   84.933	 DELIVER	    42 	  0.715 	    8.4 	      0 	      0 
   84.933	 FINISH	    43 	  0.715 	    8.4 	      0 	      0 
   84.990	  READY	    46 	  0.715 	    8.4 	      0 	      0 
   85.066	  READY	    47 	  0.715 	    8.4 	      0 	      0 
   85.217	  READY	    48 	  0.715 	    8.4 	      0 	      0 
   85.270	 DELIVER	    43 	  0.502 	   8.28 	      0 	      0 
   85.270	 FINISH	    44 	  0.502 	   8.28 	      0 	      0 
   85.964	   COOK	    50 	  0.502 	   8.28 	      0 	      0 
   86.666	  READY	    49 	  0.502 	   8.28 	      0 	      0 
   88.281	 DELIVER	    44 	   2.45 	   10.7 	      0 	      0 
   88.281	 FINISH	    45 	   2.45 	   10.7 	      0 	      0 
   88.395	 DELIVER	    45 	   0.87 	   10.1 	      0 	      0 
   88.395	 FINISH	    46 	   0.87 	   10.1 	      0 	      0 
   88.512	    ARR	    51 	   0.87 	   10.1 	      0 	      0 
   88.512	 TOPPING	    51 	   0.87 	   10.1 	      0 	      0 
   89.574	   COOK	    51 	   0.87 	   10.1 	      0 	      0 
   90.297	    ARR	    52 	   0.87 	   10.1 	      0 	      0 
   90.297	 TOPPING	    52 	   0.87 	   10.1 	      0 	      0 
   90.561	    ARR	    53 	   0.87 	   10.1 	      0 	      0 
   90.561	 TOPPING	    53 	   0.87 	   10.1 	      0 	      0 
   90.575	 DELIVER	    46 	   1.11 	   12.1 	      0 	      0 
   90.575	 FINISH	    47 	   1.11 	   12.1 	      0 	      0 
   90.782	  READY	    50 	   1.11 	   12.1 	      0 	      0 
   91.408	 DELIVER	    47 	  0.386 	   12.3 	      0 	      0 
   91.408	 FINISH	    48 	  0.386 	   12.3 	      0 	      0 
   91.780	    ARR	    54 	  0.386 	   12.3 	      0 	      0 
   91.780	 TOPPING	    54 	  0.386 	   12.3 	      0 	      0 
   91.892	 DELIVER	    48 	  0.671 	   12.2 	      0 	      0 
   91.892	 FINISH	    49 	  0.671 	   12.2 	      0 	      0 
   92.710	  READY	    51 	  0.671 	   12.2 	      0 	      0 
   92.862	    ARR	    55 	  0.671 	   12.2 	      0 	      0 
   93.046	   COOK	    52 	  0.671 	   12.2 	      0 	      0 
   93.046	 TOPPING	    55 	  0.671 	   12.2 	      0 	      0 
   93.077	   COOK	    53 	  0.671 	   12.2 	      0 	      0 
   93.324	 DELIVER	    49 	  0.393 	   12.6 	      0 	      0 
   93.324	 FINISH	    50 	  0.393 	   12.6 	      0 	      0 
   93.391	   COOK	    54 	  0.393 	   12.6 	      0 	      0 
   93.586	 DELIVER	    50 	   2.13 	   9.76 	      0 	      0 
   93.586	 FINISH	    51 	   2.13 	   9.76 	      0 	      0 
   93.818	    ARR	    56 	   2.13 	   9.76 	      0 	      0 
   93.818	 TOPPING	    56 	   2.13 	   9.76 	      0 	      0 
   93.869	    ARR	    57 	   2.13 	   9.76 	      0 	      0 
   93.869	 TOPPING	    57 	   2.13 	   9.76 	      0 	      0 
   94.336	 DELIVER	    51 	   1.06 	   5.82 	      0 	      0 
   94.411	   COOK	    55 	   1.06 	   5.82 	      0 	      0 
   95.718	   COOK	    56 	   1.06 	   5.82 	      0 	      0 
   96.003	   COOK	    57 	   1.06 	   5.82 	      0 	      0 
   97.043	  READY	    52 	   1.06 	   5.82 	      0 	      0 
   97.043	 FINISH	    52 	   1.06 	   5.82 	      0 	      0 
   97.156	 DELIVER	    52 	   2.78 	   6.86 	      0 	      0 
   97.302	  READY	    53 	   2.78 	   6.86 	      0 	      0 
   97.302	 FINISH	    53 	   2.78 	   6.86 	      0 	      0 
   97.627	 DELIVER	    53 	   1.61 	   5.85 	      0 	      0 
   98.293	  READY	    54 	   1.61 	   5.85 	      0 	      0 
   98.293	 FINISH	    54 	   1.61 	   5.85 	      0 	      0 
   98.426	  READY	    55 	   1.61 	   5.85 	      0 	      0 
   99.132	  READY	    56 	   1.61 	   5.85 	      0 	      0 
   99.434	  READY	    57 	   1.61 	   5.85 	      0 	      0 
   99.806	    ARR	    58 	   1.61 	   5.85 	      0 	      0 
   99.806	 TOPPING	    58 	   1.61 	   5.85 	      0 	      0 
  100.038	    ARR	    59 	   1.61 	   5.85 	      0 	      0 
  100.038	 TOPPING	    59 	   1.61 	   5.85 	      0 	      0 
  100.215	 DELIVER	    54 	   2.48 	   9.65 	      0 	      0 
  100.215	 FINISH	    55 	   2.48 	   9.65 	      0 	      0 
  100.385	 DELIVER	    55 	   1.37 	   7.52 	      0 	      0 
  100.385	 FINISH	    56 	   1.37 	   7.52 	      0 	      0 
  100.923	 DELIVER	    56 	   2.18 	    7.1 	      0 	      0 
  100.923	 FINISH	    57 	   2.18 	    7.1 	      0 	      0 
  101.354	   COOK	    58 	   2.18 	    7.1 	      0 	      0 
  101.762	   COOK	    59 	   2.18 	    7.1 	      0 	      0 
  102.065	    ARR	    60 	   2.18 	    7.1 	      0 	      0 
  102.065	 TOPPING	    60 	   2.18 	    7.1 	      0 	      0 
  102.465	   COOK	    60 	   2.18 	    7.1 	      0 	      0 
  104.549	    ARR	    61 	   2.18 	    7.1 	      0 	      0 
  104.549	 TOPPING	    61 	   2.18 	    7.1 	      0 	      0 
  104.703	 DELIVER	    57 	   1.85 	   10.8 	      0 	      0 
  105.605	    ARR	    62 	   1.85 	   10.8 	      0 	      0 
  105.605	 TOPPING	    62 	   1.85 	   10.8 	      0 	      0 
  105.647	  READY	    58 	   1.85 	   10.8 	      0 	      0 
  105.647	 FINISH	    58 	   1.85 	   10.8 	      0 	      0 
  105.894	   COOK	    61 	   1.85 	   10.8 	      0 	      0 
  106.162	  READY	    59 	   1.85 	   10.8 	      0 	      0 
  106.187	 DELIVER	    58 	   1.72 	   6.15 	      0 	      0 
  106.187	 FINISH	    59 	   1.72 	   6.15 	      0 	      0 
  106.472	  READY	    60 	   1.72 	   6.15 	      0 	      0 
  106.527	   COOK	    62 	   1.72 	   6.15 	      0 	      0 
  108.191	 DELIVER	    59 	   1.55 	   8.39 	      0 	      0 
  108.191	 FINISH	    60 	   1.55 	   8.39 	      0 	      0 
  109.418	  READY	    61 	   1.55 	   8.39 	      0 	      0 
  109.634	 DELIVER	    60 	    0.4 	   7.57 	      0 	      0 
  109.634	 FINISH	    61 	    0.4 	   7.57 	      0 	      0 
  110.100	 DELIVER	    61 	   1.35 	   5.55 	      0 	      0 
  110.106	    ARR	    63 	   1.35 	   5.55 	      0 	      0 
  110.106	 TOPPING	    63 	   1.35 	   5.55 	      0 	      0 
  110.482	  READY	    62 	   1.35 	   5.55 	      0 	      0 
  110.482	 FINISH	    62 	   1.35 	   5.55 	      0 	      0 
  110.512	 DELIVER	    62 	  0.922 	   4.91 	      0 	      0 
  110.857	   COOK	    63 	  0.922 	   4.91 	      0 	      0 
  112.949	    ARR	    64 	  0.922 	   4.91 	      0 	      0 
  112.949	 TOPPING	    64 	  0.922 	   4.91 	      0 	      0 
  113.222	    ARR	    65 	  0.922 	   4.91 	      0 	      0 
  113.222	 TOPPING	    65 	  0.922 	   4.91 	      0 	      0 
  113.273	    ARR	    66 	  0.922 	   4.91 	      0 	      0 
  113.273	 TOPPING	    66 	  0.922 	   4.91 	      0 	      0 
  113.483	    ARR	    67 	  0.922 	   4.91 	      0 	      0 
  113.701	    ARR	    68 	  0.922 	   4.91 	      0 	      0 
  113.705	   COOK	    64 	  0.922 	   4.91 	      0 	      0 
  113.705	 TOPPING	    67 	  0.922 	   4.91 	      0 	      0 
  113.736	    ARR	    69 	  0.922 	   4.91 	      0 	      0 
  113.908	    ARR	    70 	  0.922 	   4.91 	      0 	      0 
  114.379	   COOK	    65 	  0.922 	   4.91 	      0 	      0 
  114.379	 TOPPING	    68 	  0.922 	   4.91 	      0 	      0 
  114.455	   COOK	    66 	  0.922 	   4.91 	      0 	      0 
  114.455	 TOPPING	    69 	  0.922 	   4.91 	      0 	      0 
  115.306	   COOK	    67 	  0.922 	   4.91 	      0 	      0 
  115.306	 TOPPING	    70 	  0.922 	   4.91 	      0 	      0 
  115.465	   COOK	    68 	  0.922 	   4.91 	      0 	      0 
  115.536	  READY	    63 	  0.922 	   4.91 	      0 	      0 
  115.536	 FINISH	    63 	  0.922 	   4.91 	      0 	      0 
  115.627	 DELIVER	    63 	  0.751 	   5.52 	      0 	      0 
  116.037	    ARR	    71 	  0.751 	   5.52 	      0 	      0 
  116.037	 TOPPING	    71 	  0.751 	   5.52 	      0 	      0 
  116.084	    ARR	    72 	  0.751 	   5.52 	      0 	      0 
