    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
    0.000	   INIT	     1 	  0.669 	   6.28 	      0 	      0 
    0.012	    ARR	     1 	  0.669 	 0.0123 	      0 	      0 
    0.012	 TOPPING	     1 	 0.0123 	 0.0123 	      0 	      0 
    1.617	    ARR	     2 	 0.0123 	 0.0123 	      0 	      0 
    1.617	 TOPPING	     2 	 0.0123 	 0.0123 	      0 	      0 
    1.732	    ARR	     3 	 0.0123 	 0.0123 	      0 	      0 
    1.732	 TOPPING	     3 	 0.0123 	 0.0123 	      0 	      0 
    1.889	   COOK	     1 	   1.88 	 0.0123 	      0 	      0 
    2.237	   COOK	     2 	   1.88 	 0.0123 	      0 	      0 
    3.292	   COOK	     3 	   1.88 	 0.0123 	      0 	      0 
    4.340	    ARR	     4 	   1.88 	 0.0123 	      0 	      0 
    4.340	 TOPPING	     4 	   1.88 	 0.0123 	      0 	      0 
    5.028	   COOK	     4 	   1.88 	 0.0123 	      0 	      0 
    6.190	  READY	     1 	   1.88 	 0.0123 	      0 	      0 
    6.190	 FINISH	     1 	   1.88 	 0.0123 	      0 	      0 
    6.272	  READY	     2 	   1.88 	 0.0123 	      0 	      0 
    7.159	    ARR	     5 	   1.88 	 0.0123 	      0 	      0 
    7.159	 TOPPING	     5 	   1.88 	 0.0123 	      0 	      0 
    7.192	  READY	     3 	   1.88 	 0.0123 	      0 	      0 
    7.855	 DELIVER	     1 	   1.88 	   7.84 	      0 	      0 
    7.855	 FINISH	     2 	   1.88 	   7.84 	      0 	      0 
    8.442	    ARR	     6 	   1.88 	   7.84 	      0 	      0 
    8.442	 TOPPING	     6 	   1.88 	   7.84 	      0 	      0 
    8.740	 DELIVER	     2 	   1.68 	   7.12 	      0 	      0 
    8.740	 FINISH	     3 	   1.68 	   7.12 	      0 	      0 
    9.201	 DELIVER	     3 	  0.505 	   7.47 	      0 	      0 
    9.291	    ARR	     7 	  0.505 	   7.47 	      0 	      0 
    9.291	 TOPPING	     7 	  0.505 	   7.47 	      0 	      0 
    9.537	   COOK	     5 	  0.505 	   7.47 	      0 	      0 
   10.248	   COOK	     6 	  0.505 	   7.47 	      0 	      0 
   10.393	  READY	     4 	  0.505 	   7.47 	      0 	      0 
   10.393	 FINISH	     4 	  0.505 	   7.47 	      0 	      0 
   11.847	   COOK	     7 	  0.505 	   7.47 	      0 	      0 
   11.999	    ARR	     8 	  0.505 	   7.47 	      0 	      0 
   11.999	 TOPPING	     8 	  0.505 	   7.47 	      0 	      0 
   12.562	 DELIVER	     4 	  0.688 	   8.22 	      0 	      0 
   14.410	  READY	     5 	  0.688 	   8.22 	      0 	      0 
   14.410	 FINISH	     5 	  0.688 	   8.22 	      0 	      0 
   14.480	   COOK	     8 	  0.688 	   8.22 	      0 	      0 
   15.447	 DELIVER	     5 	   2.38 	   8.29 	      0 	      0 
   15.494	  READY	     6 	   2.38 	   8.29 	      0 	      0 
   15.494	 FINISH	     6 	   2.38 	   8.29 	      0 	      0 
   15.564	    ARR	     9 	   2.38 	   8.29 	      0 	      0 
   15.564	 TOPPING	     9 	   2.38 	   8.29 	      0 	      0 
   15.738	    ARR	    10 	   2.38 	   8.29 	      0 	      0 
   15.738	 TOPPING	    10 	   2.38 	   8.29 	      0 	      0 
   15.949	 DELIVER	     6 	   1.81 	   7.51 	      0 	      0 
   16.024	    ARR	    11 	   1.81 	   7.51 	      0 	      0 
   16.024	 TOPPING	    11 	   1.81 	   7.51 	      0 	      0 
   16.086	   COOK	     9 	   1.81 	   7.51 	      0 	      0 
   16.455	  READY	     7 	   1.81 	   7.51 	      0 	      0 
   16.455	 FINISH	     7 	   1.81 	   7.51 	      0 	      0 
   17.399	 DELIVER	     7 	   2.56 	   8.11 	      0 	      0 
   17.427	   COOK	    10 	   2.56 	   8.11 	      0 	      0 
   18.155	    ARR	    12 	   2.56 	   8.11 	      0 	      0 
   18.155	 TOPPING	    12 	   2.56 	   8.11 	      0 	      0 
   18.221	  READY	     8 	   2.56 	   8.11 	      0 	      0 
   18.221	 FINISH	     8 	   2.56 	   8.11 	      0 	      0 
   18.264	   COOK	    11 	   2.56 	   8.11 	      0 	      0 
   18.506	 DELIVER	     8 	   2.48 	   6.51 	      0 	      0 
   19.487	   COOK	    12 	   2.48 	   6.51 	      0 	      0 
   20.081	    ARR	    13 	   2.48 	   6.51 	      0 	      0 
   20.081	 TOPPING	    13 	   2.48 	   6.51 	      0 	      0 
   21.987	  READY	     9 	   2.48 	   6.51 	      0 	      0 
   21.987	 FINISH	     9 	   2.48 	   6.51 	      0 	      0 
   22.137	  READY	    10 	   2.48 	   6.51 	      0 	      0 
   22.220	 DELIVER	     9 	  0.522 	   6.66 	      0 	      0 
   22.220	 FINISH	    10 	  0.522 	   6.66 	      0 	      0 
   22.397	  READY	    11 	  0.522 	   6.66 	      0 	      0 
   22.559	  READY	    12 	  0.522 	   6.66 	      0 	      0 
   22.609	 DELIVER	    10 	   1.69 	   6.87 	      0 	      0 
   22.609	 FINISH	    11 	   1.69 	   6.87 	      0 	      0 
   23.013	   COOK	    13 	   1.69 	   6.87 	      0 	      0 
   23.800	 DELIVER	    11 	   2.24 	   7.78 	      0 	      0 
   23.800	 FINISH	    12 	   2.24 	   7.78 	      0 	      0 
   24.513	    ARR	    14 	   2.24 	   7.78 	      0 	      0 
   24.513	 TOPPING	    14 	   2.24 	   7.78 	      0 	      0 
   24.731	 DELIVER	    12 	   1.33 	   6.58 	      0 	      0 
   26.047	  READY	    13 	   1.33 	   6.58 	      0 	      0 
   26.047	 FINISH	    13 	   1.33 	   6.58 	      0 	      0 
   26.318	 DELIVER	    13 	   2.93 	   6.24 	      0 	      0 
   27.222	   COOK	    14 	   2.93 	   6.24 	      0 	      0 
   27.721	    ARR	    15 	   2.93 	   6.24 	      0 	      0 
   27.721	 TOPPING	    15 	   2.93 	   6.24 	      0 	      0 
   30.011	   COOK	    15 	   2.93 	   6.24 	      0 	      0 
   30.877	  READY	    14 	   2.93 	   6.24 	      0 	      0 
   30.877	 FINISH	    14 	   2.93 	   6.24 	      0 	      0 
   31.033	 DELIVER	    14 	   2.71 	   6.52 	      0 	      0 
   34.888	    ARR	    16 	   2.71 	   6.52 	      0 	      0 
   34.888	 TOPPING	    16 	   2.71 	   6.52 	      0 	      0 
   35.469	    ARR	    17 	   2.71 	   6.52 	      0 	      0 
   35.469	 TOPPING	    17 	   2.71 	   6.52 	      0 	      0 
   35.835	  READY	    15 	   2.71 	   6.52 	      0 	      0 
   35.835	 FINISH	    15 	   2.71 	   6.52 	      0 	      0 
   35.945	   COOK	    16 	   2.71 	   6.52 	      0 	      0 
   36.315	   COOK	    17 	   2.71 	   6.52 	      0 	      0 
   36.714	 DELIVER	    15 	   2.29 	   8.99 	      0 	      0 
   37.051	    ARR	    18 	   2.29 	   8.99 	      0 	      0 
   37.051	 TOPPING	    18 	   2.29 	   8.99 	      0 	      0 
   38.289	    ARR	    19 	   2.29 	   8.99 	      0 	      0 
   38.289	 TOPPING	    19 	   2.29 	   8.99 	      0 	      0 
   39.011	   COOK	    18 	   2.29 	   8.99 	      0 	      0 
   39.032	   COOK	    19 	   2.29 	   8.99 	      0 	      0 
   41.233	  READY	    16 	   2.29 	   8.99 	      0 	      0 
   41.233	 FINISH	    16 	   2.29 	   8.99 	      0 	      0 
   41.319	 DELIVER	    16 	   1.43 	   6.43 	      0 	      0 
   41.725	  READY	    17 	   1.43 	   6.43 	      0 	      0 
   41.725	 FINISH	    17 	   1.43 	   6.43 	      0 	      0 
   42.156	  READY	    18 	   1.43 	   6.43 	      0 	      0 
   42.584	  READY	    19 	   1.43 	   6.43 	      0 	      0 
   42.763	    ARR	    20 	   1.43 	   6.43 	      0 	      0 
   42.763	 TOPPING	    20 	   1.43 	   6.43 	      0 	      0 
   43.367	 DELIVER	    17 	  0.476 	    7.9 	      0 	      0 
   43.367	 FINISH	    18 	  0.476 	    7.9 	      0 	      0 
   44.116	   COOK	    20 	  0.476 	    7.9 	      0 	      0 
   44.304	 DELIVER	    18 	   1.98 	   7.25 	      0 	      0 
   44.304	 FINISH	    19 	   1.98 	   7.25 	      0 	      0 
   44.876	 DELIVER	    19 	  0.722 	   6.59 	      0 	      0 
   45.233	    ARR	    21 	  0.722 	   6.59 	      0 	      0 
   45.233	 TOPPING	    21 	  0.722 	   6.59 	      0 	      0 
   45.816	   COOK	    21 	  0.722 	   6.59 	      0 	      0 
   49.635	  READY	    20 	  0.722 	   6.59 	      0 	      0 
   49.635	 FINISH	    20 	  0.722 	   6.59 	      0 	      0 
   50.092	 DELIVER	    20 	   1.35 	   7.33 	      0 	      0 
   50.734	    ARR	    22 	   1.35 	   7.33 	      0 	      0 
   50.734	 TOPPING	    22 	   1.35 	   7.33 	      0 	      0 
   50.820	    ARR	    23 	   1.35 	   7.33 	      0 	      0 
   50.820	 TOPPING	    23 	   1.35 	   7.33 	      0 	      0 
   51.183	  READY	    21 	   1.35 	   7.33 	      0 	      0 
   51.183	 FINISH	    21 	   1.35 	   7.33 	      0 	      0 
   51.216	   COOK	    22 	   1.35 	   7.33 	      0 	      0 
   51.371	 DELIVER	    21 	  0.583 	   6.14 	      0 	      0 
   51.409	    ARR	    24 	  0.583 	   6.14 	      0 	      0 
   51.409	 TOPPING	    24 	  0.583 	   6.14 	      0 	      0 
   52.538	    ARR	    25 	  0.583 	   6.14 	      0 	      0 
   52.538	 TOPPING	    25 	  0.583 	   6.14 	      0 	      0 
   52.912	    ARR	    26 	  0.583 	   6.14 	      0 	      0 
   52.951	    ARR	    27 	  0.583 	   6.14 	      0 	      0 
   53.009	   COOK	    23 	  0.583 	   6.14 	      0 	      0 
   53.009	 TOPPING	    26 	  0.583 	   6.14 	      0 	      0 
