    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   29.139	    ARR	     9 	   1.04 	   6.04 	      0 	      0 
   29.139	 TOPPING	     9 	   1.04 	   6.04 	      0 	      0 
   30.464	    ARR	    10 	   1.04 	   6.04 	      0 	      0 
   30.464	 TOPPING	    10 	   1.04 	   6.04 	      0 	      0 
   31.541	  READY	     7 	   1.04 	   6.04 	      0 	      0 
   31.541	 FINISH	     7 	   1.04 	   6.04 	      0 	      0 
   31.552	   COOK	     9 	   1.04 	   6.04 	      0 	      0 
   32.388	 DELIVER	     7 	   1.72 	   5.79 	      0 	      0 
   32.589	   COOK	    10 	   1.72 	   5.79 	      0 	      0 
   34.408	  READY	     8 	   1.72 	   5.79 	      0 	      0 
   34.408	 FINISH	     8 	   1.72 	   5.79 	      0 	      0 
   35.820	  READY	     9 	   1.72 	   5.79 	      0 	      0 
   35.839	    ARR	    11 	   1.72 	   5.79 	      0 	      0 
   35.839	 TOPPING	    11 	   1.72 	   5.79 	      0 	      0 
   37.052	  READY	    10 	   1.72 	   5.79 	      0 	      0 
   37.814	   COOK	    11 	   1.72 	   5.79 	      0 	      0 
   38.199	    ARR	    12 	   1.72 	   5.79 	      0 	      0 
   38.199	 TOPPING	    12 	   1.72 	   5.79 	      0 	      0 
   39.342	   COOK	    12 	   1.72 	   5.79 	      0 	      0 
   39.606	 DELIVER	     8 	   1.51 	   12.1 	      0 	      0 
   39.606	 FINISH	     9 	   1.51 	   12.1 	      0 	      0 
   39.858	 DELIVER	     9 	   2.41 	   10.7 	      0 	      0 
   39.858	 FINISH	    10 	   2.41 	   10.7 	      0 	      0 
   39.885	 DELIVER	    10 	   2.12 	   9.42 	      0 	      0 
   40.071	    ARR	    13 	   2.12 	   9.42 	      0 	      0 
   40.071	 TOPPING	    13 	   2.12 	   9.42 	      0 	      0 
   40.687	   COOK	    13 	   2.12 	   9.42 	      0 	      0 
   42.372	  READY	    11 	   2.12 	   9.42 	      0 	      0 
   42.372	 FINISH	    11 	   2.12 	   9.42 	      0 	      0 
   42.591	 DELIVER	    11 	   1.98 	   6.75 	      0 	      0 
   42.739	    ARR	    14 	   1.98 	   6.75 	      0 	      0 
   42.739	 TOPPING	    14 	   1.98 	   6.75 	      0 	      0 
   44.178	   COOK	    14 	   1.98 	   6.75 	      0 	      0 
   44.487	  READY	    12 	   1.98 	   6.75 	      0 	      0 
   44.487	 FINISH	    12 	   1.98 	   6.75 	      0 	      0 
   44.909	 DELIVER	    12 	   1.14 	   6.71 	      0 	      0 
   46.380	    ARR	    15 	   1.14 	   6.71 	      0 	      0 
   46.380	 TOPPING	    15 	   1.14 	   6.71 	      0 	      0 
   46.448	  READY	    13 	   1.14 	   6.71 	      0 	      0 
   46.448	 FINISH	    13 	   1.14 	   6.71 	      0 	      0 
   46.500	 DELIVER	    13 	  0.616 	   6.43 	      0 	      0 
   49.281	   COOK	    15 	  0.616 	   6.43 	      0 	      0 
   49.983	  READY	    14 	  0.616 	   6.43 	      0 	      0 
   49.983	 FINISH	    14 	  0.616 	   6.43 	      0 	      0 
   50.193	 DELIVER	    14 	   1.44 	   7.45 	      0 	      0 
   51.072	    ARR	    16 	   1.44 	   7.45 	      0 	      0 
   51.072	 TOPPING	    16 	   1.44 	   7.45 	      0 	      0 
   51.755	   COOK	    16 	   1.44 	   7.45 	      0 	      0 
   52.012	    ARR	    17 	   1.44 	   7.45 	      0 	      0 
   52.012	 TOPPING	    17 	   1.44 	   7.45 	      0 	      0 
   52.312	    ARR	    18 	   1.44 	   7.45 	      0 	      0 
   52.312	 TOPPING	    18 	   1.44 	   7.45 	      0 	      0 
   52.646	  READY	    15 	   1.44 	   7.45 	      0 	      0 
   52.646	 FINISH	    15 	   1.44 	   7.45 	      0 	      0 
   52.983	   COOK	    17 	   1.44 	   7.45 	      0 	      0 
   53.006	    ARR	    19 	   1.44 	   7.45 	      0 	      0 
   53.006	 TOPPING	    19 	   1.44 	   7.45 	      0 	      0 
   53.054	 DELIVER	    15 	    2.9 	   6.67 	      0 	      0 
   53.270	   COOK	    18 	    2.9 	   6.67 	      0 	      0 
   53.463	   COOK	    19 	    2.9 	   6.67 	      0 	      0 
   54.517	    ARR	    20 	    2.9 	   6.67 	      0 	      0 
   54.517	 TOPPING	    20 	    2.9 	   6.67 	      0 	      0 
   54.695	    ARR	    21 	    2.9 	   6.67 	      0 	      0 
   54.695	 TOPPING	    21 	    2.9 	   6.67 	      0 	      0 
   55.014	   COOK	    20 	    2.9 	   6.67 	      0 	      0 
   55.548	  READY	    16 	    2.9 	   6.67 	      0 	      0 
   55.548	 FINISH	    16 	    2.9 	   6.67 	      0 	      0 
   55.652	    ARR	    22 	    2.9 	   6.67 	      0 	      0 
   55.652	 TOPPING	    22 	    2.9 	   6.67 	      0 	      0 
   55.853	    ARR	    23 	    2.9 	   6.67 	      0 	      0 
   55.853	 TOPPING	    23 	    2.9 	   6.67 	      0 	      0 
   56.019	    ARR	    24 	    2.9 	   6.67 	      0 	      0 
   56.256	 DELIVER	    16 	  0.683 	   5.18 	      0 	      0 
   56.416	  READY	    17 	  0.683 	   5.18 	      0 	      0 
   56.416	 FINISH	    17 	  0.683 	   5.18 	      0 	      0 
   56.762	   COOK	    21 	  0.683 	   5.18 	      0 	      0 
   56.762	 TOPPING	    24 	  0.683 	   5.18 	      0 	      0 
   56.786	  READY	    18 	  0.683 	   5.18 	      0 	      0 
   56.806	 DELIVER	    17 	  0.672 	   4.49 	      0 	      0 
   56.806	 FINISH	    18 	  0.672 	   4.49 	      0 	      0 
   56.892	 DELIVER	    18 	  0.457 	   3.89 	      0 	      0 
   57.116	   COOK	    22 	  0.457 	   3.89 	      0 	      0 
   57.350	   COOK	    23 	  0.457 	   3.89 	      0 	      0 
   57.502	  READY	    19 	  0.457 	   3.89 	      0 	      0 
   57.502	 FINISH	    19 	  0.457 	   3.89 	      0 	      0 
   57.648	   COOK	    24 	  0.457 	   3.89 	      0 	      0 
   57.730	 DELIVER	    19 	   1.26 	   5.72 	      0 	      0 
   58.472	  READY	    20 	   1.26 	   5.72 	      0 	      0 
   58.472	 FINISH	    20 	   1.26 	   5.72 	      0 	      0 
   59.507	 DELIVER	    20 	  0.497 	   4.99 	      0 	      0 
   60.677	  READY	    21 	  0.497 	   4.99 	      0 	      0 
   60.677	 FINISH	    21 	  0.497 	   4.99 	      0 	      0 
   61.167	    ARR	    25 	  0.497 	   4.99 	      0 	      0 
   61.167	 TOPPING	    25 	  0.497 	   4.99 	      0 	      0 
   61.308	 DELIVER	    21 	   1.26 	   5.46 	      0 	      0 
   61.586	   COOK	    25 	   1.26 	   5.46 	      0 	      0 
   61.592	  READY	    22 	   1.26 	   5.46 	      0 	      0 
   61.592	 FINISH	    22 	   1.26 	   5.46 	      0 	      0 
   61.784	    ARR	    26 	   1.26 	   5.46 	      0 	      0 
   61.784	 TOPPING	    26 	   1.26 	   5.46 	      0 	      0 
   61.958	  READY	    23 	   1.26 	   5.46 	      0 	      0 
   62.306	    ARR	    27 	   1.26 	   5.46 	      0 	      0 
   62.306	 TOPPING	    27 	   1.26 	   5.46 	      0 	      0 
   62.351	    ARR	    28 	   1.26 	   5.46 	      0 	      0 
   62.351	 TOPPING	    28 	   1.26 	   5.46 	      0 	      0 
   62.820	 DELIVER	    22 	   2.07 	   8.13 	      0 	      0 
   62.820	 FINISH	    23 	   2.07 	   8.13 	      0 	      0 
   62.902	  READY	    24 	   2.07 	   8.13 	      0 	      0 
   63.136	    ARR	    29 	   2.07 	   8.13 	      0 	      0 
   63.276	 DELIVER	    23 	    1.7 	   7.62 	      0 	      0 
   63.276	 FINISH	    24 	    1.7 	   7.62 	      0 	      0 
   63.477	    ARR	    30 	    1.7 	   7.62 	      0 	      0 
   64.195	   COOK	    26 	    1.7 	   7.62 	      0 	      0 
   64.195	 TOPPING	    29 	    1.7 	   7.62 	      0 	      0 
   64.381	    ARR	    31 	    1.7 	   7.62 	      0 	      0 
   64.555	    ARR	    32 	    1.7 	   7.62 	      0 	      0 
   64.719	   COOK	    27 	    1.7 	   7.62 	      0 	      0 
   64.719	 TOPPING	    30 	    1.7 	   7.62 	      0 	      0 
   64.820	   COOK	    28 	    1.7 	   7.62 	      0 	      0 
   64.820	 TOPPING	    31 	    1.7 	   7.62 	      0 	      0 
   64.956	 DELIVER	    24 	  0.886 	   8.94 	      0 	      0 
   65.870	  READY	    25 	  0.886 	   8.94 	      0 	      0 
   65.870	 FINISH	    25 	  0.886 	   8.94 	      0 	      0 
   65.884	 DELIVER	    25 	  0.418 	   4.72 	      0 	      0 
   65.981	    ARR	    33 	  0.418 	   4.72 	      0 	      0 
   66.219	   COOK	    29 	  0.418 	   4.72 	      0 	      0 
   66.219	 TOPPING	    32 	  0.418 	   4.72 	      0 	      0 
   66.241	    ARR	    34 	  0.418 	   4.72 	      0 	      0 
   66.464	    ARR	    35 	  0.418 	   4.72 	      0 	      0 
   67.044	   COOK	    30 	  0.418 	   4.72 	      0 	      0 
   67.044	 TOPPING	    33 	  0.418 	   4.72 	      0 	      0 
   67.277	    ARR	    36 	  0.418 	   4.72 	      0 	      0 
   67.426	  READY	    26 	  0.418 	   4.72 	      0 	      0 
   67.426	 FINISH	    26 	  0.418 	   4.72 	      0 	      0 
   67.512	   COOK	    31 	  0.418 	   4.72 	      0 	      0 
   67.512	 TOPPING	    34 	  0.418 	   4.72 	      0 	      0 
   67.760	 DELIVER	    26 	   2.41 	   5.98 	      0 	      0 
   67.901	   COOK	    32 	   2.41 	   5.98 	      0 	      0 
   67.901	 TOPPING	    35 	   2.41 	   5.98 	      0 	      0 
   68.370	   COOK	    33 	   2.41 	   5.98 	      0 	      0 
   68.370	 TOPPING	    36 	   2.41 	   5.98 	      0 	      0 
   68.557	   COOK	    34 	   2.41 	   5.98 	      0 	      0 
   68.714	  READY	    27 	   2.41 	   5.98 	      0 	      0 
   68.714	 FINISH	    27 	   2.41 	   5.98 	      0 	      0 
   68.807	   COOK	    35 	   2.41 	   5.98 	      0 	      0 
   69.047	 DELIVER	    27 	   2.47 	    6.7 	      0 	      0 
   69.708	   COOK	    36 	   2.47 	    6.7 	      0 	      0 
   70.108	    ARR	    37 	   2.47 	    6.7 	      0 	      0 
   70.108	 TOPPING	    37 	   2.47 	    6.7 	      0 	      0 
   70.324	    ARR	    38 	   2.47 	    6.7 	      0 	      0 
   70.324	 TOPPING	    38 	   2.47 	    6.7 	      0 	      0 
   70.528	    ARR	    39 	   2.47 	    6.7 	      0 	      0 
   70.528	 TOPPING	    39 	   2.47 	    6.7 	      0 	      0 
   70.531	  READY	    28 	   2.47 	    6.7 	      0 	      0 
   70.531	 FINISH	    28 	   2.47 	    6.7 	      0 	      0 
   70.680	    ARR	    40 	   2.47 	    6.7 	      0 	      0 
   70.907	  READY	    29 	   2.47 	    6.7 	      0 	      0 
   70.994	   COOK	    37 	   2.47 	    6.7 	      0 	      0 
   70.994	 TOPPING	    40 	   2.47 	    6.7 	      0 	      0 
   71.087	  READY	    30 	   2.47 	    6.7 	      0 	      0 
   71.110	 DELIVER	    28 	   2.41 	    8.8 	      0 	      0 
   71.110	 FINISH	    29 	   2.41 	    8.8 	      0 	      0 
   71.146	    ARR	    41 	   2.41 	    8.8 	      0 	      0 
   71.598	   COOK	    38 	   2.41 	    8.8 	      0 	      0 
   71.598	 TOPPING	    41 	   2.41 	    8.8 	      0 	      0 
   71.698	 DELIVER	    29 	   2.02 	   8.56 	      0 	      0 
   71.698	 FINISH	    30 	   2.02 	   8.56 	      0 	      0 
   71.708	    ARR	    42 	   2.02 	   8.56 	      0 	      0 
   71.788	  READY	    31 	   2.02 	   8.56 	      0 	      0 
   71.940	  READY	    32 	   2.02 	   8.56 	      0 	      0 
   72.084	   COOK	    39 	   2.02 	   8.56 	      0 	      0 
   72.084	 TOPPING	    42 	   2.02 	   8.56 	      0 	      0 
   72.251	 DELIVER	    30 	   2.79 	   8.77 	      0 	      0 
   72.251	 FINISH	    31 	   2.79 	   8.77 	      0 	      0 
   72.366	  READY	    33 	   2.79 	   8.77 	      0 	      0 
   72.435	   COOK	    40 	   2.79 	   8.77 	      0 	      0 
   72.500	 DELIVER	    31 	   2.22 	   8.12 	      0 	      0 
   72.500	 FINISH	    32 	   2.22 	   8.12 	      0 	      0 
   72.525	   COOK	    41 	   2.22 	   8.12 	      0 	      0 
   72.863	 DELIVER	    32 	   1.68 	   8.31 	      0 	      0 
   72.863	 FINISH	    33 	   1.68 	   8.31 	      0 	      0 
   73.120	    ARR	    43 	   1.68 	   8.31 	      0 	      0 
   73.120	 TOPPING	    43 	   1.68 	   8.31 	      0 	      0 
   73.435	  READY	    34 	   1.68 	   8.31 	      0 	      0 
   73.622	  READY	    35 	   1.68 	   8.31 	      0 	      0 
   73.984	  READY	    36 	   1.68 	   8.31 	      0 	      0 
   74.118	 DELIVER	    33 	   1.51 	   8.14 	      0 	      0 
   74.118	 FINISH	    34 	   1.51 	   8.14 	      0 	      0 
   74.125	 DELIVER	    34 	  0.858 	   7.88 	      0 	      0 
   74.125	 FINISH	    35 	  0.858 	   7.88 	      0 	      0 
   74.139	 DELIVER	    35 	  0.906 	   7.68 	      0 	      0 
   74.139	 FINISH	    36 	  0.906 	   7.68 	      0 	      0 
   74.195	 DELIVER	    36 	   1.34 	   6.92 	      0 	      0 
   74.724	   COOK	    42 	   1.34 	   6.92 	      0 	      0 
   74.758	    ARR	    44 	   1.34 	   6.92 	      0 	      0 
   74.758	 TOPPING	    44 	   1.34 	   6.92 	      0 	      0 
   74.919	    ARR	    45 	   1.34 	   6.92 	      0 	      0 
   74.919	 TOPPING	    45 	   1.34 	   6.92 	      0 	      0 
   75.419	    ARR	    46 	   1.34 	   6.92 	      0 	      0 
   75.516	  READY	    37 	   1.34 	   6.92 	      0 	      0 
   75.516	 FINISH	    37 	   1.34 	   6.92 	      0 	      0 
   75.572	    ARR	    47 	   1.34 	   6.92 	      0 	      0 
   75.736	  READY	    38 	   1.34 	   6.92 	      0 	      0 
   76.022	  READY	    39 	   1.34 	   6.92 	      0 	      0 
   76.037	   COOK	    43 	   1.34 	   6.92 	      0 	      0 
   76.037	 TOPPING	    46 	   1.34 	   6.92 	      0 	      0 
   76.081	    ARR	    48 	   1.34 	   6.92 	      0 	      0 
   76.180	    ARR	    49 	   1.34 	   6.92 	      0 	      0 
   76.613	   COOK	    44 	   1.34 	   6.92 	      0 	      0 
   76.613	 TOPPING	    47 	   1.34 	   6.92 	      0 	      0 
   76.863	   COOK	    45 	   1.34 	   6.92 	      0 	      0 
   76.863	 TOPPING	    48 	   1.34 	   6.92 	      0 	      0 
   76.929	 DELIVER	    37 	  0.604 	   6.25 	      0 	      0 
   76.929	 FINISH	    38 	  0.604 	   6.25 	      0 	      0 
   76.957	    ARR	    50 	  0.604 	   6.25 	      0 	      0 
   77.188	  READY	    40 	  0.604 	   6.25 	      0 	      0 
   77.319	    ARR	    51 	  0.604 	   6.25 	      0 	      0 
   77.508	   COOK	    46 	  0.604 	   6.25 	      0 	      0 
   77.508	 TOPPING	    49 	  0.604 	   6.25 	      0 	      0 
   77.760	  READY	    41 	  0.604 	   6.25 	      0 	      0 
   77.999	   COOK	    47 	  0.604 	   6.25 	      0 	      0 
   77.999	 TOPPING	    50 	  0.604 	   6.25 	      0 	      0 
   78.179	    ARR	    52 	  0.604 	   6.25 	      0 	      0 
   78.503	   COOK	    48 	  0.604 	   6.25 	      0 	      0 
   78.503	 TOPPING	    51 	  0.604 	   6.25 	      0 	      0 
   78.586	 DELIVER	    38 	    2.2 	   8.26 	      0 	      0 
   78.586	 FINISH	    39 	    2.2 	   8.26 	      0 	      0 
   78.732	 DELIVER	    39 	   1.91 	    8.2 	      0 	      0 
   78.732	 FINISH	    40 	   1.91 	    8.2 	      0 	      0 
   78.769	    ARR	    53 	   1.91 	    8.2 	      0 	      0 
   78.924	    ARR	    54 	   1.91 	    8.2 	      0 	      0 
   78.955	 DELIVER	    40 	  0.604 	   72.7 	      0 	      0 
   78.955	 FINISH	    41 	  0.604 	   72.7 	      0 	      0 
   78.996	   COOK	    49 	  0.604 	   72.7 	      0 	      0 
   78.996	 TOPPING	    52 	  0.604 	   72.7 	      0 	      0 
   79.065	    ARR	    55 	  0.604 	   72.7 	      0 	      0 
   79.137	  READY	    42 	  0.604 	   72.7 	      0 	      0 
   79.187	    ARR	    56 	  0.604 	   72.7 	      0 	      0 
   79.392	    ARR	    57 	  0.604 	   72.7 	      0 	      0 
   79.525	    ARR	    58 	  0.604 	   72.7 	      0 	      0 
   79.742	   COOK	    50 	  0.604 	   72.7 	      0 	      0 
   79.742	 TOPPING	    53 	  0.604 	   72.7 	      0 	      0 
   79.774	 DELIVER	    41 	  0.486 	   8.63 	      0 	      0 
   79.774	 FINISH	    42 	  0.486 	   8.63 	      0 	      0 
   79.959	   COOK	    51 	  0.486 	   8.63 	      0 	      0 
   79.959	 TOPPING	    54 	  0.486 	   8.63 	      0 	      0 
   79.964	  READY	    43 	  0.486 	   8.63 	      0 	      0 
   80.358	    ARR	    59 	  0.486 	   8.63 	      0 	      0 
   80.519	  READY	    44 	  0.486 	   8.63 	      0 	      0 
   80.527	 DELIVER	    42 	   2.64 	   8.82 	      0 	      0 
   80.527	 FINISH	    43 	   2.64 	   8.82 	      0 	      0 
   80.831	  READY	    45 	   2.64 	   8.82 	      0 	      0 
   80.835	   COOK	    52 	   2.64 	   8.82 	      0 	      0 
   80.835	 TOPPING	    55 	   2.64 	   8.82 	      0 	      0 
   81.409	  READY	    46 	   2.64 	   8.82 	      0 	      0 
   81.580	   COOK	    53 	   2.64 	   8.82 	      0 	      0 
   81.580	 TOPPING	    56 	   2.64 	   8.82 	      0 	   2.39 
   81.852	 DELIVER	    43 	   2.92 	   8.73 	      0 	   2.39 
   81.852	 FINISH	    44 	   2.92 	   8.73 	      0 	   2.39 
   82.198	 DELIVER	    44 	   1.86 	   7.44 	      0 	   2.39 
   82.198	 FINISH	    45 	   1.86 	   7.44 	      0 	   2.39 
   82.381	   COOK	    54 	   1.86 	   7.44 	      0 	   2.39 
   82.381	 TOPPING	    57 	   1.86 	   7.44 	      0 	   2.39 
   82.400	  READY	    47 	   1.86 	   7.44 	      0 	   2.39 
   82.408	  READY	    48 	   1.86 	   7.44 	      0 	   2.39 
   82.599	 DELIVER	    45 	   1.94 	   7.68 	      0 	   2.39 
   82.599	 FINISH	    46 	   1.94 	   7.68 	      0 	   2.39 
   82.826	   COOK	    55 	   1.94 	   7.68 	      0 	   2.39 
   82.826	 TOPPING	    58 	   1.94 	   7.68 	      0 	   2.39 
   83.059	   COOK	    56 	   1.94 	   7.68 	      0 	   2.39 
   83.059	 TOPPING	    59 	   1.94 	   7.68 	      0 	   2.39 
   83.394	  READY	    49 	   1.94 	   7.68 	      0 	   2.39 
   83.865	 DELIVER	    46 	   1.47 	   8.45 	      0 	   2.39 
   83.865	 FINISH	    47 	   1.47 	   8.45 	      0 	   2.39 
   83.916	  READY	    50 	   1.47 	   8.45 	      0 	   2.39 
   84.077	   COOK	    57 	   1.47 	   8.45 	      0 	   2.39 
   84.168	   COOK	    58 	   1.47 	   8.45 	      0 	   2.39 
   84.799	  READY	    51 	   1.47 	   8.45 	      0 	   2.39 
   85.024	   COOK	    59 	   1.47 	   8.45 	      0 	   2.39 
   85.534	  READY	    52 	   1.47 	   8.45 	      0 	   2.39 
   85.764	  READY	    53 	   1.47 	   8.45 	      0 	   2.39 
   85.764	  READY	    54 	   1.47 	   8.45 	      0 	   2.39 
   85.803	  READY	    55 	   1.47 	   8.45 	      0 	   2.39 
   85.850	    ARR	    60 	   1.47 	   8.45 	      0 	   2.39 
   85.850	 TOPPING	    60 	   1.47 	   8.45 	      0 	   2.39 
   86.008	    ARR	    61 	   1.47 	   8.45 	      0 	   2.39 
   86.008	 TOPPING	    61 	   1.47 	   8.45 	      0 	   2.39 
   86.275	   COOK	    60 	   1.47 	   8.45 	      0 	   2.39 
   86.539	 DELIVER	    47 	   1.89 	     11 	      0 	   2.39 
   86.539	 FINISH	    48 	   1.89 	     11 	      0 	   2.39 
   86.699	  READY	    56 	   1.89 	     11 	      0 	   2.39 
   86.717	 DELIVER	    48 	   1.14 	   10.6 	      0 	   2.39 
   86.717	 FINISH	    49 	   1.14 	   10.6 	      0 	   2.39 
   86.796	 DELIVER	    49 	   1.49 	   10.6 	      0 	   2.39 
   86.796	 FINISH	    50 	   1.49 	   10.6 	      0 	   2.39 
   87.051	 DELIVER	    50 	   2.84 	   10.1 	      0 	   2.39 
   87.051	 FINISH	    51 	   2.84 	   10.1 	      0 	   2.39 
   87.086	    ARR	    62 	   2.84 	   10.1 	      0 	   2.39 
   87.086	 TOPPING	    62 	   2.84 	   10.1 	      0 	   2.39 
   87.769	 DELIVER	    51 	   1.46 	   10.5 	      0 	   2.39 
   87.769	 FINISH	    52 	   1.46 	   10.5 	      0 	   2.39 
   88.309	 DELIVER	    52 	  0.746 	   10.1 	      0 	   2.39 
   88.309	 FINISH	    53 	  0.746 	   10.1 	      0 	   2.39 
   88.365	  READY	    57 	  0.746 	   10.1 	      0 	   2.39 
   88.494	   COOK	    61 	  0.746 	   10.1 	      0 	   2.39 
   88.696	 DELIVER	    53 	   1.84 	   9.93 	      0 	   2.39 
   88.696	 FINISH	    54 	   1.84 	   9.93 	      0 	   2.39 
   88.921	 DELIVER	    54 	   2.42 	     10 	      0 	   2.39 
   88.921	 FINISH	    55 	   2.42 	     10 	      0 	   2.39 
   88.944	 DELIVER	    55 	   1.99 	   9.88 	      0 	   2.39 
   88.944	 FINISH	    56 	   1.99 	   9.88 	      0 	   2.39 
   89.037	   COOK	    62 	   1.99 	   9.88 	      0 	   2.39 
   89.226	  READY	    58 	   1.99 	   9.88 	      0 	   2.39 
   89.270	 DELIVER	    56 	   1.48 	   10.1 	      0 	   2.39 
   89.270	 FINISH	    57 	   1.48 	   10.1 	      0 	   2.39 
   89.350	    ARR	    63 	   1.48 	   10.1 	      0 	   2.39 
   89.350	 TOPPING	    63 	   1.48 	   10.1 	      0 	   2.39 
   90.594	  READY	    59 	   1.48 	   10.1 	      0 	   2.39 
   90.658	 DELIVER	    57 	    1.7 	   11.3 	      0 	   2.39 
   90.658	 FINISH	    58 	    1.7 	   11.3 	      0 	   2.39 
   90.665	   COOK	    63 	    1.7 	   11.3 	      0 	   2.39 
   90.786	  READY	    60 	    1.7 	   11.3 	      0 	   2.39 
   91.175	 DELIVER	    58 	    2.2 	   11.7 	      0 	   2.39 
   91.175	 FINISH	    59 	    2.2 	   11.7 	      0 	   2.39 
   91.544	 DELIVER	    59 	   1.11 	   11.2 	      0 	   2.39 
   91.544	 FINISH	    60 	   1.11 	   11.2 	      0 	   2.39 
   91.589	 DELIVER	    60 	  0.425 	   5.74 	      0 	   2.39 
   92.900	  READY	    61 	  0.425 	   5.74 	      0 	   2.39 
   92.900	 FINISH	    61 	  0.425 	   5.74 	      0 	   2.39 
   93.229	 DELIVER	    61 	   2.49 	   7.22 	      0 	   2.39 
   93.946	  READY	    62 	   2.49 	   7.22 	      0 	   2.39 
   93.946	 FINISH	    62 	   2.49 	   7.22 	      0 	   2.39 
   95.224	  READY	    63 	   2.49 	   7.22 	      0 	   2.39 
   95.381	 DELIVER	    62 	   1.95 	   8.29 	      0 	   2.39 
   95.381	 FINISH	    63 	   1.95 	   8.29 	      0 	   2.39 
   95.506	 DELIVER	    63 	   1.31 	   6.16 	      0 	   2.39 
   96.208	    ARR	    64 	   1.31 	   6.16 	      0 	   2.39 
   96.208	 TOPPING	    64 	   1.31 	   6.16 	      0 	   2.39 
   97.756	   COOK	    64 	   1.31 	   6.16 	      0 	   2.39 
   98.604	    ARR	    65 	   1.31 	   6.16 	      0 	   2.39 
   98.604	 TOPPING	    65 	   1.31 	   6.16 	      0 	   2.39 
  101.175	   COOK	    65 	   1.31 	   6.16 	      0 	   2.39 
  101.213	  READY	    64 	   1.31 	   6.16 	      0 	   2.39 
  101.213	 FINISH	    64 	   1.31 	   6.16 	      0 	   2.39 
  102.531	 DELIVER	    64 	   1.55 	   6.32 	      0 	   2.39 
  102.754	    ARR	    66 	   1.55 	   6.32 	      0 	   2.39 
  102.754	 TOPPING	    66 	   1.55 	   6.32 	      0 	   2.39 
  103.976	   COOK	    66 	   1.55 	   6.32 	      0 	   2.39 
  105.530	  READY	    65 	   1.55 	   6.32 	      0 	   2.39 
  105.530	 FINISH	    65 	   1.55 	   6.32 	      0 	   2.39 
  105.822	 DELIVER	    65 	   2.57 	   7.22 	      0 	   2.39 
  108.038	  READY	    66 	   2.57 	   7.22 	      0 	   2.39 
