    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    8.320	 DELIVER	     1 	   2.47 	   6.04 	      0 	      0 	      0 
    9.049	 DELIVER	     2 	   2.47 	      3 	      0 	      0 	      0 
   11.123	 DELIVER	     3 	   2.25 	   6.38 	      0 	      0 	      0 
   11.576	 DELIVER	     4 	   1.52 	   5.53 	      0 	      0 	      0 
   12.370	 DELIVER	     5 	   1.49 	   6.18 	      0 	      0 	  0.803 
   14.348	 DELIVER	     6 	   0.69 	   5.16 	      0 	      0 	      0 
   14.465	 DELIVER	     7 	   2.99 	   9.65 	      0 	      0 	      0 
   16.597	 DELIVER	     8 	   2.67 	   6.58 	      0 	      0 	      0 
   19.056	 DELIVER	     9 	   1.22 	   7.15 	      0 	      0 	      0 
   19.929	 DELIVER	    10 	   2.68 	   7.12 	      0 	      0 	      0 
   21.852	 DELIVER	    11 	   1.25 	   5.71 	      0 	      0 	      0 
   34.965	 DELIVER	    12 	  0.424 	   4.51 	      0 	      0 	      0 
   49.543	 DELIVER	    13 	    2.1 	   9.47 	      0 	      0 	      0 
   50.767	 DELIVER	    14 	   2.39 	   9.64 	      0 	      0 	      0 
   51.770	 DELIVER	    15 	   2.03 	    8.9 	      0 	      0 	      0 
   53.943	 DELIVER	    16 	  0.532 	   10.4 	      0 	      0 	      0 
   54.112	 DELIVER	    17 	  0.441 	   6.38 	      0 	      0 	      0 
   56.032	 DELIVER	    18 	   1.32 	   7.16 	      0 	      0 	      0 
   63.076	 DELIVER	    19 	   1.28 	   4.41 	      0 	      0 	 0.0226 
   64.200	 DELIVER	    20 	  0.522 	   6.04 	      0 	      0 	      0 
   66.117	 DELIVER	    21 	   2.15 	   7.79 	      0 	      0 	      0 
   67.145	 DELIVER	    22 	   1.28 	   62.7 	      0 	      0 	 0.0226 
   68.556	 DELIVER	    23 	  0.843 	   9.38 	      0 	      0 	  0.787 
   68.649	 DELIVER	    24 	   1.86 	   7.76 	      0 	      0 	      0 
   70.185	 DELIVER	    25 	   2.67 	   8.38 	      0 	      0 	      0 
   70.331	 DELIVER	    26 	   1.39 	   8.06 	      0 	      0 	      0 
   70.756	 DELIVER	    27 	   1.61 	   7.71 	      0 	      0 	      0 
   71.031	 DELIVER	    28 	   2.55 	   7.37 	      0 	      0 	      0 
   72.046	 DELIVER	    29 	   2.48 	   6.78 	      0 	      0 	      0 
   74.091	 DELIVER	    30 	   2.22 	   8.17 	      0 	      0 	  0.284 
   74.288	 DELIVER	    31 	   2.22 	   66.1 	      0 	      0 	  0.284 
   74.499	 DELIVER	    32 	   1.29 	   8.26 	      0 	      0 	  0.595 
   74.821	 DELIVER	    33 	   2.21 	   8.15 	      0 	      0 	   1.07 
   75.411	 DELIVER	    34 	   1.01 	   7.98 	      0 	      0 	  0.705 
   76.671	 DELIVER	    35 	   1.28 	   8.62 	      0 	      0 	  0.377 
   77.644	 DELIVER	    36 	   2.35 	   8.71 	      0 	      0 	   0.21 
