    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   33.924	   COOK	    10 	    1.3 	   5.15 	      0 	      0 
   34.465	  READY	     9 	    1.3 	   5.15 	      0 	      0 
   34.465	 FINISH	     9 	    1.3 	   5.15 	      0 	      0 
   35.347	   COOK	    11 	    1.3 	   5.15 	      0 	      0 
   35.983	 DELIVER	     9 	   1.09 	   7.39 	      0 	      0 
   36.743	    ARR	    12 	   1.09 	   7.39 	      0 	      0 
   36.743	 TOPPING	    12 	   1.09 	   7.39 	      0 	      0 
   37.768	    ARR	    13 	   1.09 	   7.39 	      0 	      0 
   37.768	 TOPPING	    13 	   1.09 	   7.39 	      0 	      0 
   38.442	   COOK	    12 	   1.09 	   7.39 	      0 	      0 
   38.545	   COOK	    13 	   1.09 	   7.39 	      0 	      0 
   38.854	  READY	    10 	   1.09 	   7.39 	      0 	      0 
   38.854	 FINISH	    10 	   1.09 	   7.39 	      0 	      0 
   39.145	 DELIVER	    10 	   2.71 	   6.51 	      0 	      0 
   39.619	    ARR	    14 	   2.71 	   6.51 	      0 	      0 
   39.619	 TOPPING	    14 	   2.71 	   6.51 	      0 	      0 
   39.770	  READY	    11 	   2.71 	   6.51 	      0 	      0 
   39.770	 FINISH	    11 	   2.71 	   6.51 	      0 	      0 
   40.526	   COOK	    14 	   2.71 	   6.51 	      0 	      0 
   40.826	 DELIVER	    11 	   2.82 	   9.72 	      0 	      0 
   43.945	  READY	    12 	   2.82 	   9.72 	      0 	      0 
   43.945	 FINISH	    12 	   2.82 	   9.72 	      0 	      0 
   44.026	  READY	    13 	   2.82 	   9.72 	      0 	      0 
   44.036	 DELIVER	    12 	  0.907 	   4.42 	      0 	      0 
   44.036	 FINISH	    13 	  0.907 	   4.42 	      0 	      0 
   44.169	  READY	    14 	  0.907 	   4.42 	      0 	      0 
   44.624	 DELIVER	    13 	  0.776 	   6.86 	      0 	      0 
   44.624	 FINISH	    14 	  0.776 	   6.86 	      0 	      0 
   45.184	 DELIVER	    14 	    1.7 	   8.44 	      0 	      0 
   51.312	    ARR	    15 	    1.7 	   8.44 	      0 	      0 
   51.312	 TOPPING	    15 	    1.7 	   8.44 	      0 	      0 
   51.925	    ARR	    16 	    1.7 	   8.44 	      0 	      0 
   51.925	 TOPPING	    16 	    1.7 	   8.44 	      0 	      0 
   52.609	    ARR	    17 	    1.7 	   8.44 	      0 	      0 
   52.609	 TOPPING	    17 	    1.7 	   8.44 	      0 	      0 
   53.535	   COOK	    15 	    1.7 	   8.44 	      0 	      0 
   53.578	   COOK	    16 	    1.7 	   8.44 	      0 	      0 
   53.653	    ARR	    18 	    1.7 	   8.44 	      0 	      0 
   53.653	 TOPPING	    18 	    1.7 	   8.44 	      0 	      0 
   54.444	   COOK	    17 	    1.7 	   8.44 	      0 	      0 
   54.619	    ARR	    19 	    1.7 	   8.44 	      0 	      0 
   54.619	 TOPPING	    19 	    1.7 	   8.44 	      0 	      0 
   54.626	    ARR	    20 	    1.7 	   8.44 	      0 	      0 
   54.626	 TOPPING	    20 	    1.7 	   8.44 	      0 	      0 
   56.442	    ARR	    21 	    1.7 	   8.44 	      0 	      0 
   56.642	   COOK	    18 	    1.7 	   8.44 	      0 	      0 
   56.642	 TOPPING	    21 	    1.7 	   8.44 	      0 	      0 
   56.720	   COOK	    19 	    1.7 	   8.44 	      0 	      0 
   56.777	    ARR	    22 	    1.7 	   8.44 	      0 	      0 
   56.777	 TOPPING	    22 	    1.7 	   8.44 	      0 	      0 
   57.581	   COOK	    20 	    1.7 	   8.44 	      0 	      0 
   57.602	    ARR	    23 	    1.7 	   8.44 	      0 	      0 
   57.602	 TOPPING	    23 	    1.7 	   8.44 	      0 	      0 
   58.043	  READY	    15 	    1.7 	   8.44 	      0 	      0 
   58.043	 FINISH	    15 	    1.7 	   8.44 	      0 	      0 
   58.881	   COOK	    21 	    1.7 	   8.44 	      0 	      0 
   58.983	   COOK	    22 	    1.7 	   8.44 	      0 	      0 
   59.215	  READY	    16 	    1.7 	   8.44 	      0 	      0 
   59.452	  READY	    17 	    1.7 	   8.44 	      0 	      0 
   59.558	   COOK	    23 	    1.7 	   8.44 	      0 	      0 
   59.745	    ARR	    24 	    1.7 	   8.44 	      0 	      0 
   59.745	 TOPPING	    24 	    1.7 	   8.44 	      0 	      0 
   59.777	    ARR	    25 	    1.7 	   8.44 	      0 	      0 
   59.777	 TOPPING	    25 	    1.7 	   8.44 	      0 	      0 
   59.804	 DELIVER	    15 	   2.22 	   8.49 	      0 	      0 
   59.804	 FINISH	    16 	   2.22 	   8.49 	      0 	      0 
   60.142	    ARR	    26 	   2.22 	   8.49 	      0 	      0 
   60.142	 TOPPING	    26 	   2.22 	   8.49 	      0 	      0 
   60.577	   COOK	    24 	   2.22 	   8.49 	      0 	      0 
   60.597	   COOK	    25 	   2.22 	   8.49 	      0 	      0 
   60.780	  READY	    18 	   2.22 	   8.49 	      0 	      0 
   60.815	 DELIVER	    16 	   2.52 	   8.89 	      0 	      0 
   60.815	 FINISH	    17 	   2.52 	   8.89 	      0 	      0 
   60.932	    ARR	    27 	   2.52 	   8.89 	      0 	      0 
   60.932	 TOPPING	    27 	   2.52 	   8.89 	      0 	      0 
   61.186	 DELIVER	    17 	  0.969 	   8.58 	      0 	      0 
   61.186	 FINISH	    18 	  0.969 	   8.58 	      0 	      0 
   61.311	   COOK	    26 	  0.969 	   8.58 	      0 	      0 
   61.485	  READY	    19 	  0.969 	   8.58 	      0 	      0 
   62.018	  READY	    20 	  0.969 	   8.58 	      0 	      0 
   62.242	  READY	    21 	  0.969 	   8.58 	      0 	      0 
   62.422	   COOK	    27 	  0.969 	   8.58 	      0 	      0 
   62.573	    ARR	    28 	  0.969 	   8.58 	      0 	      0 
   62.573	 TOPPING	    28 	  0.969 	   8.58 	      0 	      0 
   63.071	   COOK	    28 	  0.969 	   8.58 	      0 	      0 
   63.463	  READY	    22 	  0.969 	   8.58 	      0 	      0 
   63.739	 DELIVER	    18 	   2.99 	   10.1 	      0 	      0 
   63.739	 FINISH	    19 	   2.99 	   10.1 	      0 	      0 
   64.038	  READY	    23 	   2.99 	   10.1 	      0 	      0 
   64.312	  READY	    24 	   2.99 	   10.1 	      0 	      0 
   64.803	  READY	    25 	   2.99 	   10.1 	      0 	      0 
   64.963	  READY	    26 	   2.99 	   10.1 	      0 	      0 
   65.056	    ARR	    29 	   2.99 	   10.1 	      0 	      0 
   65.056	 TOPPING	    29 	   2.99 	   10.1 	      0 	      0 
   65.253	 DELIVER	    19 	    2.1 	   10.6 	      0 	      0 
   65.253	 FINISH	    20 	    2.1 	   10.6 	      0 	      0 
   65.269	    ARR	    30 	    2.1 	   10.6 	      0 	      0 
   65.269	 TOPPING	    30 	    2.1 	   10.6 	      0 	      0 
   65.548	 DELIVER	    20 	   2.95 	   10.9 	      0 	      0 
   65.548	 FINISH	    21 	   2.95 	   10.9 	      0 	      0 
   65.589	   COOK	    29 	   2.95 	   10.9 	      0 	      0 
   66.732	 DELIVER	    21 	   2.92 	   10.3 	      0 	      0 
   66.732	 FINISH	    22 	   2.92 	   10.3 	      0 	      0 
   67.438	    ARR	    31 	   2.92 	   10.3 	      0 	      0 
   67.438	 TOPPING	    31 	   2.92 	   10.3 	      0 	      0 
   67.743	    ARR	    32 	   2.92 	   10.3 	      0 	      0 
   67.743	 TOPPING	    32 	   2.92 	   10.3 	      0 	      0 
   67.981	  READY	    27 	   2.92 	   10.3 	      0 	      0 
   68.059	    ARR	    33 	   2.92 	   10.3 	      0 	      0 
   68.078	   COOK	    30 	   2.92 	   10.3 	      0 	      0 
   68.078	 TOPPING	    33 	   2.92 	   10.3 	      0 	      0 
   68.417	  READY	    28 	   2.92 	   10.3 	      0 	      0 
   68.993	 DELIVER	    22 	   2.21 	   12.2 	      0 	      0 
   68.993	 FINISH	    23 	   2.21 	   12.2 	      0 	      0 
   69.075	   COOK	    31 	   2.21 	   12.2 	      0 	      0 
   69.135	    ARR	    34 	   2.21 	   12.2 	      0 	      0 
   69.135	 TOPPING	    34 	   2.21 	   12.2 	      0 	      0 
   69.477	 DELIVER	    23 	   1.28 	   11.9 	      0 	      0 
   69.477	 FINISH	    24 	   1.28 	   11.9 	      0 	      0 
   69.566	    ARR	    35 	   1.28 	   11.9 	      0 	      0 
   69.735	   COOK	    32 	   1.28 	   11.9 	      0 	      0 
   69.735	 TOPPING	    35 	   1.28 	   11.9 	      0 	      0 
   69.802	 DELIVER	    24 	   2.68 	   10.1 	      0 	      0 
   69.802	 FINISH	    25 	   2.68 	   10.1 	      0 	      0 
   70.098	 DELIVER	    25 	    0.8 	   10.3 	      0 	      0 
   70.098	 FINISH	    26 	    0.8 	   10.3 	      0 	      0 
   70.144	 DELIVER	    26 	  0.455 	     10 	      0 	      0 
   70.144	 FINISH	    27 	  0.455 	     10 	      0 	      0 
   70.443	   COOK	    33 	  0.455 	     10 	      0 	      0 
   70.502	   COOK	    34 	  0.455 	     10 	      0 	      0 
   70.828	  READY	    29 	  0.455 	     10 	      0 	      0 
   71.612	    ARR	    36 	  0.455 	     10 	      0 	      0 
   71.612	 TOPPING	    36 	  0.455 	     10 	      0 	      0 
   71.683	   COOK	    35 	  0.455 	     10 	      0 	      0 
   72.029	  READY	    30 	  0.455 	     10 	      0 	      0 
   72.129	 DELIVER	    27 	  0.379 	   11.2 	      0 	      0 
   72.129	 FINISH	    28 	  0.379 	   11.2 	      0 	      0 
   73.089	  READY	    31 	  0.379 	   11.2 	      0 	      0 
   73.288	   COOK	    36 	  0.379 	   11.2 	      0 	      0 
   73.462	    ARR	    37 	  0.379 	   11.2 	      0 	      0 
   73.462	 TOPPING	    37 	  0.379 	   11.2 	      0 	      0 
   73.539	  READY	    32 	  0.379 	   11.2 	      0 	      0 
   74.259	   COOK	    37 	  0.379 	   11.2 	      0 	      0 
   74.549	  READY	    33 	  0.379 	   11.2 	      0 	      0 
   74.556	    ARR	    38 	  0.379 	   11.2 	      0 	      0 
   74.556	 TOPPING	    38 	  0.379 	   11.2 	      0 	      0 
   74.919	    ARR	    39 	  0.379 	   11.2 	      0 	      0 
   74.919	 TOPPING	    39 	  0.379 	   11.2 	      0 	      0 
   75.149	 DELIVER	    28 	  0.498 	   12.6 	      0 	      0 
   75.149	 FINISH	    29 	  0.498 	   12.6 	      0 	      0 
   75.515	  READY	    34 	  0.498 	   12.6 	      0 	      0 
   76.429	  READY	    35 	  0.498 	   12.6 	      0 	      0 
   76.563	  READY	    36 	  0.498 	   12.6 	      0 	      0 
   76.959	   COOK	    38 	  0.498 	   12.6 	      0 	      0 
   77.136	    ARR	    40 	  0.498 	   12.6 	      0 	      0 
   77.136	 TOPPING	    40 	  0.498 	   12.6 	      0 	      0 
   77.144	   COOK	    39 	  0.498 	   12.6 	      0 	      0 
   77.251	    ARR	    41 	  0.498 	   12.6 	      0 	      0 
   77.251	 TOPPING	    41 	  0.498 	   12.6 	      0 	      0 
   78.091	 DELIVER	    29 	  0.533 	     13 	      0 	      0 
   78.091	 FINISH	    30 	  0.533 	     13 	      0 	      0 
   78.361	 DELIVER	    30 	   2.81 	   13.1 	      0 	      0 
   78.361	 FINISH	    31 	   2.81 	   13.1 	      0 	      0 
   78.424	 DELIVER	    31 	   1.64 	     11 	      0 	      0 
   78.424	 FINISH	    32 	   1.64 	     11 	      0 	      0 
   78.471	  READY	    37 	   1.64 	     11 	      0 	      0 
   78.614	 DELIVER	    32 	    2.7 	   10.9 	      0 	      0 
   78.614	 FINISH	    33 	    2.7 	   10.9 	      0 	      0 
   78.843	 DELIVER	    33 	   1.66 	   10.8 	      0 	      0 
   78.843	 FINISH	    34 	   1.66 	   10.8 	      0 	      0 
   78.931	    ARR	    42 	   1.66 	   10.8 	      0 	      0 
   78.931	 TOPPING	    42 	   1.66 	   10.8 	      0 	      0 
   79.138	   COOK	    40 	   1.66 	   10.8 	      0 	      0 
   79.269	 DELIVER	    34 	   2.55 	   10.1 	      0 	      0 
   79.269	 FINISH	    35 	   2.55 	   10.1 	      0 	      0 
   79.599	   COOK	    41 	   2.55 	   10.1 	      0 	      0 
   79.738	 DELIVER	    35 	  0.767 	   10.2 	      0 	      0 
   79.738	 FINISH	    36 	  0.767 	   10.2 	      0 	      0 
   80.052	    ARR	    43 	  0.767 	   10.2 	      0 	      0 
   80.052	 TOPPING	    43 	  0.767 	   10.2 	      0 	      0 
   80.052	 DELIVER	    36 	   1.68 	   8.44 	      0 	      0 
   80.052	 FINISH	    37 	   1.68 	   8.44 	      0 	      0 
   80.146	 DELIVER	    37 	  0.797 	   6.68 	      0 	      0 
   80.771	   COOK	    42 	  0.797 	   6.68 	      0 	      0 
   80.942	    ARR	    44 	  0.797 	   6.68 	      0 	      0 
   80.942	 TOPPING	    44 	  0.797 	   6.68 	      0 	      0 
   81.503	  READY	    38 	  0.797 	   6.68 	      0 	      0 
   81.503	 FINISH	    38 	  0.797 	   6.68 	      0 	      0 
   81.744	 DELIVER	    38 	   2.04 	   6.82 	      0 	      0 
   81.815	  READY	    39 	   2.04 	   6.82 	      0 	      0 
   81.815	 FINISH	    39 	   2.04 	   6.82 	      0 	      0 
   81.931	   COOK	    43 	   2.04 	   6.82 	      0 	      0 
   81.941	   COOK	    44 	   2.04 	   6.82 	      0 	      0 
   82.245	  READY	    40 	   2.04 	   6.82 	      0 	      0 
   83.097	 DELIVER	    39 	   2.59 	   8.54 	      0 	      0 
   83.097	 FINISH	    40 	   2.59 	   8.54 	      0 	      0 
   83.671	 DELIVER	    40 	      2 	   6.54 	      0 	      0 
   84.194	  READY	    41 	      2 	   6.54 	      0 	      0 
   84.194	 FINISH	    41 	      2 	   6.54 	      0 	      0 
   84.313	 DELIVER	    41 	   1.84 	   5.38 	      0 	      0 
   85.237	  READY	    42 	   1.84 	   5.38 	      0 	      0 
   85.237	 FINISH	    42 	   1.84 	   5.38 	      0 	      0 
   85.485	    ARR	    45 	   1.84 	   5.38 	      0 	      0 
   85.485	 TOPPING	    45 	   1.84 	   5.38 	      0 	      0 
   85.550	 DELIVER	    42 	   2.35 	    8.3 	      0 	      0 
   85.557	    ARR	    46 	   2.35 	    8.3 	      0 	      0 
   85.557	 TOPPING	    46 	   2.35 	    8.3 	      0 	      0 
   86.773	  READY	    43 	   2.35 	    8.3 	      0 	      0 
   86.773	 FINISH	    43 	   2.35 	    8.3 	      0 	      0 
   86.806	 DELIVER	    43 	  0.989 	   5.86 	      0 	      0 
   87.124	   COOK	    45 	  0.989 	   5.86 	      0 	      0 
   87.438	  READY	    44 	  0.989 	   5.86 	      0 	      0 
   87.438	 FINISH	    44 	  0.989 	   5.86 	      0 	      0 
   87.806	   COOK	    46 	  0.989 	   5.86 	      0 	      0 
   88.553	 DELIVER	    44 	   1.89 	    8.5 	      0 	      0 
   91.144	    ARR	    47 	   1.89 	    8.5 	      0 	      0 
   91.144	 TOPPING	    47 	   1.89 	    8.5 	      0 	      0 
   91.971	  READY	    45 	   1.89 	    8.5 	      0 	      0 
   91.971	 FINISH	    45 	   1.89 	    8.5 	      0 	      0 
   92.773	    ARR	    48 	   1.89 	    8.5 	      0 	      0 
   92.773	 TOPPING	    48 	   1.89 	    8.5 	      0 	      0 
   92.898	  READY	    46 	   1.89 	    8.5 	      0 	      0 
   93.075	 DELIVER	    45 	   1.57 	   7.52 	      0 	      0 
   93.075	 FINISH	    46 	   1.57 	   7.52 	      0 	      0 
   93.385	   COOK	    47 	   1.57 	   7.52 	      0 	      0 
   93.926	   COOK	    48 	   1.57 	   7.52 	      0 	      0 
   94.535	 DELIVER	    46 	   2.32 	   9.05 	      0 	      0 
   95.720	    ARR	    49 	   2.32 	   9.05 	      0 	      0 
   95.720	 TOPPING	    49 	   2.32 	   9.05 	      0 	      0 
   96.158	   COOK	    49 	   2.32 	   9.05 	      0 	      0 
   96.391	    ARR	    50 	   2.32 	   9.05 	      0 	      0 
   96.391	 TOPPING	    50 	   2.32 	   9.05 	      0 	      0 
   96.915	    ARR	    51 	   2.32 	   9.05 	      0 	      0 
   96.915	 TOPPING	    51 	   2.32 	   9.05 	      0 	      0 
   97.434	   COOK	    50 	   2.32 	   9.05 	      0 	      0 
   97.828	   COOK	    51 	   2.32 	   9.05 	      0 	      0 
   98.378	    ARR	    52 	   2.32 	   9.05 	      0 	      0 
   98.378	 TOPPING	    52 	   2.32 	   9.05 	      0 	      0 
   99.302	  READY	    47 	   2.32 	   9.05 	      0 	      0 
   99.302	 FINISH	    47 	   2.32 	   9.05 	      0 	      0 
   99.327	   COOK	    52 	   2.32 	   9.05 	      0 	      0 
   99.384	 DELIVER	    47 	   2.24 	   8.24 	      0 	      0 
   99.593	  READY	    48 	   2.24 	   8.24 	      0 	      0 
   99.593	 FINISH	    48 	   2.24 	   8.24 	      0 	      0 
  100.393	    ARR	    53 	   2.24 	   8.24 	      0 	      0 
  100.393	 TOPPING	    53 	   2.24 	   8.24 	      0 	      0 
  100.727	  READY	    49 	   2.24 	   8.24 	      0 	      0 
  101.269	  READY	    50 	   2.24 	   8.24 	      0 	      0 
  101.886	  READY	    51 	   2.24 	   8.24 	      0 	      0 
  102.758	  READY	    52 	   2.24 	   8.24 	      0 	      0 
  102.967	 DELIVER	    48 	   1.15 	   10.2 	      0 	      0 
  102.967	 FINISH	    49 	   1.15 	   10.2 	      0 	      0 
  103.247	   COOK	    53 	   1.15 	   10.2 	      0 	      0 
  103.885	 DELIVER	    49 	  0.438 	   8.16 	      0 	      0 
  103.885	 FINISH	    50 	  0.438 	   8.16 	      0 	      0 
  103.895	    ARR	    54 	  0.438 	   8.16 	      0 	      0 
  103.895	 TOPPING	    54 	  0.438 	   8.16 	      0 	      0 
  104.677	 DELIVER	    50 	   1.04 	   8.29 	      0 	      0 
  104.677	 FINISH	    51 	   1.04 	   8.29 	      0 	      0 
  105.599	    ARR	    55 	   1.04 	   8.29 	      0 	      0 
  105.599	 TOPPING	    55 	   1.04 	   8.29 	      0 	      0 
  105.909	 DELIVER	    51 	  0.913 	   8.99 	      0 	      0 
  105.909	 FINISH	    52 	  0.913 	   8.99 	      0 	      0 
  105.921	   COOK	    54 	  0.913 	   8.99 	      0 	      0 
  106.438	  READY	    53 	  0.913 	   8.99 	      0 	      0 
  107.508	    ARR	    56 	  0.913 	   8.99 	      0 	      0 
  107.508	 TOPPING	    56 	  0.913 	   8.99 	      0 	      0 
  107.780	 DELIVER	    52 	  0.949 	    9.4 	      0 	      0 
  107.780	 FINISH	    53 	  0.949 	    9.4 	      0 	      0 
  108.049	   COOK	    55 	  0.949 	    9.4 	      0 	      0 
  108.490	   COOK	    56 	  0.949 	    9.4 	      0 	      0 
  109.844	    ARR	    57 	  0.949 	    9.4 	      0 	      0 
  109.844	 TOPPING	    57 	  0.949 	    9.4 	      0 	      0 
  110.249	    ARR	    58 	  0.949 	    9.4 	      0 	      0 
  110.249	 TOPPING	    58 	  0.949 	    9.4 	      0 	      0 
  110.484	 DELIVER	    53 	   2.85 	   10.1 	      0 	      0 
  110.736	   COOK	    57 	   2.85 	   10.1 	      0 	      0 
  111.656	    ARR	    59 	   2.85 	   10.1 	      0 	      0 
  111.656	 TOPPING	    59 	   2.85 	   10.1 	      0 	      0 
  111.714	  READY	    54 	   2.85 	   10.1 	      0 	      0 
  111.714	 FINISH	    54 	   2.85 	   10.1 	      0 	      0 
  111.771	   COOK	    58 	   2.85 	   10.1 	      0 	      0 
  112.259	  READY	    55 	   2.85 	   10.1 	      0 	      0 
  112.675	 DELIVER	    54 	   2.03 	   8.78 	      0 	      0 
  112.675	 FINISH	    55 	   2.03 	   8.78 	      0 	      0 
  113.928	  READY	    56 	   2.03 	   8.78 	      0 	      0 
  114.187	    ARR	    60 	   2.03 	   8.78 	      0 	      0 
  114.187	 TOPPING	    60 	   2.03 	   8.78 	      0 	      0 
  114.210	   COOK	    59 	   2.03 	   8.78 	      0 	      0 
  114.565	 DELIVER	    55 	  0.542 	   7.06 	      0 	      0 
  114.565	 FINISH	    56 	  0.542 	   7.06 	      0 	      0 
  114.568	    ARR	    61 	  0.542 	   7.06 	      0 	      0 
  114.568	 TOPPING	    61 	  0.542 	   7.06 	      0 	      0 
  114.596	 DELIVER	    56 	   2.89 	      9 	      0 	      0 
  114.596	   COOK	    60 	   2.89 	      9 	      0 	      0 
  115.932	  READY	    57 	   2.89 	      9 	      0 	      0 
  115.932	 FINISH	    57 	   2.89 	      9 	      0 	      0 
  116.008	  READY	    58 	   2.89 	      9 	      0 	      0 
  116.098	    ARR	    62 	   2.89 	      9 	      0 	      0 
  116.098	 TOPPING	    62 	   2.89 	      9 	      0 	      0 
  116.210	   COOK	    61 	   2.89 	      9 	      0 	      0 
  116.625	   COOK	    62 	   2.89 	      9 	      0 	      0 
  116.884	 DELIVER	    57 	  0.892 	   7.04 	      0 	      0 
  116.884	 FINISH	    58 	  0.892 	   7.04 	      0 	      0 
  116.898	 DELIVER	    58 	   1.52 	   6.65 	      0 	      0 
  117.289	    ARR	    63 	   1.52 	   6.65 	      0 	      0 
  117.289	 TOPPING	    63 	   1.52 	   6.65 	      0 	      0 
  117.646	  READY	    59 	   1.52 	   6.65 	      0 	      0 
  117.646	 FINISH	    59 	   1.52 	   6.65 	      0 	      0 
  118.162	 DELIVER	    59 	   2.55 	   6.51 	      0 	      0 
  118.971	    ARR	    64 	   2.55 	   6.51 	      0 	      0 
  118.971	 TOPPING	    64 	   2.55 	   6.51 	      0 	      0 
  119.645	  READY	    60 	   2.55 	   6.51 	      0 	      0 
  119.645	 FINISH	    60 	   2.55 	   6.51 	      0 	      0 
  120.250	   COOK	    63 	   2.55 	   6.51 	      0 	      0 
  120.478	   COOK	    64 	   2.55 	   6.51 	      0 	      0 
  120.756	 DELIVER	    60 	  0.409 	   6.57 	      0 	      0 
  120.817	  READY	    61 	  0.409 	   6.57 	      0 	      0 
  120.817	 FINISH	    61 	  0.409 	   6.57 	      0 	      0 
  121.449	    ARR	    65 	  0.409 	   6.57 	      0 	      0 
  121.449	 TOPPING	    65 	  0.409 	   6.57 	      0 	      0 
  122.187	  READY	    62 	  0.409 	   6.57 	      0 	      0 
  122.706	 DELIVER	    61 	   1.64 	   8.14 	      0 	      0 
  122.706	 FINISH	    62 	   1.64 	   8.14 	      0 	      0 
  122.757	   COOK	    65 	   1.64 	   8.14 	      0 	      0 
  123.571	    ARR	    66 	   1.64 	   8.14 	      0 	      0 
  123.571	 TOPPING	    66 	   1.64 	   8.14 	      0 	      0 
  123.767	  READY	    63 	   1.64 	   8.14 	      0 	      0 
  123.794	    ARR	    67 	   1.64 	   8.14 	      0 	      0 
  123.794	 TOPPING	    67 	   1.64 	   8.14 	      0 	      0 
  124.265	 DELIVER	    62 	  0.527 	   8.17 	      0 	      0 
  124.265	 FINISH	    63 	  0.527 	   8.17 	      0 	      0 
  124.333	    ARR	    68 	  0.527 	   8.17 	      0 	      0 
  124.333	 TOPPING	    68 	  0.527 	   8.17 	      0 	      0 
  124.540	    ARR	    69 	  0.527 	   8.17 	      0 	      0 
  124.806	 DELIVER	    63 	   1.51 	   5.83 	      0 	      0 
  125.195	   COOK	    66 	   1.51 	   5.83 	      0 	      0 
  125.195	 TOPPING	    69 	   1.51 	   5.83 	      0 	      0 
  125.794	    ARR	    70 	   1.51 	   5.83 	      0 	      0 
  125.833	  READY	    64 	   1.51 	   5.83 	      0 	      0 
  125.833	 FINISH	    64 	   1.51 	   5.83 	      0 	      0 
  126.282	   COOK	    67 	   1.51 	   5.83 	      0 	      0 
  126.282	 TOPPING	    70 	   1.51 	   5.83 	      0 	      0 
  126.532	   COOK	    68 	   1.51 	   5.83 	      0 	      0 
  126.726	   COOK	    69 	   1.51 	   5.83 	      0 	      0 
  127.393	  READY	    65 	   1.51 	   5.83 	      0 	      0 
