    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
    8.283	    ARR	    11 	    1.7 	   7.27 	      0 	      0 
    8.283	 TOPPING	    11 	    1.7 	   7.27 	      0 	      0 
    8.394	 DELIVER	     2 	   2.01 	   6.05 	      0 	      0 
    8.394	 FINISH	     3 	   2.01 	   6.05 	      0 	      0 
    8.921	 DELIVER	     3 	   1.16 	   6.88 	      0 	      0 
    8.995	  READY	     4 	   1.16 	   6.88 	      0 	      0 
    8.995	 FINISH	     4 	   1.16 	   6.88 	      0 	      0 
    9.145	   COOK	     9 	   1.16 	   6.88 	      0 	      0 
    9.734	 DELIVER	     4 	  0.586 	   5.47 	      0 	      0 
   10.050	    ARR	    12 	  0.586 	   5.47 	      0 	      0 
   10.050	 TOPPING	    12 	  0.586 	   5.47 	      0 	      0 
   10.115	  READY	     5 	  0.586 	   5.47 	      0 	      0 
   10.115	 FINISH	     5 	  0.586 	   5.47 	      0 	      0 
   10.143	   COOK	    10 	  0.586 	   5.47 	      0 	      0 
   10.823	   COOK	    11 	  0.586 	   5.47 	      0 	      0 
   10.873	    ARR	    13 	  0.586 	   5.47 	      0 	      0 
   10.873	 TOPPING	    13 	  0.586 	   5.47 	      0 	      0 
   11.122	  READY	     6 	  0.586 	   5.47 	      0 	      0 
   11.491	   COOK	    12 	  0.586 	   5.47 	      0 	      0 
   11.874	  READY	     7 	  0.586 	   5.47 	      0 	      0 
   11.959	  READY	     8 	  0.586 	   5.47 	      0 	      0 
   12.767	   COOK	    13 	  0.586 	   5.47 	      0 	      0 
   12.863	    ARR	    14 	  0.586 	   5.47 	      0 	      0 
   12.863	 TOPPING	    14 	  0.586 	   5.47 	      0 	      0 
   13.550	 DELIVER	     5 	   1.89 	   9.17 	      0 	      0 
   13.550	 FINISH	     6 	   1.89 	   9.17 	      0 	      0 
   13.575	   COOK	    14 	   1.89 	   9.17 	      0 	      0 
   13.906	  READY	     9 	   1.89 	   9.17 	      0 	      0 
   14.135	 DELIVER	     6 	   1.96 	   9.48 	      0 	      0 
   14.135	 FINISH	     7 	   1.96 	   9.48 	      0 	      0 
   14.805	  READY	    10 	   1.96 	   9.48 	      0 	      0 
   14.902	 DELIVER	     7 	   2.08 	   9.12 	      0 	      0 
   14.902	 FINISH	     8 	   2.08 	   9.12 	      0 	      0 
   15.208	    ARR	    15 	   2.08 	   9.12 	      0 	      0 
   15.208	 TOPPING	    15 	   2.08 	   9.12 	      0 	      0 
   15.734	  READY	    11 	   2.08 	   9.12 	      0 	      0 
   16.157	 DELIVER	     8 	   1.55 	   9.95 	      0 	      0 
   16.157	 FINISH	     9 	   1.55 	   9.95 	      0 	      0 
   16.421	  READY	    12 	   1.55 	   9.95 	      0 	      0 
   16.520	   COOK	    15 	   1.55 	   9.95 	      0 	      0 
   16.675	  READY	    13 	   1.55 	   9.95 	      0 	      0 
   16.989	 DELIVER	     9 	   2.53 	   10.7 	      0 	      0 
   16.989	 FINISH	    10 	   2.53 	   10.7 	      0 	      0 
   17.450	 DELIVER	    10 	   2.33 	   10.6 	      0 	      0 
   17.450	 FINISH	    11 	   2.33 	   10.6 	      0 	      0 
   18.416	    ARR	    16 	   2.33 	   10.6 	      0 	      0 
   18.416	 TOPPING	    16 	   2.33 	   10.6 	      0 	      0 
   19.097	  READY	    14 	   2.33 	   10.6 	      0 	      0 
   19.264	   COOK	    16 	   2.33 	   10.6 	      0 	      0 
   19.811	  READY	    15 	   2.33 	   10.6 	      0 	      0 
   20.891	 DELIVER	    11 	   2.54 	   12.6 	      0 	      0 
   20.891	 FINISH	    12 	   2.54 	   12.6 	      0 	      0 
   21.708	    ARR	    17 	   2.54 	   12.6 	      0 	      0 
   21.708	 TOPPING	    17 	   2.54 	   12.6 	      0 	      0 
   22.412	    ARR	    18 	   2.54 	   12.6 	      0 	      0 
   22.412	 TOPPING	    18 	   2.54 	   12.6 	      0 	      0 
   23.013	 DELIVER	    12 	   1.44 	     13 	      0 	      0 
   23.013	 FINISH	    13 	   1.44 	     13 	      0 	      0 
   23.422	    ARR	    19 	   1.44 	     13 	      0 	      0 
   23.422	 TOPPING	    19 	   1.44 	     13 	      0 	      0 
   23.709	 DELIVER	    13 	   1.89 	   12.8 	      0 	      0 
   23.709	 FINISH	    14 	   1.89 	   12.8 	      0 	      0 
   24.172	  READY	    16 	   1.89 	   12.8 	      0 	      0 
   24.408	    ARR	    20 	   1.89 	   12.8 	      0 	      0 
   24.443	   COOK	    17 	   1.89 	   12.8 	      0 	      0 
   24.443	 TOPPING	    20 	   1.89 	   12.8 	      0 	      0 
   24.638	 DELIVER	    14 	  0.712 	   11.8 	      0 	      0 
   24.638	 FINISH	    15 	  0.712 	   11.8 	      0 	      0 
   24.685	   COOK	    18 	  0.712 	   11.8 	      0 	      0 
   25.121	   COOK	    19 	  0.712 	   11.8 	      0 	      0 
   26.493	   COOK	    20 	  0.712 	   11.8 	      0 	      0 
   27.457	    ARR	    21 	  0.712 	   11.8 	      0 	      0 
   27.457	 TOPPING	    21 	  0.712 	   11.8 	      0 	      0 
   27.527	 DELIVER	    15 	   1.31 	   12.3 	      0 	      0 
   27.527	 FINISH	    16 	   1.31 	   12.3 	      0 	      0 
   27.928	    ARR	    22 	   1.31 	   12.3 	      0 	      0 
   27.928	 TOPPING	    22 	   1.31 	   12.3 	      0 	      0 
   28.281	  READY	    17 	   1.31 	   12.3 	      0 	      0 
   28.795	    ARR	    23 	   1.31 	   12.3 	      0 	      0 
   28.795	 TOPPING	    23 	   1.31 	   12.3 	      0 	      0 
   28.821	    ARR	    24 	   1.31 	   12.3 	      0 	      0 
   28.936	   COOK	    21 	   1.31 	   12.3 	      0 	      0 
   28.936	 TOPPING	    24 	   1.31 	   12.3 	      0 	      0 
   29.163	   COOK	    22 	   1.31 	   12.3 	      0 	      0 
   29.752	  READY	    18 	   1.31 	   12.3 	      0 	      0 
   29.759	   COOK	    23 	   1.31 	   12.3 	      0 	      0 
   29.951	  READY	    19 	   1.31 	   12.3 	      0 	      0 
   30.068	  READY	    20 	   1.31 	   12.3 	      0 	      0 
   30.595	    ARR	    25 	   1.31 	   12.3 	      0 	      0 
   30.595	 TOPPING	    25 	   1.31 	   12.3 	      0 	      0 
   31.017	 DELIVER	    16 	  0.847 	   12.6 	      0 	      0 
   31.017	 FINISH	    17 	  0.847 	   12.6 	      0 	      0 
   31.085	 DELIVER	    17 	   2.98 	   9.38 	      0 	      0 
   31.085	 FINISH	    18 	   2.98 	   9.38 	      0 	      0 
   31.743	   COOK	    24 	   2.98 	   9.38 	      0 	      0 
   32.905	  READY	    21 	   2.98 	   9.38 	      0 	      0 
   33.379	   COOK	    25 	   2.98 	   9.38 	      0 	      0 
   33.410	 DELIVER	    18 	   2.03 	     11 	      0 	      0 
   33.410	 FINISH	    19 	   2.03 	     11 	      0 	      0 
   33.548	    ARR	    26 	   2.03 	     11 	      0 	      0 
   33.548	 TOPPING	    26 	   2.03 	     11 	      0 	      0 
   34.091	  READY	    22 	   2.03 	     11 	      0 	      0 
   34.245	  READY	    23 	   2.03 	     11 	      0 	      0 
   35.273	    ARR	    27 	   2.03 	     11 	      0 	      0 
   35.273	 TOPPING	    27 	   2.03 	     11 	      0 	      0 
   35.579	   COOK	    26 	   2.03 	     11 	      0 	      0 
   36.013	   COOK	    27 	   2.03 	     11 	      0 	      0 
   36.301	 DELIVER	    19 	    1.7 	   12.9 	      0 	      0 
   36.301	 FINISH	    20 	    1.7 	   12.9 	      0 	      0 
   36.448	    ARR	    28 	    1.7 	   12.9 	      0 	      0 
   36.448	 TOPPING	    28 	    1.7 	   12.9 	      0 	      0 
   36.798	 DELIVER	    20 	   2.05 	   12.4 	      0 	      0 
   36.798	 FINISH	    21 	   2.05 	   12.4 	      0 	      0 
   36.887	  READY	    24 	   2.05 	   12.4 	      0 	      0 
   38.245	 DELIVER	    21 	   1.71 	   10.8 	      0 	      0 
   38.245	 FINISH	    22 	   1.71 	   10.8 	      0 	      0 
   38.711	   COOK	    28 	   1.71 	   10.8 	      0 	      0 
   38.719	  READY	    25 	   1.71 	   10.8 	      0 	      0 
   39.160	  READY	    26 	   1.71 	   10.8 	      0 	      0 
   39.248	 DELIVER	    22 	   1.01 	   11.3 	      0 	      0 
   39.248	 FINISH	    23 	   1.01 	   11.3 	      0 	      0 
   39.826	    ARR	    29 	   1.01 	   11.3 	      0 	      0 
   39.826	 TOPPING	    29 	   1.01 	   11.3 	      0 	      0 
   40.480	  READY	    27 	   1.01 	   11.3 	      0 	      0 
   41.323	   COOK	    29 	   1.01 	   11.3 	      0 	      0 
   41.677	 DELIVER	    23 	   2.95 	   12.9 	      0 	      0 
   41.677	 FINISH	    24 	   2.95 	   12.9 	      0 	      0 
   41.696	 DELIVER	    24 	  0.823 	   12.9 	      0 	      0 
   41.696	 FINISH	    25 	  0.823 	   12.9 	      0 	      0 
   42.983	 DELIVER	    25 	   2.78 	   12.4 	      0 	      0 
   42.983	 FINISH	    26 	   2.78 	   12.4 	      0 	      0 
   43.728	 DELIVER	    26 	   2.03 	   10.2 	      0 	      0 
   43.728	 FINISH	    27 	   2.03 	   10.2 	      0 	      0 
   44.293	  READY	    28 	   2.03 	   10.2 	      0 	      0 
   44.585	 DELIVER	    27 	   0.74 	   9.31 	      0 	      0 
   44.585	 FINISH	    28 	   0.74 	   9.31 	      0 	      0 
   44.719	    ARR	    30 	   0.74 	   9.31 	      0 	      0 
   44.719	 TOPPING	    30 	   0.74 	   9.31 	      0 	      0 
   45.869	    ARR	    31 	   0.74 	   9.31 	      0 	      0 
   45.869	 TOPPING	    31 	   0.74 	   9.31 	      0 	      0 
   45.888	   COOK	    30 	   0.74 	   9.31 	      0 	      0 
   46.294	    ARR	    32 	   0.74 	   9.31 	      0 	      0 
   46.294	 TOPPING	    32 	   0.74 	   9.31 	      0 	      0 
   46.959	 DELIVER	    28 	   2.26 	   10.5 	      0 	      0 
   47.236	  READY	    29 	   2.26 	   10.5 	      0 	      0 
   47.236	 FINISH	    29 	   2.26 	   10.5 	      0 	      0 
   47.374	   COOK	    31 	   2.26 	   10.5 	      0 	      0 
   47.606	 DELIVER	    29 	    1.5 	   7.78 	      0 	      0 
   48.348	    ARR	    33 	    1.5 	   7.78 	      0 	      0 
   48.348	 TOPPING	    33 	    1.5 	   7.78 	      0 	      0 
   48.430	   COOK	    32 	    1.5 	   7.78 	      0 	      0 
   49.175	    ARR	    34 	    1.5 	   7.78 	      0 	      0 
   49.175	 TOPPING	    34 	    1.5 	   7.78 	      0 	      0 
   49.668	    ARR	    35 	    1.5 	   7.78 	      0 	      0 
   49.668	 TOPPING	    35 	    1.5 	   7.78 	      0 	      0 
   50.073	   COOK	    33 	    1.5 	   7.78 	      0 	      0 
   51.010	   COOK	    34 	    1.5 	   7.78 	      0 	      0 
   51.038	   COOK	    35 	    1.5 	   7.78 	      0 	      0 
   51.098	    ARR	    36 	    1.5 	   7.78 	      0 	      0 
   51.098	 TOPPING	    36 	    1.5 	   7.78 	      0 	      0 
   51.329	  READY	    30 	    1.5 	   7.78 	      0 	      0 
   51.329	 FINISH	    30 	    1.5 	   7.78 	      0 	      0 
   51.584	 DELIVER	    30 	   1.17 	   6.87 	      0 	      0 
   51.840	   COOK	    36 	   1.17 	   6.87 	      0 	      0 
   52.269	    ARR	    37 	   1.17 	   6.87 	      0 	      0 
   52.269	 TOPPING	    37 	   1.17 	   6.87 	      0 	      0 
   53.079	    ARR	    38 	   1.17 	   6.87 	      0 	      0 
   53.079	 TOPPING	    38 	   1.17 	   6.87 	      0 	      0 
   53.102	  READY	    31 	   1.17 	   6.87 	      0 	      0 
   53.102	 FINISH	    31 	   1.17 	   6.87 	      0 	      0 
   53.152	 DELIVER	    31 	   1.51 	   7.28 	      0 	      0 
   53.784	  READY	    32 	   1.51 	   7.28 	      0 	      0 
   53.784	 FINISH	    32 	   1.51 	   7.28 	      0 	      0 
   53.818	   COOK	    37 	   1.51 	   7.28 	      0 	      0 
   53.841	  READY	    33 	   1.51 	   7.28 	      0 	      0 
   53.849	 DELIVER	    32 	  0.405 	   4.18 	      0 	      0 
   53.849	 FINISH	    33 	  0.405 	   4.18 	      0 	      0 
   53.944	    ARR	    39 	  0.405 	   4.18 	      0 	      0 
   53.944	 TOPPING	    39 	  0.405 	   4.18 	      0 	      0 
   53.951	   COOK	    38 	  0.405 	   4.18 	      0 	      0 
   54.498	 DELIVER	    33 	   2.14 	    8.2 	      0 	      0 
   54.602	  READY	    34 	   2.14 	    8.2 	      0 	      0 
   54.602	 FINISH	    34 	   2.14 	    8.2 	      0 	      0 
   54.836	    ARR	    40 	   2.14 	    8.2 	      0 	      0 
   54.836	 TOPPING	    40 	   2.14 	    8.2 	      0 	      0 
   54.952	 DELIVER	    34 	   1.86 	   5.78 	      0 	      0 
   55.041	    ARR	    41 	   1.86 	   5.78 	      0 	      0 
   55.041	 TOPPING	    41 	   1.86 	   5.78 	      0 	      0 
   55.187	    ARR	    42 	   1.86 	   5.78 	      0 	      0 
   55.242	  READY	    35 	   1.86 	   5.78 	      0 	      0 
   55.242	 FINISH	    35 	   1.86 	   5.78 	      0 	      0 
   55.363	    ARR	    43 	   1.86 	   5.78 	      0 	      0 
   55.505	   COOK	    39 	   1.86 	   5.78 	      0 	      0 
   55.505	 TOPPING	    42 	   1.86 	   5.78 	      0 	      0 
   55.891	   COOK	    40 	   1.86 	   5.78 	      0 	      0 
   55.891	 TOPPING	    43 	   1.86 	   5.78 	      0 	      0 
   56.496	   COOK	    41 	   1.86 	   5.78 	      0 	      0 
   56.582	    ARR	    44 	   1.86 	   5.78 	      0 	      0 
   56.582	 TOPPING	    44 	   1.86 	   5.78 	      0 	      0 
   56.622	   COOK	    42 	   1.86 	   5.78 	      0 	      0 
   56.749	  READY	    36 	   1.86 	   5.78 	      0 	      0 
   56.820	   COOK	    43 	   1.86 	   5.78 	      0 	      0 
   57.089	  READY	    37 	   1.86 	   5.78 	      0 	      0 
   57.654	   COOK	    44 	   1.86 	   5.78 	      0 	      0 
   58.006	    ARR	    45 	   1.86 	   5.78 	      0 	      0 
   58.006	 TOPPING	    45 	   1.86 	   5.78 	      0 	      0 
   58.440	  READY	    38 	   1.86 	   5.78 	      0 	      0 
   59.244	  READY	    39 	   1.86 	   5.78 	      0 	      0 
   59.429	  READY	    40 	   1.86 	   5.78 	      0 	      0 
   60.250	  READY	    41 	   1.86 	   5.78 	      0 	      0 
   60.414	 DELIVER	    35 	   2.66 	   12.1 	      0 	      0 
   60.414	 FINISH	    36 	   2.66 	   12.1 	      0 	      0 
   60.593	  READY	    42 	   2.66 	   12.1 	      0 	      0 
   60.689	   COOK	    45 	   2.66 	   12.1 	      0 	      0 
   60.766	 DELIVER	    36 	  0.742 	   9.67 	      0 	      0 
   60.766	 FINISH	    37 	  0.742 	   9.67 	      0 	      0 
   61.028	    ARR	    46 	  0.742 	   9.67 	      0 	      0 
   61.028	 TOPPING	    46 	  0.742 	   9.67 	      0 	      0 
   61.183	 DELIVER	    37 	   1.68 	   8.91 	      0 	      0 
   61.183	 FINISH	    38 	   1.68 	   8.91 	      0 	      0 
   61.392	    ARR	    47 	   1.68 	   8.91 	      0 	      0 
   61.392	 TOPPING	    47 	   1.68 	   8.91 	      0 	      0 
   61.397	   COOK	    46 	   1.68 	   8.91 	      0 	      0 
   61.858	    ARR	    48 	   1.68 	   8.91 	      0 	      0 
   61.858	 TOPPING	    48 	   1.68 	   8.91 	      0 	      0 
   61.884	    ARR	    49 	   1.68 	   8.91 	      0 	      0 
   61.884	 TOPPING	    49 	   1.68 	   8.91 	      0 	      0 
   61.915	    ARR	    50 	   1.68 	   8.91 	      0 	      0 
   61.955	  READY	    43 	   1.68 	   8.91 	      0 	      0 
   62.026	   COOK	    47 	   1.68 	   8.91 	      0 	      0 
   62.026	 TOPPING	    50 	   1.68 	   8.91 	      0 	      0 
   62.036	 DELIVER	    38 	  0.738 	   8.96 	      0 	      0 
   62.036	 FINISH	    39 	  0.738 	   8.96 	      0 	      0 
   62.309	 DELIVER	    39 	   1.56 	   8.36 	      0 	      0 
   62.309	 FINISH	    40 	   1.56 	   8.36 	      0 	      0 
   62.699	   COOK	    48 	   1.56 	   8.36 	      0 	      0 
   62.868	    ARR	    51 	   1.56 	   8.36 	      0 	      0 
   62.868	 TOPPING	    51 	   1.56 	   8.36 	      0 	      0 
   62.954	   COOK	    49 	   1.56 	   8.36 	      0 	      0 
   63.143	  READY	    44 	   1.56 	   8.36 	      0 	      0 
   63.270	 DELIVER	    40 	   1.98 	   8.43 	      0 	      0 
   63.270	 FINISH	    41 	   1.98 	   8.43 	      0 	      0 
   63.443	    ARR	    52 	   1.98 	   8.43 	      0 	      0 
   63.443	 TOPPING	    52 	   1.98 	   8.43 	      0 	      0 
   63.494	    ARR	    53 	   1.98 	   8.43 	      0 	      0 
   63.693	   COOK	    50 	   1.98 	   8.43 	      0 	      0 
   63.693	 TOPPING	    53 	   1.98 	   8.43 	      0 	      0 
   63.789	   COOK	    51 	   1.98 	   8.43 	      0 	      0 
   64.885	 DELIVER	    41 	   1.58 	   9.84 	      0 	      0 
   64.885	 FINISH	    42 	   1.58 	   9.84 	      0 	      0 
   64.912	   COOK	    52 	   1.58 	   9.84 	      0 	      0 
   65.178	   COOK	    53 	   1.58 	   9.84 	      0 	      0 
   65.398	  READY	    45 	   1.58 	   9.84 	      0 	      0 
   66.040	 DELIVER	    42 	  0.385 	   10.9 	      0 	      0 
   66.040	 FINISH	    43 	  0.385 	   10.9 	      0 	      0 
   66.302	 DELIVER	    43 	  0.605 	   10.9 	      0 	      0 
   66.302	 FINISH	    44 	  0.605 	   10.9 	      0 	      0 
   66.610	 DELIVER	    44 	   1.07 	     10 	      0 	      0 
   66.610	 FINISH	    45 	   1.07 	     10 	      0 	      0 
   66.652	    ARR	    54 	   1.07 	     10 	      0 	      0 
   66.652	 TOPPING	    54 	   1.07 	     10 	      0 	      0 
   66.661	    ARR	    55 	   1.07 	     10 	      0 	      0 
   66.661	 TOPPING	    55 	   1.07 	     10 	      0 	      0 
   66.853	 DELIVER	    45 	   2.68 	   8.85 	      0 	      0 
   66.899	  READY	    46 	   2.68 	   8.85 	      0 	      0 
   66.899	 FINISH	    46 	   2.68 	   8.85 	      0 	      0 
   67.085	    ARR	    56 	   2.68 	   8.85 	      0 	      0 
   67.085	 TOPPING	    56 	   2.68 	   8.85 	      0 	      0 
   67.286	  READY	    47 	   2.68 	   8.85 	      0 	      0 
   67.390	    ARR	    57 	   2.68 	   8.85 	      0 	      0 
   67.510	  READY	    48 	   2.68 	   8.85 	      0 	      0 
   67.815	 DELIVER	    46 	  0.928 	    5.9 	      0 	      0 
   67.815	 FINISH	    47 	  0.928 	    5.9 	      0 	      0 
   67.898	   COOK	    54 	  0.928 	    5.9 	      0 	      0 
   67.898	 TOPPING	    57 	  0.928 	    5.9 	      0 	      0 
   67.907	  READY	    49 	  0.928 	    5.9 	      0 	      0 
   67.926	  READY	    50 	  0.928 	    5.9 	      0 	      0 
   67.936	    ARR	    58 	  0.928 	    5.9 	      0 	      0 
   68.157	  READY	    51 	  0.928 	    5.9 	      0 	      0 
   68.253	   COOK	    55 	  0.928 	    5.9 	      0 	      0 
   68.253	 TOPPING	    58 	  0.928 	    5.9 	      0 	      0 
   68.476	   COOK	    56 	  0.928 	    5.9 	      0 	      0 
   68.514	    ARR	    59 	  0.928 	    5.9 	      0 	      0 
   68.514	 TOPPING	    59 	  0.928 	    5.9 	      0 	      0 
   68.737	   COOK	    57 	  0.928 	    5.9 	      0 	      0 
   69.019	    ARR	    60 	  0.928 	    5.9 	      0 	      0 
   69.019	 TOPPING	    60 	  0.928 	    5.9 	      0 	      0 
   69.856	  READY	    52 	  0.928 	    5.9 	      0 	      0 
   70.009	  READY	    53 	  0.928 	    5.9 	      0 	      0 
   70.239	   COOK	    58 	  0.928 	    5.9 	      0 	      0 
   70.245	   COOK	    59 	  0.928 	    5.9 	      0 	      0 
   70.599	    ARR	    61 	  0.928 	    5.9 	      0 	      0 
   70.599	 TOPPING	    61 	  0.928 	    5.9 	      0 	      0 
   71.311	 DELIVER	    47 	  0.635 	   9.92 	      0 	      0 
   71.311	 FINISH	    48 	  0.635 	   9.92 	      0 	      0 
   71.402	   COOK	    60 	  0.635 	   9.92 	      0 	      0 
   71.553	   COOK	    61 	  0.635 	   9.92 	      0 	      0 
   72.139	  READY	    54 	  0.635 	   9.92 	      0 	      0 
   72.225	  READY	    55 	  0.635 	   9.92 	      0 	      0 
   72.243	 DELIVER	    48 	   1.84 	   10.4 	      0 	      0 
   72.243	 FINISH	    49 	   1.84 	   10.4 	      0 	      0 
   72.678	  READY	    56 	   1.84 	   10.4 	      0 	      0 
   72.731	  READY	    57 	   1.84 	   10.4 	      0 	      0 
   72.822	    ARR	    62 	   1.84 	   10.4 	      0 	      0 
   72.822	 TOPPING	    62 	   1.84 	   10.4 	      0 	      0 
   73.077	    ARR	    63 	   1.84 	   10.4 	      0 	      0 
   73.077	 TOPPING	    63 	   1.84 	   10.4 	      0 	      0 
   73.814	    ARR	    64 	   1.84 	   10.4 	      0 	      0 
   73.814	 TOPPING	    64 	   1.84 	   10.4 	      0 	      0 
   73.873	  READY	    58 	   1.84 	   10.4 	      0 	      0 
   74.135	   COOK	    62 	   1.84 	   10.4 	      0 	      0 
   74.378	   COOK	    63 	   1.84 	   10.4 	      0 	      0 
   74.426	 DELIVER	    49 	  0.815 	   12.5 	      0 	      0 
   74.426	 FINISH	    50 	  0.815 	   12.5 	      0 	      0 
   74.495	    ARR	    65 	  0.815 	   12.5 	      0 	      0 
   74.495	 TOPPING	    65 	  0.815 	   12.5 	      0 	      0 
   74.757	   COOK	    64 	  0.815 	   12.5 	      0 	      0 
   74.894	    ARR	    66 	  0.815 	   12.5 	      0 	      0 
   74.894	 TOPPING	    66 	  0.815 	   12.5 	      0 	      0 
   74.960	 DELIVER	    50 	  0.928 	   69.1 	      0 	      0 
   74.960	 FINISH	    51 	  0.928 	   69.1 	      0 	      0 
   75.071	    ARR	    67 	  0.928 	   69.1 	      0 	      0 
   75.071	 TOPPING	    67 	  0.928 	   69.1 	      0 	      0 
   75.484	    ARR	    68 	  0.928 	   69.1 	      0 	      0 
   75.497	    ARR	    69 	  0.928 	   69.1 	      0 	      0 
   75.799	  READY	    59 	  0.928 	   69.1 	      0 	      0 
   75.898	    ARR	    70 	  0.928 	   69.1 	      0 	      0 
   75.909	    ARR	    71 	  0.928 	   69.1 	      0 	      0 
   75.965	  READY	    60 	  0.928 	   69.1 	      0 	      0 
   76.124	   COOK	    65 	  0.928 	   69.1 	      0 	      0 
   76.124	 TOPPING	    68 	  0.928 	   69.1 	      0 	  0.215 
   76.601	   COOK	    66 	  0.928 	   69.1 	      0 	  0.215 
   76.601	 TOPPING	    69 	  0.928 	   69.1 	      0 	  0.215 
   76.630	    ARR	    72 	  0.928 	   69.1 	      0 	  0.215 
   76.731	   COOK	    67 	  0.928 	   69.1 	      0 	  0.215 
   76.731	 TOPPING	    70 	  0.928 	   69.1 	      0 	  0.215 
   76.752	  READY	    61 	  0.928 	   69.1 	      0 	  0.215 
   76.868	 DELIVER	    51 	  0.921 	     14 	      0 	  0.215 
   76.868	 FINISH	    52 	  0.921 	     14 	      0 	  0.215 
   76.962	 DELIVER	    52 	   1.73 	   13.5 	      0 	  0.215 
   76.962	 FINISH	    53 	   1.73 	   13.5 	      0 	  0.215 
   77.588	   COOK	    68 	   1.73 	   13.5 	      0 	  0.215 
   77.588	 TOPPING	    71 	   1.73 	   13.5 	      0 	  0.215 
   77.868	    ARR	    73 	   1.73 	   13.5 	      0 	  0.215 
   77.980	    ARR	    74 	   1.73 	   13.5 	      0 	  0.215 
   78.426	    ARR	    75 	   1.73 	   13.5 	      0 	  0.215 
   78.826	  READY	    62 	   1.73 	   13.5 	      0 	  0.215 
   79.037	 DELIVER	    53 	   1.22 	   15.5 	      0 	  0.215 
   79.037	 FINISH	    54 	   1.22 	   15.5 	      0 	  0.215 
   79.074	    ARR	    76 	   1.22 	   15.5 	      0 	  0.215 
   79.173	   COOK	    69 	   1.22 	   15.5 	      0 	  0.215 
   79.173	 TOPPING	    72 	   1.22 	   15.5 	      0 	  0.215 
   79.208	   COOK	    70 	   1.22 	   15.5 	      0 	  0.215 
   79.208	 TOPPING	    73 	   1.22 	   15.5 	      0 	  0.998 
   79.423	  READY	    63 	   1.22 	   15.5 	      0 	  0.998 
   79.465	 DELIVER	    54 	   2.09 	   12.8 	      0 	  0.998 
   79.465	 FINISH	    55 	   2.09 	   12.8 	      0 	  0.998 
   79.841	 DELIVER	    55 	   1.59 	   13.2 	      0 	  0.998 
   79.841	 FINISH	    56 	   1.59 	   13.2 	      0 	  0.998 
   80.348	  READY	    64 	   1.59 	   13.2 	      0 	  0.998 
   80.418	   COOK	    71 	   1.59 	   13.2 	      0 	  0.998 
   80.418	 TOPPING	    74 	   1.59 	   13.2 	      0 	  0.998 
   80.648	  READY	    65 	   1.59 	   13.2 	      0 	  0.998 
   80.721	   COOK	    72 	   1.59 	   13.2 	      0 	  0.998 
