    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
 Minimum =	 0.3676
 Maximum =	  2.995
SYSTEM[ID[7]]:
 Time Ave. = 	  9.487 Time Sample Var. =	  53.93
 Event Ave. =	  12.77 Event Sample Var. =	  162.1
 Minimum =	  4.067
 Maximum =	  114.1
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  3.386 Time Sample Var. =	  5.147
 Event Ave. =	  3.461 Event Sample Var. =	  4.848
 Minimum =	      0
 Maximum =	  4.945
WAIT[ID[7]]:
 Time Ave. = 	 0.2771 Time Sample Var. =	 0.3136
 Event Ave. =	 0.4329 Event Sample Var. =	 0.5908
 Minimum =	      0
 Maximum =	  3.346
