    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
    0.000	   INIT	     1 	  0.488 	   5.34 	      0 	      0 
    0.005	    ARR	     1 	  0.488 	0.00544 	      0 	      0 
    0.005	 TOPPING	     1 	0.00544 	0.00544 	      0 	      0 
    1.701	   COOK	     1 	    1.7 	0.00544 	      0 	      0 
    2.098	    ARR	     2 	    1.7 	0.00544 	      0 	      0 
    2.098	 TOPPING	     2 	    1.7 	0.00544 	      0 	      0 
    4.372	   COOK	     2 	    1.7 	0.00544 	      0 	      0 
    4.962	  READY	     1 	    1.7 	0.00544 	      0 	      0 
    4.962	 FINISH	     1 	    1.7 	0.00544 	      0 	      0 
    6.730	 DELIVER	     1 	    1.7 	   6.72 	      0 	      0 
    7.204	    ARR	     3 	    1.7 	   6.72 	      0 	      0 
    7.204	 TOPPING	     3 	    1.7 	   6.72 	      0 	      0 
    7.593	   COOK	     3 	    1.7 	   6.72 	      0 	      0 
    9.578	    ARR	     4 	    1.7 	   6.72 	      0 	      0 
    9.578	 TOPPING	     4 	    1.7 	   6.72 	      0 	      0 
    9.839	  READY	     2 	    1.7 	   6.72 	      0 	      0 
    9.839	 FINISH	     2 	    1.7 	   6.72 	      0 	      0 
    9.982	 DELIVER	     2 	   2.27 	   7.88 	      0 	      0 
   11.471	   COOK	     4 	   2.27 	   7.88 	      0 	      0 
   12.359	  READY	     3 	   2.27 	   7.88 	      0 	      0 
   12.359	 FINISH	     3 	   2.27 	   7.88 	      0 	      0 
   13.188	 DELIVER	     3 	  0.389 	   5.98 	      0 	      0 
   14.529	    ARR	     5 	  0.389 	   5.98 	      0 	      0 
   14.529	 TOPPING	     5 	  0.389 	   5.98 	      0 	      0 
   14.686	    ARR	     6 	  0.389 	   5.98 	      0 	      0 
   14.686	 TOPPING	     6 	  0.389 	   5.98 	      0 	      0 
   16.173	  READY	     4 	  0.389 	   5.98 	      0 	      0 
   16.173	 FINISH	     4 	  0.389 	   5.98 	      0 	      0 
   16.333	   COOK	     5 	  0.389 	   5.98 	      0 	      0 
   16.832	   COOK	     6 	  0.389 	   5.98 	      0 	      0 
   16.966	 DELIVER	     4 	   1.89 	   7.39 	      0 	      0 
   17.389	    ARR	     7 	   1.89 	   7.39 	      0 	      0 
   17.389	 TOPPING	     7 	   1.89 	   7.39 	      0 	      0 
   20.102	   COOK	     7 	   1.89 	   7.39 	      0 	      0 
   21.635	  READY	     5 	   1.89 	   7.39 	      0 	      0 
   21.635	 FINISH	     5 	   1.89 	   7.39 	      0 	      0 
   21.709	  READY	     6 	   1.89 	   7.39 	      0 	      0 
   21.841	 DELIVER	     5 	   1.65 	   7.15 	      0 	      0 
   21.841	 FINISH	     6 	   1.65 	   7.15 	      0 	      0 
   22.787	 DELIVER	     6 	    2.3 	   8.26 	      0 	      0 
   24.064	    ARR	     8 	    2.3 	   8.26 	      0 	      0 
   24.064	 TOPPING	     8 	    2.3 	   8.26 	      0 	      0 
   24.779	    ARR	     9 	    2.3 	   8.26 	      0 	      0 
   24.779	 TOPPING	     9 	    2.3 	   8.26 	      0 	      0 
   25.173	   COOK	     8 	    2.3 	   8.26 	      0 	      0 
   25.922	  READY	     7 	    2.3 	   8.26 	      0 	      0 
   25.922	 FINISH	     7 	    2.3 	   8.26 	      0 	      0 
   26.552	    ARR	    10 	    2.3 	   8.26 	      0 	      0 
   26.552	 TOPPING	    10 	    2.3 	   8.26 	      0 	      0 
   26.928	   COOK	     9 	    2.3 	   8.26 	      0 	      0 
   27.463	   COOK	    10 	    2.3 	   8.26 	      0 	      0 
   27.968	    ARR	    11 	    2.3 	   8.26 	      0 	      0 
   27.968	 TOPPING	    11 	    2.3 	   8.26 	      0 	      0 
   28.104	 DELIVER	     7 	   2.71 	   10.7 	      0 	      0 
   28.554	  READY	     8 	   2.71 	   10.7 	      0 	      0 
   28.554	 FINISH	     8 	   2.71 	   10.7 	      0 	      0 
   28.560	   COOK	    11 	   2.71 	   10.7 	      0 	      0 
   30.127	 DELIVER	     8 	   1.11 	   6.06 	      0 	      0 
   31.645	  READY	     9 	   1.11 	   6.06 	      0 	      0 
   31.645	 FINISH	     9 	   1.11 	   6.06 	      0 	      0 
   31.797	  READY	    10 	   1.11 	   6.06 	      0 	      0 
   32.159	    ARR	    12 	   1.11 	   6.06 	      0 	      0 
   32.159	 TOPPING	    12 	   1.11 	   6.06 	      0 	      0 
   32.169	 DELIVER	     9 	   2.15 	   7.39 	      0 	      0 
   32.169	 FINISH	    10 	   2.15 	   7.39 	      0 	      0 
   32.923	 DELIVER	    10 	  0.592 	   4.96 	      0 	      0 
   33.189	   COOK	    12 	  0.592 	   4.96 	      0 	      0 
   33.242	  READY	    11 	  0.592 	   4.96 	      0 	      0 
   33.242	 FINISH	    11 	  0.592 	   4.96 	      0 	      0 
   34.963	 DELIVER	    11 	  0.911 	   8.41 	      0 	      0 
   37.364	    ARR	    13 	  0.911 	   8.41 	      0 	      0 
   37.364	 TOPPING	    13 	  0.911 	   8.41 	      0 	      0 
   38.402	  READY	    12 	  0.911 	   8.41 	      0 	      0 
   38.402	 FINISH	    12 	  0.911 	   8.41 	      0 	      0 
   39.062	    ARR	    14 	  0.911 	   8.41 	      0 	      0 
   39.062	 TOPPING	    14 	  0.911 	   8.41 	      0 	      0 
   39.124	   COOK	    13 	  0.911 	   8.41 	      0 	      0 
   39.517	 DELIVER	    12 	   1.03 	   7.36 	      0 	      0 
   39.905	    ARR	    15 	   1.03 	   7.36 	      0 	      0 
   39.905	 TOPPING	    15 	   1.03 	   7.36 	      0 	      0 
   40.789	   COOK	    14 	   1.03 	   7.36 	      0 	      0 
   41.530	    ARR	    16 	   1.03 	   7.36 	      0 	      0 
   41.530	 TOPPING	    16 	   1.03 	   7.36 	      0 	      0 
   41.603	    ARR	    17 	   1.03 	   7.36 	      0 	      0 
   41.603	 TOPPING	    17 	   1.03 	   7.36 	      0 	      0 
   41.911	    ARR	    18 	   1.03 	   7.36 	      0 	      0 
   42.031	   COOK	    15 	   1.03 	   7.36 	      0 	      0 
   42.031	 TOPPING	    18 	   1.03 	   7.36 	      0 	      0 
   42.607	   COOK	    16 	   1.03 	   7.36 	      0 	      0 
   42.728	  READY	    13 	   1.03 	   7.36 	      0 	      0 
   42.728	 FINISH	    13 	   1.03 	   7.36 	      0 	      0 
   43.199	 DELIVER	    13 	   1.76 	   5.83 	      0 	      0 
   44.401	   COOK	    17 	   1.76 	   5.83 	      0 	      0 
   44.640	   COOK	    18 	   1.76 	   5.83 	      0 	      0 
   44.925	    ARR	    19 	   1.76 	   5.83 	      0 	      0 
   44.925	 TOPPING	    19 	   1.76 	   5.83 	      0 	      0 
   45.364	  READY	    14 	   1.76 	   5.83 	      0 	      0 
   45.364	 FINISH	    14 	   1.76 	   5.83 	      0 	      0 
   45.386	 DELIVER	    14 	   2.97 	   6.32 	      0 	      0 
   46.097	  READY	    15 	   2.97 	   6.32 	      0 	      0 
   46.097	 FINISH	    15 	   2.97 	   6.32 	      0 	      0 
   46.774	  READY	    16 	   2.97 	   6.32 	      0 	      0 
   47.528	   COOK	    19 	   2.97 	   6.32 	      0 	      0 
   47.613	  READY	    17 	   2.97 	   6.32 	      0 	      0 
   47.696	    ARR	    20 	   2.97 	   6.32 	      0 	      0 
   47.696	 TOPPING	    20 	   2.97 	   6.32 	      0 	      0 
   47.769	 DELIVER	    15 	  0.884 	   7.86 	      0 	      0 
   47.769	 FINISH	    16 	  0.884 	   7.86 	      0 	      0 
   47.961	 DELIVER	    16 	   1.08 	   6.43 	      0 	      0 
   47.961	 FINISH	    17 	   1.08 	   6.43 	      0 	      0 
   48.453	  READY	    18 	   1.08 	   6.43 	      0 	      0 
   48.737	 DELIVER	    17 	    2.8 	   7.13 	      0 	      0 
   48.737	 FINISH	    18 	    2.8 	   7.13 	      0 	      0 
   48.930	   COOK	    20 	    2.8 	   7.13 	      0 	      0 
   49.875	    ARR	    21 	    2.8 	   7.13 	      0 	      0 
   49.875	 TOPPING	    21 	    2.8 	   7.13 	      0 	      0 
   50.455	   COOK	    21 	    2.8 	   7.13 	      0 	      0 
