    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   25.065	    ARR	    11 	    2.6 	   11.9 	      0 	      0 
   25.065	 TOPPING	    11 	    2.6 	   11.9 	      0 	      0 
   25.905	 DELIVER	     9 	   1.82 	   12.2 	      0 	      0 
   25.905	 FINISH	    10 	   1.82 	   12.2 	      0 	      0 
   26.020	    ARR	    12 	   1.82 	   12.2 	      0 	      0 
   26.020	 TOPPING	    12 	   1.82 	   12.2 	      0 	      0 
   26.193	    ARR	    13 	   1.82 	   12.2 	      0 	      0 
   26.193	 TOPPING	    13 	   1.82 	   12.2 	      0 	      0 
   26.495	 DELIVER	    10 	   1.13 	   20.9 	      0 	      0 
   26.871	   COOK	    11 	   1.13 	   20.9 	      0 	      0 
   27.183	    ARR	    14 	   1.13 	   20.9 	      0 	      0 
   27.183	 TOPPING	    14 	   1.13 	   20.9 	      0 	      0 
   27.580	   COOK	    12 	   1.13 	   20.9 	      0 	      0 
   27.737	   COOK	    13 	   1.13 	   20.9 	      0 	      0 
   28.242	   COOK	    14 	   1.13 	   20.9 	      0 	      0 
   29.094	    ARR	    15 	   1.13 	   20.9 	      0 	      0 
   29.094	 TOPPING	    15 	   1.13 	   20.9 	      0 	      0 
   29.871	  READY	    11 	   1.13 	   20.9 	      0 	      0 
   29.871	 FINISH	    11 	   1.13 	   20.9 	      0 	      0 
   30.624	  READY	    12 	   1.13 	   20.9 	      0 	      0 
   30.740	   COOK	    15 	   1.13 	   20.9 	      0 	      0 
   32.045	  READY	    13 	   1.13 	   20.9 	      0 	      0 
   32.924	  READY	    14 	   1.13 	   20.9 	      0 	      0 
   33.353	 DELIVER	    11 	   1.81 	   8.29 	      0 	      0 
   33.353	 FINISH	    12 	   1.81 	   8.29 	      0 	      0 
   34.425	    ARR	    16 	   1.81 	   8.29 	      0 	      0 
   34.425	 TOPPING	    16 	   1.81 	   8.29 	      0 	      0 
   34.894	    ARR	    17 	   1.81 	   8.29 	      0 	      0 
   34.894	 TOPPING	    17 	   1.81 	   8.29 	      0 	      0 
   35.774	 DELIVER	    12 	   1.56 	   9.75 	      0 	      0 
   35.774	 FINISH	    13 	   1.56 	   9.75 	      0 	      0 
   35.951	  READY	    15 	   1.56 	   9.75 	      0 	      0 
   36.160	    ARR	    18 	   1.56 	   9.75 	      0 	      0 
   36.160	 TOPPING	    18 	   1.56 	   9.75 	      0 	      0 
   36.485	   COOK	    16 	   1.56 	   9.75 	      0 	      0 
   37.337	 DELIVER	    13 	   2.05 	   11.1 	      0 	      0 
   37.337	 FINISH	    14 	   2.05 	   11.1 	      0 	      0 
   37.723	    ARR	    19 	   2.05 	   11.1 	      0 	      0 
   37.723	 TOPPING	    19 	   2.05 	   11.1 	      0 	      0 
   37.831	   COOK	    17 	   2.05 	   11.1 	      0 	      0 
   38.192	 DELIVER	    14 	  0.554 	     11 	      0 	      0 
   38.192	 FINISH	    15 	  0.554 	     11 	      0 	      0 
   38.231	   COOK	    18 	  0.554 	     11 	      0 	      0 
   38.443	 DELIVER	    15 	   1.65 	   9.35 	      0 	      0 
   39.099	    ARR	    20 	   1.65 	   9.35 	      0 	      0 
   39.099	 TOPPING	    20 	   1.65 	   9.35 	      0 	      0 
   40.069	   COOK	    19 	   1.65 	   9.35 	      0 	      0 
   40.536	   COOK	    20 	   1.65 	   9.35 	      0 	      0 
   41.048	    ARR	    21 	   1.65 	   9.35 	      0 	      0 
   41.048	 TOPPING	    21 	   1.65 	   9.35 	      0 	      0 
   42.279	  READY	    16 	   1.65 	   9.35 	      0 	      0 
   42.279	 FINISH	    16 	   1.65 	   9.35 	      0 	      0 
   42.585	  READY	    17 	   1.65 	   9.35 	      0 	      0 
   42.673	  READY	    18 	   1.65 	   9.35 	      0 	      0 
   42.810	    ARR	    22 	   1.65 	   9.35 	      0 	      0 
   42.810	 TOPPING	    22 	   1.65 	   9.35 	      0 	      0 
   43.289	   COOK	    21 	   1.65 	   9.35 	      0 	      0 
   43.521	 DELIVER	    16 	   2.06 	    9.1 	      0 	      0 
   43.521	 FINISH	    17 	   2.06 	    9.1 	      0 	      0 
   43.671	 DELIVER	    17 	   2.94 	   8.78 	      0 	      0 
   43.671	 FINISH	    18 	   2.94 	   8.78 	      0 	      0 
   44.496	 DELIVER	    18 	   2.07 	   8.34 	      0 	      0 
   44.700	    ARR	    23 	   2.07 	   8.34 	      0 	      0 
   44.700	 TOPPING	    23 	   2.07 	   8.34 	      0 	      0 
   44.913	  READY	    19 	   2.07 	   8.34 	      0 	      0 
   44.913	 FINISH	    19 	   2.07 	   8.34 	      0 	      0 
   45.071	   COOK	    22 	   2.07 	   8.34 	      0 	      0 
   45.430	  READY	    20 	   2.07 	   8.34 	      0 	      0 
   45.535	 DELIVER	    19 	   2.35 	   7.81 	      0 	      0 
   45.535	 FINISH	    20 	   2.35 	   7.81 	      0 	      0 
   45.639	 DELIVER	    20 	   1.44 	   6.54 	      0 	      0 
   46.035	    ARR	    24 	   1.44 	   6.54 	      0 	      0 
   46.035	 TOPPING	    24 	   1.44 	   6.54 	      0 	      0 
   46.371	    ARR	    25 	   1.44 	   6.54 	      0 	      0 
   46.371	 TOPPING	    25 	   1.44 	   6.54 	      0 	      0 
   46.392	    ARR	    26 	   1.44 	   6.54 	      0 	      0 
   46.688	   COOK	    23 	   1.44 	   6.54 	      0 	      0 
   46.688	 TOPPING	    26 	   1.44 	   6.54 	      0 	      0 
   47.123	   COOK	    24 	   1.44 	   6.54 	      0 	      0 
   47.710	   COOK	    25 	   1.44 	   6.54 	      0 	      0 
   48.145	  READY	    21 	   1.44 	   6.54 	      0 	      0 
   48.145	 FINISH	    21 	   1.44 	   6.54 	      0 	      0 
   48.178	 DELIVER	    21 	   2.26 	   5.37 	      0 	      0 
   48.196	  READY	    22 	   2.26 	   5.37 	      0 	      0 
   48.196	 FINISH	    22 	   2.26 	   5.37 	      0 	      0 
   48.501	    ARR	    27 	   2.26 	   5.37 	      0 	      0 
   48.501	 TOPPING	    27 	   2.26 	   5.37 	      0 	      0 
   48.520	 DELIVER	    22 	   2.24 	   7.47 	      0 	      0 
   48.729	   COOK	    26 	   2.24 	   7.47 	      0 	      0 
   49.498	    ARR	    28 	   2.24 	   7.47 	      0 	      0 
   49.498	 TOPPING	    28 	   2.24 	   7.47 	      0 	      0 
   49.785	  READY	    23 	   2.24 	   7.47 	      0 	      0 
   49.785	 FINISH	    23 	   2.24 	   7.47 	      0 	      0 
   49.872	   COOK	    27 	   2.24 	   7.47 	      0 	      0 
   49.965	    ARR	    29 	   2.24 	   7.47 	      0 	      0 
   49.965	 TOPPING	    29 	   2.24 	   7.47 	      0 	      0 
   49.977	 DELIVER	    23 	   1.99 	   5.28 	      0 	      0 
   50.094	  READY	    24 	   1.99 	   5.28 	      0 	      0 
   50.094	 FINISH	    24 	   1.99 	   5.28 	      0 	      0 
   50.097	 DELIVER	    24 	   1.09 	   4.06 	      0 	      0 
   50.412	    ARR	    30 	   1.09 	   4.06 	      0 	      0 
   50.412	 TOPPING	    30 	   1.09 	   4.06 	      0 	      0 
   50.987	   COOK	    28 	   1.09 	   4.06 	      0 	      0 
   51.869	  READY	    25 	   1.09 	   4.06 	      0 	      0 
   51.869	 FINISH	    25 	   1.09 	   4.06 	      0 	      0 
   52.168	   COOK	    29 	   1.09 	   4.06 	      0 	      0 
   52.370	 DELIVER	    25 	   2.36 	      6 	      0 	      0 
   52.863	    ARR	    31 	   2.36 	      6 	      0 	      0 
   52.863	 TOPPING	    31 	   2.36 	      6 	      0 	      0 
   52.951	   COOK	    30 	   2.36 	      6 	      0 	      0 
   52.994	    ARR	    32 	   2.36 	      6 	      0 	      0 
   52.994	 TOPPING	    32 	   2.36 	      6 	      0 	      0 
   53.332	    ARR	    33 	   2.36 	      6 	      0 	      0 
   53.332	 TOPPING	    33 	   2.36 	      6 	      0 	      0 
   53.354	   COOK	    31 	   2.36 	      6 	      0 	      0 
   53.360	    ARR	    34 	   2.36 	      6 	      0 	      0 
   53.360	 TOPPING	    34 	   2.36 	      6 	      0 	      0 
   53.615	  READY	    26 	   2.36 	      6 	      0 	      0 
   53.615	 FINISH	    26 	   2.36 	      6 	      0 	      0 
   54.033	   COOK	    32 	   2.36 	      6 	      0 	      0 
   54.268	   COOK	    33 	   2.36 	      6 	      0 	      0 
   54.443	  READY	    27 	   2.36 	      6 	      0 	      0 
   55.450	  READY	    28 	   2.36 	      6 	      0 	      0 
   55.495	 DELIVER	    26 	   1.02 	    9.1 	      0 	      0 
   55.495	 FINISH	    27 	   1.02 	    9.1 	      0 	      0 
   55.717	   COOK	    34 	   1.02 	    9.1 	      0 	      0 
   55.743	 DELIVER	    27 	   1.37 	   7.24 	      0 	      0 
   55.743	 FINISH	    28 	   1.37 	   7.24 	      0 	      0 
   55.782	 DELIVER	    28 	   2.67 	   6.28 	      0 	      0 
   56.415	  READY	    29 	   2.67 	   6.28 	      0 	      0 
   56.415	 FINISH	    29 	   2.67 	   6.28 	      0 	      0 
   56.437	 DELIVER	    29 	   2.99 	   6.47 	      0 	      0 
   56.888	    ARR	    35 	   2.99 	   6.47 	      0 	      0 
   56.888	 TOPPING	    35 	   2.99 	   6.47 	      0 	      0 
   57.006	  READY	    30 	   2.99 	   6.47 	      0 	      0 
   57.006	 FINISH	    30 	   2.99 	   6.47 	      0 	      0 
   57.149	    ARR	    36 	   2.99 	   6.47 	      0 	      0 
   57.149	 TOPPING	    36 	   2.99 	   6.47 	      0 	      0 
   57.372	 DELIVER	    30 	   0.49 	   4.51 	      0 	      0 
   57.384	    ARR	    37 	   0.49 	   4.51 	      0 	      0 
   57.384	 TOPPING	    37 	   0.49 	   4.51 	      0 	      0 
   57.495	  READY	    31 	   0.49 	   4.51 	      0 	      0 
   57.495	 FINISH	    31 	   0.49 	   4.51 	      0 	      0 
   57.872	  READY	    32 	   0.49 	   4.51 	      0 	      0 
   58.126	   COOK	    35 	   0.49 	   4.51 	      0 	      0 
   58.240	    ARR	    38 	   0.49 	   4.51 	      0 	      0 
   58.240	 TOPPING	    38 	   0.49 	   4.51 	      0 	      0 
   58.773	    ARR	    39 	   0.49 	   4.51 	      0 	      0 
   59.030	 DELIVER	    31 	   2.67 	   52.7 	      0 	      0 
   59.030	 FINISH	    32 	   2.67 	   52.7 	      0 	      0 
   59.188	 DELIVER	    32 	  0.673 	   5.83 	      0 	      0 
   59.259	  READY	    33 	  0.673 	   5.83 	      0 	      0 
   59.259	 FINISH	    33 	  0.673 	   5.83 	      0 	      0 
   59.266	   COOK	    36 	  0.673 	   5.83 	      0 	      0 
   59.266	 TOPPING	    39 	  0.673 	   5.83 	      0 	      0 
   59.538	 DELIVER	    33 	  0.937 	   6.21 	      0 	      0 
   59.649	   COOK	    37 	  0.937 	   6.21 	      0 	      0 
   59.750	   COOK	    38 	  0.937 	   6.21 	      0 	      0 
   59.793	  READY	    34 	  0.937 	   6.21 	      0 	      0 
   59.793	 FINISH	    34 	  0.937 	   6.21 	      0 	      0 
   59.978	    ARR	    40 	  0.937 	   6.21 	      0 	      0 
   59.978	 TOPPING	    40 	  0.937 	   6.21 	      0 	      0 
   60.005	   COOK	    39 	  0.937 	   6.21 	      0 	      0 
   60.489	    ARR	    41 	  0.937 	   6.21 	      0 	      0 
   60.489	 TOPPING	    41 	  0.937 	   6.21 	      0 	      0 
   60.624	    ARR	    42 	  0.937 	   6.21 	      0 	      0 
   60.624	 TOPPING	    42 	  0.937 	   6.21 	      0 	      0 
   60.755	 DELIVER	    34 	   2.72 	   7.76 	      0 	      0 
   61.788	    ARR	    43 	   2.72 	   7.76 	      0 	      0 
   61.823	   COOK	    40 	   2.72 	   7.76 	      0 	      0 
   61.823	 TOPPING	    43 	   2.72 	   7.76 	      0 	      0 
   61.937	    ARR	    44 	   2.72 	   7.76 	      0 	      0 
   61.970	   COOK	    41 	   2.72 	   7.76 	      0 	      0 
   61.970	 TOPPING	    44 	   2.72 	   7.76 	      0 	      0 
   62.041	    ARR	    45 	   2.72 	   7.76 	      0 	      0 
   62.621	   COOK	    42 	   2.72 	   7.76 	      0 	      0 
   62.621	 TOPPING	    45 	   2.72 	   7.76 	      0 	      0 
   62.826	   COOK	    43 	   2.72 	   7.76 	      0 	      0 
   63.034	  READY	    35 	   2.72 	   7.76 	      0 	      0 
   63.034	 FINISH	    35 	   2.72 	   7.76 	      0 	      0 
   63.276	   COOK	    44 	   2.72 	   7.76 	      0 	      0 
   63.290	    ARR	    46 	   2.72 	   7.76 	      0 	      0 
   63.290	 TOPPING	    46 	   2.72 	   7.76 	      0 	      0 
   63.450	   COOK	    45 	   2.72 	   7.76 	      0 	      0 
   63.494	  READY	    36 	   2.72 	   7.76 	      0 	      0 
   63.538	    ARR	    47 	   2.72 	   7.76 	      0 	      0 
   63.538	 TOPPING	    47 	   2.72 	   7.76 	      0 	      0 
   63.881	   COOK	    46 	   2.72 	   7.76 	      0 	      0 
   64.060	 DELIVER	    35 	  0.742 	   6.68 	      0 	      0 
   64.060	 FINISH	    36 	  0.742 	   6.68 	      0 	      0 
   64.095	    ARR	    48 	  0.742 	   6.68 	      0 	      0 
   64.095	 TOPPING	    48 	  0.742 	   6.68 	      0 	      0 
   64.158	    ARR	    49 	  0.742 	   6.68 	      0 	      0 
   64.158	 TOPPING	    49 	  0.742 	   6.68 	      0 	      0 
   64.495	   COOK	    47 	  0.742 	   6.68 	      0 	      0 
   64.606	   COOK	    48 	  0.742 	   6.68 	      0 	      0 
   64.686	   COOK	    49 	  0.742 	   6.68 	      0 	      0 
   64.689	  READY	    37 	  0.742 	   6.68 	      0 	      0 
   65.187	  READY	    38 	  0.742 	   6.68 	      0 	      0 
   65.242	  READY	    39 	  0.742 	   6.68 	      0 	      0 
   65.358	 DELIVER	    36 	   2.38 	   8.47 	      0 	      0 
   65.358	 FINISH	    37 	   2.38 	   8.47 	      0 	      0 
   65.843	 DELIVER	    37 	  0.742 	   59.2 	      0 	      0 
   65.843	 FINISH	    38 	  0.742 	   59.2 	      0 	      0 
   65.881	  READY	    40 	  0.742 	   59.2 	      0 	      0 
   65.881	    ARR	    50 	  0.742 	   59.2 	      0 	      0 
   65.881	 TOPPING	    50 	  0.742 	   59.2 	      0 	      0 
   66.035	 DELIVER	    38 	   1.76 	   7.79 	      0 	      0 
   66.035	 FINISH	    39 	   1.76 	   7.79 	      0 	      0 
   66.557	  READY	    41 	   1.76 	   7.79 	      0 	      0 
   66.605	    ARR	    51 	   1.76 	   7.79 	      0 	      0 
   66.605	 TOPPING	    51 	   1.76 	   7.79 	      0 	      0 
   66.742	  READY	    42 	   1.76 	   7.79 	      0 	      0 
   66.989	   COOK	    50 	   1.76 	   7.79 	      0 	      0 
   67.037	  READY	    43 	   1.76 	   7.79 	      0 	      0 
   67.105	    ARR	    52 	   1.76 	   7.79 	      0 	      0 
   67.105	 TOPPING	    52 	   1.76 	   7.79 	      0 	      0 
   67.119	   COOK	    51 	   1.76 	   7.79 	      0 	      0 
   67.121	    ARR	    53 	   1.76 	   7.79 	      0 	      0 
   67.121	 TOPPING	    53 	   1.76 	   7.79 	      0 	      0 
   67.165	    ARR	    54 	   1.76 	   7.79 	      0 	      0 
   67.165	 TOPPING	    54 	   1.76 	   7.79 	      0 	      0 
   67.450	  READY	    44 	   1.76 	   7.79 	      0 	      0 
   67.829	    ARR	    55 	   1.76 	   7.79 	      0 	      0 
   67.877	 DELIVER	    39 	  0.384 	    9.1 	      0 	      0 
   67.877	 FINISH	    40 	  0.384 	    9.1 	      0 	      0 
   67.966	    ARR	    56 	  0.384 	    9.1 	      0 	      0 
   68.147	  READY	    45 	  0.384 	    9.1 	      0 	      0 
   68.206	 DELIVER	    40 	   2.64 	   8.23 	      0 	      0 
   68.206	 FINISH	    41 	   2.64 	   8.23 	      0 	      0 
   68.457	  READY	    46 	   2.64 	   8.23 	      0 	      0 
   68.484	  READY	    47 	   2.64 	   8.23 	      0 	      0 
   68.762	    ARR	    57 	   2.64 	   8.23 	      0 	      0 
   68.992	   COOK	    52 	   2.64 	   8.23 	      0 	      0 
   68.992	 TOPPING	    55 	   2.64 	   8.23 	      0 	      0 
   69.452	 DELIVER	    41 	   1.33 	   8.96 	      0 	      0 
   69.452	 FINISH	    42 	   1.33 	   8.96 	      0 	      0 
   69.483	  READY	    48 	   1.33 	   8.96 	      0 	      0 
   69.624	    ARR	    58 	   1.33 	   8.96 	      0 	      0 
   69.919	   COOK	    53 	   1.33 	   8.96 	      0 	      0 
   69.919	 TOPPING	    56 	   1.33 	   8.96 	      0 	      0 
   69.953	   COOK	    54 	   1.33 	   8.96 	      0 	      0 
   69.953	 TOPPING	    57 	   1.33 	   8.96 	      0 	      0 
   70.059	    ARR	    59 	   1.33 	   8.96 	      0 	      0 
   70.523	   COOK	    55 	   1.33 	   8.96 	      0 	      0 
   70.523	 TOPPING	    58 	   1.33 	   8.96 	      0 	      0 
   70.587	  READY	    49 	   1.33 	   8.96 	      0 	      0 
   71.049	   COOK	    56 	   1.33 	   8.96 	      0 	      0 
   71.049	 TOPPING	    59 	   1.33 	   8.96 	      0 	      0 
   71.228	 DELIVER	    42 	   1.35 	   10.6 	      0 	      0 
   71.228	 FINISH	    43 	   1.35 	   10.6 	      0 	      0 
   71.268	    ARR	    60 	   1.35 	   10.6 	      0 	      0 
   71.274	  READY	    50 	   1.35 	   10.6 	      0 	      0 
   71.535	 DELIVER	    43 	   1.45 	   9.75 	      0 	      0 
   71.535	 FINISH	    44 	   1.45 	   9.75 	      0 	      0 
   71.741	    ARR	    61 	   1.45 	   9.75 	      0 	      0 
   71.911	 DELIVER	    44 	  0.856 	   9.97 	      0 	      0 
   71.911	 FINISH	    45 	  0.856 	   9.97 	      0 	      0 
   72.064	  READY	    51 	  0.856 	   9.97 	      0 	      0 
   72.114	  READY	    52 	  0.856 	   9.97 	      0 	      0 
   72.411	    ARR	    62 	  0.856 	   9.97 	      0 	      0 
   72.583	   COOK	    57 	  0.856 	   9.97 	      0 	      0 
   72.583	 TOPPING	    60 	  0.856 	   9.97 	      0 	      0 
   72.690	   COOK	    58 	  0.856 	   9.97 	      0 	      0 
   72.690	 TOPPING	    61 	  0.856 	   9.97 	      0 	      0 
   72.963	   COOK	    59 	  0.856 	   9.97 	      0 	      0 
   72.963	 TOPPING	    62 	  0.856 	   9.97 	      0 	      0 
   73.099	 DELIVER	    45 	  0.829 	   11.1 	      0 	      0 
   73.099	 FINISH	    46 	  0.829 	   11.1 	      0 	      0 
   73.474	    ARR	    63 	  0.829 	   11.1 	      0 	      0 
   73.788	   COOK	    60 	  0.829 	   11.1 	      0 	      0 
   73.788	 TOPPING	    63 	  0.829 	   11.1 	      0 	      0 
   74.061	  READY	    53 	  0.829 	   11.1 	      0 	      0 
   74.086	    ARR	    64 	  0.829 	   11.1 	      0 	      0 
   74.337	  READY	    54 	  0.829 	   11.1 	      0 	      0 
   74.428	   COOK	    61 	  0.829 	   11.1 	      0 	      0 
   74.428	 TOPPING	    64 	  0.829 	   11.1 	      0 	      0 
   74.678	   COOK	    62 	  0.829 	   11.1 	      0 	      0 
   74.824	 DELIVER	    46 	  0.591 	   11.5 	      0 	      0 
   74.824	 FINISH	    47 	  0.591 	   11.5 	      0 	      0 
   75.064	 DELIVER	    47 	   1.07 	   11.5 	      0 	      0 
   75.064	 FINISH	    48 	   1.07 	   11.5 	      0 	      0 
   75.231	  READY	    55 	   1.07 	   11.5 	      0 	      0 
   75.318	  READY	    56 	   1.07 	   11.5 	      0 	      0 
   75.335	 DELIVER	    48 	    0.4 	   11.2 	      0 	      0 
   75.335	 FINISH	    49 	    0.4 	   11.2 	      0 	      0 
   75.365	 DELIVER	    49 	  0.528 	   11.2 	      0 	      0 
   75.365	 FINISH	    50 	  0.528 	   11.2 	      0 	      0 
   75.505	   COOK	    63 	  0.528 	   11.2 	      0 	      0 
   75.559	   COOK	    64 	  0.528 	   11.2 	      0 	      0 
   75.625	  READY	    57 	  0.528 	   11.2 	      0 	      0 
   75.766	    ARR	    65 	  0.528 	   11.2 	      0 	      0 
   75.766	 TOPPING	    65 	  0.528 	   11.2 	      0 	      0 
   76.087	  READY	    58 	  0.528 	   11.2 	      0 	      0 
   76.428	    ARR	    66 	  0.528 	   11.2 	      0 	      0 
   76.428	 TOPPING	    66 	  0.528 	   11.2 	      0 	      0 
   76.450	    ARR	    67 	  0.528 	   11.2 	      0 	      0 
   76.450	 TOPPING	    67 	  0.528 	   11.2 	      0 	      0 
   76.621	    ARR	    68 	  0.528 	   11.2 	      0 	      0 
   77.126	    ARR	    69 	  0.528 	   11.2 	      0 	      0 
   77.303	    ARR	    70 	  0.528 	   11.2 	      0 	      0 
   77.315	 DELIVER	    50 	   1.11 	   11.4 	      0 	      0 
   77.315	 FINISH	    51 	   1.11 	   11.4 	      0 	      0 
   77.424	  READY	    59 	   1.11 	   11.4 	      0 	      0 
   77.956	  READY	    60 	   1.11 	   11.4 	      0 	      0 
   78.057	    ARR	    71 	   1.11 	   11.4 	      0 	      0 
   78.148	  READY	    61 	   1.11 	   11.4 	      0 	      0 
   78.240	   COOK	    65 	   1.11 	   11.4 	      0 	      0 
   78.240	 TOPPING	    68 	   1.11 	   11.4 	      0 	  0.183 
   78.571	   COOK	    66 	   1.11 	   11.4 	      0 	  0.183 
   78.571	 TOPPING	    69 	   1.11 	   11.4 	      0 	  0.183 
   78.675	   COOK	    67 	   1.11 	   11.4 	      0 	  0.183 
   78.675	 TOPPING	    70 	   1.11 	   11.4 	      0 	  0.183 
   78.957	  READY	    62 	   1.11 	   11.4 	      0 	  0.183 
   79.228	 DELIVER	    51 	  0.514 	   12.6 	      0 	  0.183 
   79.228	 FINISH	    52 	  0.514 	   12.6 	      0 	  0.183 
   79.285	    ARR	    72 	  0.514 	   12.6 	      0 	  0.183 
   79.459	  READY	    63 	  0.514 	   12.6 	      0 	  0.183 
   79.648	  READY	    64 	  0.514 	   12.6 	      0 	  0.183 
   79.748	 DELIVER	    52 	   2.81 	   12.6 	      0 	  0.183 
   79.748	 FINISH	    53 	   2.81 	   12.6 	      0 	  0.183 
   79.938	   COOK	    68 	   2.81 	   12.6 	      0 	  0.183 
   79.938	 TOPPING	    71 	   2.81 	   12.6 	      0 	  0.183 
   80.123	 DELIVER	    53 	   1.87 	     13 	      0 	  0.183 
   80.123	 FINISH	    54 	   1.87 	     13 	      0 	  0.183 
   80.607	   COOK	    69 	   1.87 	     13 	      0 	  0.183 
   80.607	 TOPPING	    72 	   1.87 	     13 	      0 	  0.183 
   80.683	    ARR	    73 	   1.87 	     13 	      0 	  0.183 
   80.810	 DELIVER	    54 	   2.79 	   13.6 	      0 	  0.183 
   80.810	 FINISH	    55 	   2.79 	   13.6 	      0 	  0.183 
   80.842	   COOK	    70 	   2.79 	   13.6 	      0 	  0.183 
   80.842	 TOPPING	    73 	   2.79 	   13.6 	      0 	  0.183 
   81.373	   COOK	    71 	   2.79 	   13.6 	      0 	  0.183 
   81.905	  READY	    65 	   2.79 	   13.6 	      0 	  0.183 
   81.979	   COOK	    72 	   2.79 	   13.6 	      0 	  0.183 
   82.619	 DELIVER	    55 	   1.53 	   14.8 	      0 	  0.183 
   82.619	 FINISH	    56 	   1.53 	   14.8 	      0 	  0.183 
   82.881	   COOK	    73 	   1.53 	   14.8 	      0 	  0.183 
   83.141	  READY	    66 	   1.53 	   14.8 	      0 	  0.183 
   83.388	  READY	    67 	   1.53 	   14.8 	      0 	  0.183 
   83.576	  READY	    68 	   1.53 	   14.8 	      0 	  0.183 
   83.831	  READY	    69 	   1.53 	   14.8 	      0 	  0.183 
