    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
    0.000	   INIT	     1 	   2.37 	   7.92 	      0 	      0 
    0.011	    ARR	     1 	   2.37 	  0.011 	      0 	      0 
    0.011	 TOPPING	     1 	  0.011 	  0.011 	      0 	      0 
    0.154	    ARR	     2 	  0.011 	  0.011 	      0 	      0 
    0.154	 TOPPING	     2 	  0.011 	  0.011 	      0 	      0 
    0.957	   COOK	     1 	  0.946 	  0.011 	      0 	      0 
    1.801	   COOK	     2 	  0.946 	  0.011 	      0 	      0 
    4.493	  READY	     1 	  0.946 	  0.011 	      0 	      0 
    4.493	 FINISH	     1 	  0.946 	  0.011 	      0 	      0 
    4.744	 DELIVER	     1 	  0.946 	   4.73 	      0 	      0 
    6.066	  READY	     2 	  0.946 	   4.73 	      0 	      0 
    6.066	 FINISH	     2 	  0.946 	   4.73 	      0 	      0 
    7.533	    ARR	     3 	  0.946 	   4.73 	      0 	      0 
    7.533	 TOPPING	     3 	  0.946 	   4.73 	      0 	      0 
    8.370	 DELIVER	     2 	   1.65 	   8.22 	      0 	      0 
    8.943	    ARR	     4 	   1.65 	   8.22 	      0 	      0 
    8.943	 TOPPING	     4 	   1.65 	   8.22 	      0 	      0 
    9.122	   COOK	     3 	   1.65 	   8.22 	      0 	      0 
    9.203	    ARR	     5 	   1.65 	   8.22 	      0 	      0 
    9.203	 TOPPING	     5 	   1.65 	   8.22 	      0 	      0 
    9.687	   COOK	     4 	   1.65 	   8.22 	      0 	      0 
   11.567	   COOK	     5 	   1.65 	   8.22 	      0 	      0 
   13.058	  READY	     3 	   1.65 	   8.22 	      0 	      0 
   13.058	 FINISH	     3 	   1.65 	   8.22 	      0 	      0 
   14.166	    ARR	     6 	   1.65 	   8.22 	      0 	      0 
   14.166	 TOPPING	     6 	   1.65 	   8.22 	      0 	      0 
   14.579	  READY	     4 	   1.65 	   8.22 	      0 	      0 
   14.773	 DELIVER	     3 	   1.59 	   7.24 	      0 	      0 
   14.773	 FINISH	     4 	   1.59 	   7.24 	      0 	      0 
   14.934	 DELIVER	     4 	  0.484 	   5.73 	      0 	      0 
   15.408	    ARR	     7 	  0.484 	   5.73 	      0 	      0 
   15.408	 TOPPING	     7 	  0.484 	   5.73 	      0 	      0 
   15.989	    ARR	     8 	  0.484 	   5.73 	      0 	      0 
   15.989	 TOPPING	     8 	  0.484 	   5.73 	      0 	      0 
   16.282	  READY	     5 	  0.484 	   5.73 	      0 	      0 
   16.282	 FINISH	     5 	  0.484 	   5.73 	      0 	      0 
   16.301	    ARR	     9 	  0.484 	   5.73 	      0 	      0 
   16.577	   COOK	     6 	  0.484 	   5.73 	      0 	      0 
   16.577	 TOPPING	     9 	  0.484 	   5.73 	      0 	      0 
   16.789	 DELIVER	     5 	   2.62 	   7.85 	      0 	      0 
   17.119	   COOK	     7 	   2.62 	   7.85 	      0 	      0 
   18.258	   COOK	     8 	   2.62 	   7.85 	      0 	      0 
   19.456	   COOK	     9 	   2.62 	   7.85 	      0 	      0 
   20.268	    ARR	    10 	   2.62 	   7.85 	      0 	      0 
   20.268	 TOPPING	    10 	   2.62 	   7.85 	      0 	      0 
   21.440	  READY	     6 	   2.62 	   7.85 	      0 	      0 
   21.440	 FINISH	     6 	   2.62 	   7.85 	      0 	      0 
   22.087	  READY	     7 	   2.62 	   7.85 	      0 	      0 
   22.110	  READY	     8 	   2.62 	   7.85 	      0 	      0 
   22.754	   COOK	    10 	   2.62 	   7.85 	      0 	      0 
   22.916	  READY	     9 	   2.62 	   7.85 	      0 	      0 
   23.864	 DELIVER	     6 	   2.27 	   7.88 	      0 	      0 
   23.864	 FINISH	     7 	   2.27 	   7.88 	      0 	      0 
   23.954	 DELIVER	     7 	   1.71 	   8.55 	      0 	      0 
   23.954	 FINISH	     8 	   1.71 	   8.55 	      0 	      0 
   24.682	 DELIVER	     8 	   2.27 	   16.8 	      0 	      0 
   24.682	 FINISH	     9 	   2.27 	   16.8 	      0 	      0 
   25.138	    ARR	    11 	   2.27 	   16.8 	      0 	      0 
   25.138	 TOPPING	    11 	   2.27 	   16.8 	      0 	      0 
