    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   11.661	 DELIVER	     4 	  0.811 	   5.62 	      0 	      0 
   12.485	   COOK	     6 	  0.811 	   5.62 	      0 	      0 
   13.099	    ARR	     7 	  0.811 	   5.62 	      0 	      0 
   13.099	 TOPPING	     7 	  0.811 	   5.62 	      0 	      0 
   13.383	    ARR	     8 	  0.811 	   5.62 	      0 	      0 
   13.383	 TOPPING	     8 	  0.811 	   5.62 	      0 	      0 
   13.594	    ARR	     9 	  0.811 	   5.62 	      0 	      0 
   13.594	 TOPPING	     9 	  0.811 	   5.62 	      0 	      0 
   14.339	    ARR	    10 	  0.811 	   5.62 	      0 	      0 
   15.177	   COOK	     7 	  0.811 	   5.62 	      0 	      0 
   15.177	 TOPPING	    10 	  0.811 	   5.62 	      0 	      0 
   15.214	   COOK	     8 	  0.811 	   5.62 	      0 	      0 
   15.689	   COOK	     9 	  0.811 	   5.62 	      0 	      0 
   15.932	  READY	     5 	  0.811 	   5.62 	      0 	      0 
   15.932	 FINISH	     5 	  0.811 	   5.62 	      0 	      0 
   17.067	    ARR	    11 	  0.811 	   5.62 	      0 	      0 
   17.067	 TOPPING	    11 	  0.811 	   5.62 	      0 	      0 
   17.576	   COOK	    10 	  0.811 	   5.62 	      0 	      0 
   18.056	  READY	     6 	  0.811 	   5.62 	      0 	      0 
   18.242	 DELIVER	     5 	   2.21 	   9.03 	      0 	      0 
   18.242	 FINISH	     6 	   2.21 	   9.03 	      0 	      0 
   18.370	  READY	     7 	   2.21 	   9.03 	      0 	      0 
   19.342	    ARR	    12 	   2.21 	   9.03 	      0 	      0 
   19.342	 TOPPING	    12 	   2.21 	   9.03 	      0 	      0 
   19.482	   COOK	    11 	   2.21 	   9.03 	      0 	      0 
   20.051	   COOK	    12 	   2.21 	   9.03 	      0 	      0 
   20.127	 DELIVER	     6 	   2.83 	   10.5 	      0 	      0 
   20.127	 FINISH	     7 	   2.83 	   10.5 	      0 	      0 
   20.349	  READY	     8 	   2.83 	   10.5 	      0 	      0 
   20.485	  READY	     9 	   2.83 	   10.5 	      0 	      0 
   21.939	 DELIVER	     7 	   1.83 	   8.56 	      0 	      0 
   21.939	 FINISH	     8 	   1.83 	   8.56 	      0 	      0 
   22.370	  READY	    10 	   1.83 	   8.56 	      0 	      0 
   22.526	 DELIVER	     8 	   1.83 	     14 	      0 	      0 
   22.526	 FINISH	     9 	   1.83 	     14 	      0 	      0 
   23.334	  READY	    11 	   1.83 	     14 	      0 	      0 
   23.919	    ARR	    13 	   1.83 	     14 	      0 	      0 
   23.919	 TOPPING	    13 	   1.83 	     14 	      0 	      0 
   24.156	 DELIVER	     9 	   1.58 	   10.6 	      0 	      0 
   24.156	 FINISH	    10 	   1.58 	   10.6 	      0 	      0 
   24.375	 DELIVER	    10 	    2.4 	     10 	      0 	      0 
   24.375	 FINISH	    11 	    2.4 	     10 	      0 	      0 
   24.405	  READY	    12 	    2.4 	     10 	      0 	      0 
   24.531	 DELIVER	    11 	   2.41 	   7.46 	      0 	      0 
   24.531	 FINISH	    12 	   2.41 	   7.46 	      0 	      0 
   25.148	   COOK	    13 	   2.41 	   7.46 	      0 	      0 
   25.676	 DELIVER	    12 	   2.41 	   18.2 	      0 	      0 
   25.989	    ARR	    14 	   2.41 	   18.2 	      0 	      0 
   25.989	 TOPPING	    14 	   2.41 	   18.2 	      0 	      0 
   27.257	    ARR	    15 	   2.41 	   18.2 	      0 	      0 
   27.257	 TOPPING	    15 	   2.41 	   18.2 	      0 	      0 
   27.360	   COOK	    14 	   2.41 	   18.2 	      0 	      0 
   28.620	    ARR	    16 	   2.41 	   18.2 	      0 	      0 
   28.620	 TOPPING	    16 	   2.41 	   18.2 	      0 	      0 
   29.356	   COOK	    15 	   2.41 	   18.2 	      0 	      0 
   29.813	  READY	    13 	   2.41 	   18.2 	      0 	      0 
   29.813	 FINISH	    13 	   2.41 	   18.2 	      0 	      0 
   29.925	 DELIVER	    13 	   1.23 	   6.01 	      0 	      0 
   30.738	   COOK	    16 	   1.23 	   6.01 	      0 	      0 
   31.050	  READY	    14 	   1.23 	   6.01 	      0 	      0 
   31.050	 FINISH	    14 	   1.23 	   6.01 	      0 	      0 
   31.272	 DELIVER	    14 	   1.37 	   5.28 	      0 	      0 
   31.513	    ARR	    17 	   1.37 	   5.28 	      0 	      0 
   31.513	 TOPPING	    17 	   1.37 	   5.28 	      0 	      0 
   32.369	    ARR	    18 	   1.37 	   5.28 	      0 	      0 
   32.369	 TOPPING	    18 	   1.37 	   5.28 	      0 	      0 
   33.433	   COOK	    17 	   1.37 	   5.28 	      0 	      0 
   33.973	   COOK	    18 	   1.37 	   5.28 	      0 	      0 
   35.093	  READY	    15 	   1.37 	   5.28 	      0 	      0 
   35.093	 FINISH	    15 	   1.37 	   5.28 	      0 	      0 
   35.406	  READY	    16 	   1.37 	   5.28 	      0 	      0 
   35.900	    ARR	    19 	   1.37 	   5.28 	      0 	      0 
   35.900	 TOPPING	    19 	   1.37 	   5.28 	      0 	      0 
   36.045	 DELIVER	    15 	    2.1 	   8.79 	      0 	      0 
   36.045	 FINISH	    16 	    2.1 	   8.79 	      0 	      0 
   37.610	    ARR	    20 	    2.1 	   8.79 	      0 	      0 
   37.610	 TOPPING	    20 	    2.1 	   8.79 	      0 	      0 
   37.792	  READY	    17 	    2.1 	   8.79 	      0 	      0 
   38.052	 DELIVER	    16 	   2.12 	   9.43 	      0 	      0 
   38.052	 FINISH	    17 	   2.12 	   9.43 	      0 	      0 
   38.561	   COOK	    19 	   2.12 	   9.43 	      0 	      0 
   38.972	  READY	    18 	   2.12 	   9.43 	      0 	      0 
   39.076	    ARR	    21 	   2.12 	   9.43 	      0 	      0 
   39.076	 TOPPING	    21 	   2.12 	   9.43 	      0 	      0 
   39.419	 DELIVER	    17 	   1.92 	   7.91 	      0 	      0 
   39.419	 FINISH	    18 	   1.92 	   7.91 	      0 	      0 
   39.914	   COOK	    20 	   1.92 	   7.91 	      0 	      0 
   40.278	   COOK	    21 	   1.92 	   7.91 	      0 	      0 
   40.539	 DELIVER	    18 	    1.6 	   8.17 	      0 	      0 
   41.395	    ARR	    22 	    1.6 	   8.17 	      0 	      0 
   41.395	 TOPPING	    22 	    1.6 	   8.17 	      0 	      0 
   42.200	  READY	    19 	    1.6 	   8.17 	      0 	      0 
   42.200	 FINISH	    19 	    1.6 	   8.17 	      0 	      0 
   42.457	 DELIVER	    19 	   2.66 	   6.56 	      0 	      0 
   43.337	  READY	    20 	   2.66 	   6.56 	      0 	      0 
   43.337	 FINISH	    20 	   2.66 	   6.56 	      0 	      0 
   43.444	   COOK	    22 	   2.66 	   6.56 	      0 	      0 
   43.534	  READY	    21 	   2.66 	   6.56 	      0 	      0 
   44.616	 DELIVER	    20 	    2.3 	   7.01 	      0 	      0 
   44.616	 FINISH	    21 	    2.3 	   7.01 	      0 	      0 
   45.454	 DELIVER	    21 	    1.2 	   6.38 	      0 	      0 
   46.045	    ARR	    23 	    1.2 	   6.38 	      0 	      0 
   46.045	 TOPPING	    23 	    1.2 	   6.38 	      0 	      0 
   46.492	  READY	    22 	    1.2 	   6.38 	      0 	      0 
   46.492	 FINISH	    22 	    1.2 	   6.38 	      0 	      0 
   46.955	 DELIVER	    22 	   2.05 	   5.56 	      0 	      0 
   47.705	    ARR	    24 	   2.05 	   5.56 	      0 	      0 
   47.705	 TOPPING	    24 	   2.05 	   5.56 	      0 	      0 
   47.995	    ARR	    25 	   2.05 	   5.56 	      0 	      0 
   47.995	 TOPPING	    25 	   2.05 	   5.56 	      0 	      0 
   48.421	   COOK	    23 	   2.05 	   5.56 	      0 	      0 
   49.145	   COOK	    24 	   2.05 	   5.56 	      0 	      0 
   49.609	   COOK	    25 	   2.05 	   5.56 	      0 	      0 
   52.884	    ARR	    26 	   2.05 	   5.56 	      0 	      0 
   52.884	 TOPPING	    26 	   2.05 	   5.56 	      0 	      0 
   53.179	  READY	    23 	   2.05 	   5.56 	      0 	      0 
   53.179	 FINISH	    23 	   2.05 	   5.56 	      0 	      0 
   53.218	  READY	    24 	   2.05 	   5.56 	      0 	      0 
   53.445	 DELIVER	    23 	   1.15 	   5.45 	      0 	      0 
   53.445	 FINISH	    24 	   1.15 	   5.45 	      0 	      0 
   53.563	 DELIVER	    24 	   2.38 	   7.52 	      0 	      0 
   53.599	   COOK	    26 	   2.38 	   7.52 	      0 	      0 
   54.911	  READY	    25 	   2.38 	   7.52 	      0 	      0 
   54.911	 FINISH	    25 	   2.38 	   7.52 	      0 	      0 
   55.266	 DELIVER	    25 	    1.9 	   7.56 	      0 	      0 
   56.821	    ARR	    27 	    1.9 	   7.56 	      0 	      0 
   56.821	 TOPPING	    27 	    1.9 	   7.56 	      0 	      0 
   57.220	    ARR	    28 	    1.9 	   7.56 	      0 	      0 
   57.220	 TOPPING	    28 	    1.9 	   7.56 	      0 	      0 
   57.232	  READY	    26 	    1.9 	   7.56 	      0 	      0 
   57.232	 FINISH	    26 	    1.9 	   7.56 	      0 	      0 
   58.447	    ARR	    29 	    1.9 	   7.56 	      0 	      0 
   58.447	 TOPPING	    29 	    1.9 	   7.56 	      0 	      0 
   58.512	    ARR	    30 	    1.9 	   7.56 	      0 	      0 
   58.584	 DELIVER	    26 	  0.715 	    5.7 	      0 	      0 
   59.074	    ARR	    31 	  0.715 	    5.7 	      0 	      0 
   59.126	   COOK	    27 	  0.715 	    5.7 	      0 	      0 
   59.126	 TOPPING	    30 	  0.715 	    5.7 	      0 	      0 
   59.325	   COOK	    28 	  0.715 	    5.7 	      0 	      0 
   59.325	 TOPPING	    31 	  0.715 	    5.7 	      0 	      0 
   59.828	   COOK	    29 	  0.715 	    5.7 	      0 	      0 
   59.895	   COOK	    30 	  0.715 	    5.7 	      0 	      0 
   60.205	    ARR	    32 	  0.715 	    5.7 	      0 	      0 
   60.205	 TOPPING	    32 	  0.715 	    5.7 	      0 	      0 
   60.628	   COOK	    31 	  0.715 	    5.7 	      0 	      0 
   61.121	   COOK	    32 	  0.715 	    5.7 	      0 	      0 
   61.475	    ARR	    33 	  0.715 	    5.7 	      0 	      0 
   61.475	 TOPPING	    33 	  0.715 	    5.7 	      0 	      0 
   62.850	    ARR	    34 	  0.715 	    5.7 	      0 	      0 
   62.850	 TOPPING	    34 	  0.715 	    5.7 	      0 	      0 
   63.480	  READY	    27 	  0.715 	    5.7 	      0 	      0 
   63.480	 FINISH	    27 	  0.715 	    5.7 	      0 	      0 
   63.561	 DELIVER	    27 	   1.91 	   6.34 	      0 	      0 
   63.595	   COOK	    33 	   1.91 	   6.34 	      0 	      0 
   63.784	  READY	    28 	   1.91 	   6.34 	      0 	      0 
   63.784	 FINISH	    28 	   1.91 	   6.34 	      0 	      0 
   63.806	 DELIVER	    28 	   0.77 	   5.29 	      0 	      0 
   64.194	  READY	    29 	   0.77 	   5.29 	      0 	      0 
   64.194	 FINISH	    29 	   0.77 	   5.29 	      0 	      0 
   64.302	    ARR	    35 	   0.77 	   5.29 	      0 	      0 
   64.302	 TOPPING	    35 	   0.77 	   5.29 	      0 	      0 
   64.514	   COOK	    34 	   0.77 	   5.29 	      0 	      0 
   64.662	 DELIVER	    29 	   1.38 	   6.21 	      0 	      0 
   64.878	   COOK	    35 	   1.38 	   6.21 	      0 	      0 
   64.935	  READY	    30 	   1.38 	   6.21 	      0 	      0 
   64.935	 FINISH	    30 	   1.38 	   6.21 	      0 	      0 
   64.941	 DELIVER	    30 	    2.5 	   8.12 	      0 	      0 
   65.068	    ARR	    36 	    2.5 	   8.12 	      0 	      0 
   65.068	 TOPPING	    36 	    2.5 	   8.12 	      0 	      0 
   65.884	  READY	    31 	    2.5 	   8.12 	      0 	      0 
   65.884	 FINISH	    31 	    2.5 	   8.12 	      0 	      0 
   65.973	 DELIVER	    31 	    1.3 	    6.9 	      0 	      0 
   66.020	    ARR	    37 	    1.3 	    6.9 	      0 	      0 
   66.020	 TOPPING	    37 	    1.3 	    6.9 	      0 	      0 
   66.333	    ARR	    38 	    1.3 	    6.9 	      0 	      0 
   66.333	 TOPPING	    38 	    1.3 	    6.9 	      0 	      0 
   66.715	  READY	    32 	    1.3 	    6.9 	      0 	      0 
   66.715	 FINISH	    32 	    1.3 	    6.9 	      0 	      0 
   66.759	    ARR	    39 	    1.3 	    6.9 	      0 	      0 
   66.760	  READY	    33 	    1.3 	    6.9 	      0 	      0 
   66.851	   COOK	    36 	    1.3 	    6.9 	      0 	      0 
   66.851	 TOPPING	    39 	    1.3 	    6.9 	      0 	      0 
   67.214	    ARR	    40 	    1.3 	    6.9 	      0 	      0 
   67.476	    ARR	    41 	    1.3 	    6.9 	      0 	      0 
   67.659	   COOK	    37 	    1.3 	    6.9 	      0 	      0 
   67.659	 TOPPING	    40 	    1.3 	    6.9 	      0 	      0 
   67.683	 DELIVER	    32 	   2.12 	   6.21 	      0 	      0 
   67.683	 FINISH	    33 	   2.12 	   6.21 	      0 	      0 
   67.694	   COOK	    38 	   2.12 	   6.21 	      0 	      0 
   67.694	 TOPPING	    41 	   2.12 	   6.21 	      0 	      0 
   67.936	  READY	    34 	   2.12 	   6.21 	      0 	      0 
   68.102	   COOK	    39 	   2.12 	   6.21 	      0 	      0 
   68.116	 DELIVER	    33 	  0.916 	   7.91 	      0 	      0 
   68.116	 FINISH	    34 	  0.916 	   7.91 	      0 	      0 
   68.158	    ARR	    42 	  0.916 	   7.91 	      0 	      0 
   68.158	 TOPPING	    42 	  0.916 	   7.91 	      0 	      0 
   68.799	    ARR	    43 	  0.916 	   7.91 	      0 	      0 
   68.838	    ARR	    44 	  0.916 	   7.91 	      0 	      0 
   69.445	   COOK	    40 	  0.916 	   7.91 	      0 	      0 
   69.445	 TOPPING	    43 	  0.916 	   7.91 	      0 	      0 
   69.518	 DELIVER	    34 	   1.66 	   6.67 	      0 	      0 
   69.531	    ARR	    45 	   1.66 	   6.67 	      0 	      0 
   69.585	  READY	    35 	   1.66 	   6.67 	      0 	      0 
   69.585	 FINISH	    35 	   1.66 	   6.67 	      0 	      0 
   69.789	 DELIVER	    35 	  0.576 	   5.49 	      0 	      0 
   69.876	  READY	    36 	  0.576 	   5.49 	      0 	      0 
   69.876	 FINISH	    36 	  0.576 	   5.49 	      0 	      0 
   69.922	 DELIVER	    36 	  0.518 	   3.59 	      0 	      0 
   69.942	    ARR	    46 	  0.518 	   3.59 	      0 	      0 
   69.980	   COOK	    41 	  0.518 	   3.59 	      0 	      0 
   69.980	 TOPPING	    44 	  0.518 	   3.59 	      0 	      0 
   70.114	    ARR	    47 	  0.518 	   3.59 	      0 	      0 
   70.521	   COOK	    42 	  0.518 	   3.59 	      0 	      0 
   70.521	 TOPPING	    45 	  0.518 	   3.59 	      0 	      0 
   70.704	    ARR	    48 	  0.518 	   3.59 	      0 	      0 
   71.075	   COOK	    43 	  0.518 	   3.59 	      0 	      0 
   71.075	 TOPPING	    46 	  0.518 	   3.59 	      0 	      0 
   71.093	   COOK	    44 	  0.518 	   3.59 	      0 	      0 
   71.093	 TOPPING	    47 	  0.518 	   3.59 	      0 	      0 
   71.414	  READY	    37 	  0.518 	   3.59 	      0 	      0 
   71.414	 FINISH	    37 	  0.518 	   3.59 	      0 	      0 
   71.624	  READY	    38 	  0.518 	   3.59 	      0 	      0 
   71.754	    ARR	    49 	  0.518 	   3.59 	      0 	      0 
   72.040	 DELIVER	    37 	   2.59 	   6.97 	      0 	      0 
   72.040	 FINISH	    38 	   2.59 	   6.97 	      0 	      0 
   72.069	   COOK	    45 	   2.59 	   6.97 	      0 	      0 
   72.069	 TOPPING	    48 	   2.59 	   6.97 	      0 	      0 
   72.099	   COOK	    46 	   2.59 	   6.97 	      0 	      0 
   72.099	 TOPPING	    49 	   2.59 	   6.97 	      0 	      0 
   72.386	 DELIVER	    38 	  0.843 	   5.63 	      0 	      0 
   73.120	   COOK	    47 	  0.843 	   5.63 	      0 	      0 
   73.621	  READY	    39 	  0.843 	   5.63 	      0 	      0 
   73.621	 FINISH	    39 	  0.843 	   5.63 	      0 	      0 
   73.672	   COOK	    48 	  0.843 	   5.63 	      0 	      0 
   73.699	  READY	    40 	  0.843 	   5.63 	      0 	      0 
   73.868	    ARR	    50 	  0.843 	   5.63 	      0 	      0 
   73.868	 TOPPING	    50 	  0.843 	   5.63 	      0 	      0 
   74.035	  READY	    41 	  0.843 	   5.63 	      0 	      0 
   74.191	 DELIVER	    39 	  0.535 	   5.39 	      0 	      0 
   74.191	 FINISH	    40 	  0.535 	   5.39 	      0 	      0 
   74.306	    ARR	    51 	  0.535 	   5.39 	      0 	      0 
   74.306	 TOPPING	    51 	  0.535 	   5.39 	      0 	      0 
   74.355	   COOK	    49 	  0.535 	   5.39 	      0 	      0 
   74.421	  READY	    42 	  0.535 	   5.39 	      0 	      0 
   75.138	 DELIVER	    40 	   1.79 	   7.92 	      0 	      0 
   75.138	 FINISH	    41 	   1.79 	   7.92 	      0 	      0 
   75.332	 DELIVER	    41 	   2.83 	   7.86 	      0 	      0 
   75.332	 FINISH	    42 	   2.83 	   7.86 	      0 	      0 
   75.464	  READY	    43 	   2.83 	   7.86 	      0 	      0 
   75.499	    ARR	    52 	   2.83 	   7.86 	      0 	      0 
   75.499	 TOPPING	    52 	   2.83 	   7.86 	      0 	      0 
   75.646	    ARR	    53 	   2.83 	   7.86 	      0 	      0 
   75.817	    ARR	    54 	   2.83 	   7.86 	      0 	      0 
   75.845	  READY	    44 	   2.83 	   7.86 	      0 	      0 
   76.195	 DELIVER	    42 	   2.92 	   8.04 	      0 	      0 
   76.195	 FINISH	    43 	   2.92 	   8.04 	      0 	      0 
   76.346	   COOK	    50 	   2.92 	   8.04 	      0 	      0 
   76.346	 TOPPING	    53 	   2.92 	   8.04 	      0 	      0 
   76.427	 DELIVER	    43 	  0.535 	     71 	      0 	      0 
   76.427	 FINISH	    44 	  0.535 	     71 	      0 	      0 
   76.697	  READY	    45 	  0.535 	     71 	      0 	      0 
   76.760	  READY	    46 	  0.535 	     71 	      0 	      0 
   77.054	 DELIVER	    44 	   2.12 	   8.22 	      0 	      0 
   77.054	 FINISH	    45 	   2.12 	   8.22 	      0 	      0 
   77.083	    ARR	    55 	   2.12 	   8.22 	      0 	      0 
   77.160	   COOK	    51 	   2.12 	   8.22 	      0 	      0 
   77.160	 TOPPING	    54 	   2.12 	   8.22 	      0 	      0 
   78.110	   COOK	    52 	   2.12 	   8.22 	      0 	      0 
   78.110	 TOPPING	    55 	   2.12 	   8.22 	      0 	      0 
   78.261	 DELIVER	    45 	  0.572 	   8.73 	      0 	      0 
   78.261	 FINISH	    46 	  0.572 	   8.73 	      0 	      0 
   78.276	 DELIVER	    46 	  0.994 	   8.33 	      0 	      0 
   78.307	   COOK	    53 	  0.994 	   8.33 	      0 	      0 
   78.669	  READY	    47 	  0.994 	   8.33 	      0 	      0 
   78.669	 FINISH	    47 	  0.994 	   8.33 	      0 	      0 
   78.751	    ARR	    56 	  0.994 	   8.33 	      0 	      0 
   78.751	 TOPPING	    56 	  0.994 	   8.33 	      0 	      0 
   78.912	   COOK	    54 	  0.994 	   8.33 	      0 	      0 
   79.075	  READY	    48 	  0.994 	   8.33 	      0 	      0 
   79.330	 DELIVER	    47 	   2.03 	   9.22 	      0 	      0 
   79.330	 FINISH	    48 	   2.03 	   9.22 	      0 	      0 
   79.430	    ARR	    57 	   2.03 	   9.22 	      0 	      0 
   79.430	 TOPPING	    57 	   2.03 	   9.22 	      0 	      0 
   79.702	  READY	    49 	   2.03 	   9.22 	      0 	      0 
   80.005	 DELIVER	    48 	    1.6 	    9.3 	      0 	      0 
   80.005	 FINISH	    49 	    1.6 	    9.3 	      0 	      0 
   80.048	    ARR	    58 	    1.6 	    9.3 	      0 	      0 
   80.135	   COOK	    55 	    1.6 	    9.3 	      0 	      0 
   80.135	 TOPPING	    58 	    1.6 	    9.3 	      0 	      0 
   80.461	    ARR	    59 	    1.6 	    9.3 	      0 	      0 
   80.544	  READY	    50 	    1.6 	    9.3 	      0 	      0 
   80.770	   COOK	    56 	    1.6 	    9.3 	      0 	      0 
   80.770	 TOPPING	    59 	    1.6 	    9.3 	      0 	      0 
   80.927	   COOK	    57 	    1.6 	    9.3 	      0 	      0 
   81.204	 DELIVER	    49 	   2.26 	   9.45 	      0 	      0 
   81.204	 FINISH	    50 	   2.26 	   9.45 	      0 	      0 
   81.757	    ARR	    60 	   2.26 	   9.45 	      0 	      0 
   81.757	 TOPPING	    60 	   2.26 	   9.45 	      0 	      0 
   82.180	   COOK	    58 	   2.26 	   9.45 	      0 	      0 
   82.705	  READY	    51 	   2.26 	   9.45 	      0 	      0 
   82.814	  READY	    52 	   2.26 	   9.45 	      0 	      0 
   82.815	    ARR	    61 	   2.26 	   9.45 	      0 	      0 
   82.815	 TOPPING	    61 	   2.26 	   9.45 	      0 	      0 
   82.840	   COOK	    59 	   2.26 	   9.45 	      0 	      0 
   82.845	   COOK	    60 	   2.26 	   9.45 	      0 	      0 
   83.139	  READY	    53 	   2.26 	   9.45 	      0 	      0 
   83.662	  READY	    54 	   2.26 	   9.45 	      0 	      0 
   84.539	    ARR	    62 	   2.26 	   9.45 	      0 	      0 
   84.539	 TOPPING	    62 	   2.26 	   9.45 	      0 	      0 
   84.547	 DELIVER	    50 	   2.48 	   10.7 	      0 	      0 
   84.547	 FINISH	    51 	   2.48 	   10.7 	      0 	      0 
   84.869	 DELIVER	    51 	   2.85 	   10.6 	      0 	      0 
   84.869	 FINISH	    52 	   2.85 	   10.6 	      0 	      0 
   84.998	   COOK	    61 	   2.85 	   10.6 	      0 	      0 
   85.042	   COOK	    62 	   2.85 	   10.6 	      0 	      0 
   85.088	  READY	    55 	   2.85 	   10.6 	      0 	      0 
   85.189	 DELIVER	    52 	   2.61 	   9.69 	      0 	      0 
   85.189	 FINISH	    53 	   2.61 	   9.69 	      0 	      0 
   85.248	    ARR	    63 	   2.61 	   9.69 	      0 	      0 
   85.248	 TOPPING	    63 	   2.61 	   9.69 	      0 	      0 
   85.276	  READY	    56 	   2.61 	   9.69 	      0 	      0 
   85.443	 DELIVER	    53 	   2.57 	    9.8 	      0 	      0 
   85.443	 FINISH	    54 	   2.57 	    9.8 	      0 	      0 
   85.840	 DELIVER	    54 	   1.15 	     10 	      0 	      0 
   85.840	 FINISH	    55 	   1.15 	     10 	      0 	      0 
   85.958	 DELIVER	    55 	   2.82 	   8.87 	      0 	      0 
   85.958	 FINISH	    56 	   2.82 	   8.87 	      0 	      0 
   86.053	  READY	    57 	   2.82 	   8.87 	      0 	      0 
   86.278	  READY	    58 	   2.82 	   8.87 	      0 	      0 
   86.549	 DELIVER	    56 	   1.38 	    7.8 	      0 	      0 
   86.549	 FINISH	    57 	   1.38 	    7.8 	      0 	      0 
   86.905	   COOK	    63 	   1.38 	    7.8 	      0 	      0 
   87.899	    ARR	    64 	   1.38 	    7.8 	      0 	      0 
   87.899	 TOPPING	    64 	   1.38 	    7.8 	      0 	      0 
   87.932	  READY	    59 	   1.38 	    7.8 	      0 	      0 
   88.117	  READY	    60 	   1.38 	    7.8 	      0 	      0 
   88.326	 DELIVER	    57 	   1.34 	    8.9 	      0 	      0 
   88.326	 FINISH	    58 	   1.34 	    8.9 	      0 	      0 
   88.339	  READY	    61 	   1.34 	    8.9 	      0 	      0 
   88.428	    ARR	    65 	   1.34 	    8.9 	      0 	      0 
   88.428	 TOPPING	    65 	   1.34 	    8.9 	      0 	      0 
   88.628	   COOK	    64 	   1.34 	    8.9 	      0 	      0 
   88.879	   COOK	    65 	   1.34 	    8.9 	      0 	      0 
   89.493	  READY	    62 	   1.34 	    8.9 	      0 	      0 
   90.006	 DELIVER	    58 	    2.7 	   9.96 	      0 	      0 
   90.006	 FINISH	    59 	    2.7 	   9.96 	      0 	      0 
   90.016	 DELIVER	    59 	   1.41 	   9.55 	      0 	      0 
   90.016	 FINISH	    60 	   1.41 	   9.55 	      0 	      0 
   90.406	 DELIVER	    60 	   1.09 	   8.65 	      0 	      0 
   90.406	 FINISH	    61 	   1.09 	   8.65 	      0 	      0 
   90.487	  READY	    63 	   1.09 	   8.65 	      0 	      0 
   90.652	    ARR	    66 	   1.09 	   8.65 	      0 	      0 
   90.652	 TOPPING	    66 	   1.09 	   8.65 	      0 	      0 
   91.427	    ARR	    67 	   1.09 	   8.65 	      0 	      0 
   91.427	 TOPPING	    67 	   1.09 	   8.65 	      0 	      0 
   92.254	 DELIVER	    61 	   2.18 	   9.44 	      0 	      0 
   92.254	 FINISH	    62 	   2.18 	   9.44 	      0 	      0 
   92.670	  READY	    64 	   2.18 	   9.44 	      0 	      0 
   92.869	  READY	    65 	   2.18 	   9.44 	      0 	      0 
   93.281	   COOK	    66 	   2.18 	   9.44 	      0 	      0 
   93.420	    ARR	    68 	   2.18 	   9.44 	      0 	      0 
   93.420	 TOPPING	    68 	   2.18 	   9.44 	      0 	      0 
   93.870	 DELIVER	    62 	  0.503 	   9.33 	      0 	      0 
   93.870	 FINISH	    63 	  0.503 	   9.33 	      0 	      0 
   94.297	   COOK	    67 	  0.503 	   9.33 	      0 	      0 
   94.706	 DELIVER	    63 	   1.66 	   9.46 	      0 	      0 
   94.706	 FINISH	    64 	   1.66 	   9.46 	      0 	      0 
   95.120	   COOK	    68 	   1.66 	   9.46 	      0 	      0 
   95.797	 DELIVER	    64 	  0.729 	    7.9 	      0 	      0 
   95.797	 FINISH	    65 	  0.729 	    7.9 	      0 	      0 
   96.632	    ARR	    69 	  0.729 	    7.9 	      0 	      0 
