    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   79.641	 DELIVER	    44 	   2.25 	   12.9 	      0 	   1.38 	   1.17 
   79.994	 DELIVER	    45 	   2.23 	   13.2 	      0 	   1.38 	   1.22 
   80.348	 DELIVER	    46 	   1.27 	   13.2 	      0 	   1.38 	   1.56 
   80.908	 DELIVER	    47 	   2.58 	   13.4 	      0 	   1.38 	   2.52 
   82.944	 DELIVER	    48 	   2.84 	   14.4 	      0 	   1.38 	   1.63 
   83.239	 DELIVER	    49 	   1.81 	     14 	      0 	   1.38 	   1.09 
   83.863	 DELIVER	    50 	      2 	   14.5 	      0 	   1.38 	   2.73 
   84.145	 DELIVER	    51 	      2 	   13.3 	      0 	   1.38 	   1.72 
   84.185	 DELIVER	    52 	   1.35 	   12.1 	      0 	   1.38 	  0.894 
   84.395	 DELIVER	    53 	   2.16 	   11.7 	      0 	   1.38 	   1.41 
   84.398	 DELIVER	    54 	   1.47 	   10.1 	      0 	   1.38 	 0.0978 
   86.239	 DELIVER	    55 	  0.956 	   11.4 	      0 	   1.38 	      0 
   87.126	 DELIVER	    56 	  0.607 	   12.1 	      0 	   1.38 	  0.752 
   87.515	 DELIVER	    57 	   1.24 	   12.5 	      0 	   1.38 	  0.805 
   87.860	 DELIVER	    58 	  0.543 	   12.5 	      0 	   1.38 	  0.913 
   88.066	 DELIVER	    59 	   2.07 	   12.1 	      0 	   1.38 	  0.448 
   89.668	 DELIVER	    60 	   2.31 	   11.7 	      0 	   1.38 	      0 
   90.016	 DELIVER	    61 	   2.02 	   11.8 	      0 	   1.38 	      0 
   90.099	 DELIVER	    62 	   1.29 	   10.9 	      0 	   1.38 	      0 
   90.646	 DELIVER	    63 	   2.14 	   8.82 	      0 	   1.38 	      0 
   92.962	 DELIVER	    64 	  0.654 	   4.21 	      0 	   1.38 	      0 
   94.551	 DELIVER	    65 	   2.93 	   8.71 	      0 	   1.38 	      0 
   95.779	 DELIVER	    66 	      1 	    5.7 	      0 	   1.38 	      0 
  108.436	 DELIVER	    67 	  0.861 	   7.11 	      0 	   1.38 	      0 
  112.589	 DELIVER	    68 	  0.583 	   7.52 	      0 	   1.38 	      0 
  113.576	 DELIVER	    69 	   2.43 	   9.08 	      0 	   1.38 	      0 
  113.690	 DELIVER	    70 	  0.583 	    106 	      0 	   1.38 	      0 
  117.654	 DELIVER	    71 	   1.83 	   8.76 	      0 	   1.38 	      0 
  120.713	 DELIVER	    72 	   1.33 	   8.54 	      0 	   1.38 	      0 
  120.769	 DELIVER	    73 	  0.569 	   6.86 	      0 	   1.38 	      0 
  122.336	 DELIVER	    74 	   2.02 	   6.66 	      0 	   1.38 	      0 
  122.389	 DELIVER	    75 	   1.15 	   6.64 	      0 	   1.38 	      0 
  125.478	 DELIVER	    76 	   1.14 	    7.4 	      0 	   1.38 	      0 
  126.367	 DELIVER	    77 	   1.14 	    119 	      0 	   1.38 	      0 
  126.406	 DELIVER	    78 	   1.14 	   8.27 	      0 	   1.38 	      0 
  126.535	 DELIVER	    79 	   2.64 	   7.62 	      0 	   1.38 	  0.297 
  127.142	 DELIVER	    80 	   2.54 	   8.14 	      0 	   1.38 	  0.271 
  127.494	 DELIVER	    81 	   1.09 	   6.99 	      0 	   1.38 	      0 
  128.013	 DELIVER	    82 	  0.389 	   7.39 	      0 	   1.38 	  0.967 
  128.118	 DELIVER	    83 	  0.581 	   7.04 	      0 	   1.38 	  0.734 
  128.344	 DELIVER	    84 	   2.12 	   6.42 	      0 	   1.38 	      0 
  133.627	 DELIVER	    85 	   2.32 	   9.63 	      0 	   3.99 	      0 
  134.384	 DELIVER	    86 	  0.875 	   8.25 	      0 	   4.23 	      0 
  138.002	 DELIVER	    87 	   1.76 	   8.69 	      0 	   4.23 	  0.717 
  138.557	 DELIVER	    88 	   1.88 	   9.43 	      0 	   4.23 	      0 
  138.619	 DELIVER	    89 	   2.44 	   9.37 	      0 	   4.23 	      0 
  139.300	 DELIVER	    90 	   1.76 	    131 	      0 	   4.23 	  0.717 
  139.504	 DELIVER	    91 	   2.02 	   10.2 	      0 	   4.23 	   1.67 
  141.421	 DELIVER	    92 	   1.76 	     12 	      0 	   4.23 	   2.31 
  141.856	 DELIVER	    93 	   2.99 	     12 	      0 	   4.23 	   1.98 
  142.545	 DELIVER	    94 	   1.24 	   12.7 	      0 	   4.23 	   3.18 
  143.254	 DELIVER	    95 	   2.16 	   12.3 	      0 	   4.23 	   2.45 
  144.326	 DELIVER	    96 	   1.96 	   12.7 	      0 	   4.23 	   2.64 
  144.378	 DELIVER	    97 	   1.97 	     12 	      0 	   4.23 	   2.38 
  144.472	 DELIVER	    98 	   1.24 	   10.7 	      0 	   4.23 	   1.79 
  144.521	 DELIVER	    99 	   2.93 	   10.5 	      0 	   4.23 	   2.21 
  145.652	 DELIVER	   100 	  0.685 	   10.8 	      0 	   4.23 	   1.92 
  146.677	 DELIVER	   101 	   1.44 	   9.47 	      0 	   4.23 	      0 
  147.003	 DELIVER	   102 	   2.64 	   9.11 	      0 	   4.23 	      0 
  151.364	 DELIVER	   103 	  0.927 	   7.66 	      0 	   4.23 	      0 
  151.602	 DELIVER	   104 	   2.57 	   9.67 	      0 	   4.23 	      0 
  152.105	 DELIVER	   105 	   1.91 	   8.11 	      0 	   4.23 	      0 
  153.542	 DELIVER	   106 	  0.573 	   5.39 	      0 	   4.23 	      0 
  154.847	 DELIVER	   107 	   1.83 	   7.44 	      0 	   4.23 	      0 
  155.843	 DELIVER	   108 	      2 	   8.57 	      0 	   4.23 	      0 
  156.855	 DELIVER	   109 	   2.35 	   7.43 	      0 	   4.23 	      0 
  159.320	 DELIVER	   110 	   2.72 	   8.59 	      0 	   4.23 	      0 
  161.241	 DELIVER	   111 	   0.83 	   4.72 	      0 	   4.23 	      0 
  165.583	 DELIVER	   112 	   2.32 	   8.42 	      0 	   4.23 	      0 
  167.980	 DELIVER	   113 	   2.32 	    160 	      0 	   4.23 	      0 
  168.105	 DELIVER	   114 	   2.59 	   8.48 	      0 	   4.23 	      0 
  168.782	 DELIVER	   115 	  0.617 	   8.26 	      0 	   4.23 	      0 
  171.524	 DELIVER	   116 	   1.94 	    9.3 	      0 	   4.23 	      0 
  173.891	 DELIVER	   117 	  0.831 	   8.59 	      0 	   4.23 	      0 
  174.347	 DELIVER	   118 	   1.89 	   8.87 	      0 	   4.23 	      0 
  174.895	 DELIVER	   119 	   2.04 	   8.29 	      0 	   4.23 	      0 
  175.149	 DELIVER	   120 	  0.918 	   7.49 	      0 	   4.23 	      0 
  177.125	 DELIVER	   121 	   1.96 	      8 	      0 	   4.23 	      0 
  179.634	 DELIVER	   122 	   1.96 	   8.07 	      0 	   4.23 	      0 
  180.007	 DELIVER	   123 	   2.02 	   7.43 	      0 	   4.23 	      0 
  180.947	 DELIVER	   124 	   1.92 	   8.35 	      0 	   4.23 	      0 
  184.672	 DELIVER	   125 	  0.425 	   5.41 	      0 	   4.23 	      0 
  185.545	 DELIVER	   126 	    2.1 	   7.74 	      0 	   4.23 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.572 Time Sample Var. =	 0.5674
 Event Ave. =	  1.625 Event Sample Var. =	 0.5606
 Minimum =	 0.3892
 Maximum =	  2.985
SYSTEM[ID[7]]:
 Time Ave. = 	  9.535 Time Sample Var. =	  189.5
 Event Ave. =	  13.26 Event Sample Var. =	  456.5
 Minimum =	   4.07
 Maximum =	  159.6
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  2.243 Time Sample Var. =	  3.395
 Event Ave. =	  2.016 Event Sample Var. =	  2.716
 Minimum =	      0
 Maximum =	  4.228
WAIT[ID[7]]:
 Time Ave. = 	 0.1235 Time Sample Var. =	 0.2195
 Event Ave. =	 0.3795 Event Sample Var. =	 0.5563
 Minimum =	      0
 Maximum =	  3.181
