    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
    0.000	   INIT	     1 	   1.16 	   4.79 	      0 	      0 
    0.008	    ARR	     1 	   1.16 	 0.0084 	      0 	      0 
    0.008	 TOPPING	     1 	 0.0084 	 0.0084 	      0 	      0 
    1.411	    ARR	     2 	 0.0084 	 0.0084 	      0 	      0 
    1.411	 TOPPING	     2 	 0.0084 	 0.0084 	      0 	      0 
    2.257	   COOK	     1 	 0.0084 	 0.0084 	      0 	      0 
    2.379	   COOK	     2 	   2.37 	 0.0084 	      0 	      0 
    3.444	    ARR	     3 	   2.37 	 0.0084 	      0 	      0 
    3.444	 TOPPING	     3 	   2.37 	 0.0084 	      0 	      0 
    5.889	  READY	     1 	   2.37 	 0.0084 	      0 	      0 
    5.889	 FINISH	     1 	   2.37 	 0.0084 	      0 	      0 
    5.995	   COOK	     3 	   2.37 	 0.0084 	      0 	      0 
    6.517	 DELIVER	     1 	  0.846 	   5.11 	      0 	      0 
    6.567	  READY	     2 	  0.846 	   5.11 	      0 	      0 
    6.567	 FINISH	     2 	  0.846 	   5.11 	      0 	      0 
    9.162	 DELIVER	     2 	   2.37 	   9.15 	      0 	      0 
   11.423	  READY	     3 	   2.37 	   9.15 	      0 	      0 
   11.423	 FINISH	     3 	   2.37 	   9.15 	      0 	      0 
   11.685	 DELIVER	     3 	   2.55 	   8.24 	      0 	      0 
   13.654	    ARR	     4 	   2.55 	   8.24 	      0 	      0 
   13.654	 TOPPING	     4 	   2.55 	   8.24 	      0 	      0 
   15.298	   COOK	     4 	   2.55 	   8.24 	      0 	      0 
   20.058	    ARR	     5 	   2.55 	   8.24 	      0 	      0 
   20.058	 TOPPING	     5 	   2.55 	   8.24 	      0 	      0 
   20.258	  READY	     4 	   2.55 	   8.24 	      0 	      0 
   20.258	 FINISH	     4 	   2.55 	   8.24 	      0 	      0 
   20.325	    ARR	     6 	   2.55 	   8.24 	      0 	      0 
   20.325	 TOPPING	     6 	   2.55 	   8.24 	      0 	      0 
   20.339	    ARR	     7 	   2.55 	   8.24 	      0 	      0 
   20.339	 TOPPING	     7 	   2.55 	   8.24 	      0 	      0 
   20.420	 DELIVER	     4 	   1.64 	   6.77 	      0 	      0 
   21.884	   COOK	     5 	   1.64 	   6.77 	      0 	      0 
   22.191	   COOK	     6 	   1.64 	   6.77 	      0 	      0 
   22.231	    ARR	     8 	   1.64 	   6.77 	      0 	      0 
   22.231	 TOPPING	     8 	   1.64 	   6.77 	      0 	      0 
   22.841	   COOK	     7 	   1.64 	   6.77 	      0 	      0 
   24.471	    ARR	     9 	   1.64 	   6.77 	      0 	      0 
   24.471	 TOPPING	     9 	   1.64 	   6.77 	      0 	      0 
   24.649	   COOK	     8 	   1.64 	   6.77 	      0 	      0 
   25.246	   COOK	     9 	   1.64 	   6.77 	      0 	      0 
   25.754	    ARR	    10 	   1.64 	   6.77 	      0 	      0 
   25.754	 TOPPING	    10 	   1.64 	   6.77 	      0 	      0 
   26.401	  READY	     5 	   1.64 	   6.77 	      0 	      0 
   26.401	 FINISH	     5 	   1.64 	   6.77 	      0 	      0 
   26.620	   COOK	    10 	   1.64 	   6.77 	      0 	      0 
   27.061	 DELIVER	     5 	   1.56 	   6.74 	      0 	      0 
   27.556	    ARR	    11 	   1.56 	   6.74 	      0 	      0 
   27.556	 TOPPING	    11 	   1.56 	   6.74 	      0 	      0 
   28.074	  READY	     6 	   1.56 	   6.74 	      0 	      0 
   28.074	 FINISH	     6 	   1.56 	   6.74 	      0 	      0 
   28.211	  READY	     7 	   1.56 	   6.74 	      0 	      0 
   28.310	 DELIVER	     6 	   2.13 	   8.25 	      0 	      0 
   28.310	 FINISH	     7 	   2.13 	   8.25 	      0 	      0 
   29.773	  READY	     8 	   2.13 	   8.25 	      0 	      0 
   29.972	 DELIVER	     7 	    2.5 	   9.63 	      0 	      0 
   29.972	 FINISH	     8 	    2.5 	   9.63 	      0 	      0 
   30.100	  READY	     9 	    2.5 	   9.63 	      0 	      0 
   30.536	   COOK	    11 	    2.5 	   9.63 	      0 	      0 
   31.118	  READY	    10 	    2.5 	   9.63 	      0 	      0 
   32.759	 DELIVER	     8 	   2.42 	   10.5 	      0 	      0 
   32.759	 FINISH	     9 	   2.42 	   10.5 	      0 	      0 
   33.485	  READY	    11 	   2.42 	   10.5 	      0 	      0 
   35.355	 DELIVER	     9 	  0.775 	   10.9 	      0 	      0 
   35.355	 FINISH	    10 	  0.775 	   10.9 	      0 	      0 
   35.481	 DELIVER	    10 	  0.866 	   9.73 	      0 	      0 
   35.481	 FINISH	    11 	  0.866 	   9.73 	      0 	      0 
   36.018	 DELIVER	    11 	   2.98 	   8.46 	      0 	      0 
   36.421	    ARR	    12 	   2.98 	   8.46 	      0 	      0 
   36.421	 TOPPING	    12 	   2.98 	   8.46 	      0 	      0 
   36.920	   COOK	    12 	   2.98 	   8.46 	      0 	      0 
   39.563	    ARR	    13 	   2.98 	   8.46 	      0 	      0 
   39.563	 TOPPING	    13 	   2.98 	   8.46 	      0 	      0 
   39.815	    ARR	    14 	   2.98 	   8.46 	      0 	      0 
   39.815	 TOPPING	    14 	   2.98 	   8.46 	      0 	      0 
   41.218	   COOK	    13 	   2.98 	   8.46 	      0 	      0 
   42.594	   COOK	    14 	   2.98 	   8.46 	      0 	      0 
   42.799	  READY	    12 	   2.98 	   8.46 	      0 	      0 
   42.799	 FINISH	    12 	   2.98 	   8.46 	      0 	      0 
   43.648	 DELIVER	    12 	  0.499 	   7.23 	      0 	      0 
   44.679	  READY	    13 	  0.499 	   7.23 	      0 	      0 
   44.679	 FINISH	    13 	  0.499 	   7.23 	      0 	      0 
   44.817	    ARR	    15 	  0.499 	   7.23 	      0 	      0 
   44.817	 TOPPING	    15 	  0.499 	   7.23 	      0 	      0 
   45.645	 DELIVER	    13 	   1.65 	   6.08 	      0 	      0 
   47.470	   COOK	    15 	   1.65 	   6.08 	      0 	      0 
   48.301	  READY	    14 	   1.65 	   6.08 	      0 	      0 
   48.301	 FINISH	    14 	   1.65 	   6.08 	      0 	      0 
   48.589	 DELIVER	    14 	   2.78 	   8.77 	      0 	      0 
   48.877	    ARR	    16 	   2.78 	   8.77 	      0 	      0 
   48.877	 TOPPING	    16 	   2.78 	   8.77 	      0 	      0 
   49.586	    ARR	    17 	   2.78 	   8.77 	      0 	      0 
   49.586	 TOPPING	    17 	   2.78 	   8.77 	      0 	      0 
   50.305	   COOK	    16 	   2.78 	   8.77 	      0 	      0 
   50.486	  READY	    15 	   2.78 	   8.77 	      0 	      0 
   50.486	 FINISH	    15 	   2.78 	   8.77 	      0 	      0 
   50.524	   COOK	    17 	   2.78 	   8.77 	      0 	      0 
   52.049	 DELIVER	    15 	   2.65 	   7.23 	      0 	      0 
   52.507	    ARR	    18 	   2.65 	   7.23 	      0 	      0 
   52.507	 TOPPING	    18 	   2.65 	   7.23 	      0 	      0 
   52.565	    ARR	    19 	   2.65 	   7.23 	      0 	      0 
   52.565	 TOPPING	    19 	   2.65 	   7.23 	      0 	      0 
   53.451	   COOK	    18 	   2.65 	   7.23 	      0 	      0 
   53.650	    ARR	    20 	   2.65 	   7.23 	      0 	      0 
   53.650	 TOPPING	    20 	   2.65 	   7.23 	      0 	      0 
   54.306	    ARR	    21 	   2.65 	   7.23 	      0 	      0 
   54.306	 TOPPING	    21 	   2.65 	   7.23 	      0 	      0 
   54.499	  READY	    16 	   2.65 	   7.23 	      0 	      0 
   54.499	 FINISH	    16 	   2.65 	   7.23 	      0 	      0 
   54.507	 DELIVER	    16 	   1.65 	   5.63 	      0 	      0 
   54.529	   COOK	    19 	   1.65 	   5.63 	      0 	      0 
   55.087	   COOK	    20 	   1.65 	   5.63 	      0 	      0 
   55.583	  READY	    17 	   1.65 	   5.63 	      0 	      0 
   55.583	 FINISH	    17 	   1.65 	   5.63 	      0 	      0 
   56.245	    ARR	    22 	   1.65 	   5.63 	      0 	      0 
   56.245	 TOPPING	    22 	   1.65 	   5.63 	      0 	      0 
   56.248	 DELIVER	    17 	  0.718 	   6.66 	      0 	      0 
   56.425	    ARR	    23 	  0.718 	   6.66 	      0 	      0 
   56.425	 TOPPING	    23 	  0.718 	   6.66 	      0 	      0 
   56.506	  READY	    18 	  0.718 	   6.66 	      0 	      0 
   56.506	 FINISH	    18 	  0.718 	   6.66 	      0 	      0 
   56.629	    ARR	    24 	  0.718 	   6.66 	      0 	      0 
   56.695	 DELIVER	    18 	  0.887 	   4.13 	      0 	      0 
   56.734	   COOK	    21 	  0.887 	   4.13 	      0 	      0 
   56.734	 TOPPING	    24 	  0.887 	   4.13 	      0 	      0 
   57.147	   COOK	    22 	  0.887 	   4.13 	      0 	      0 
   57.402	   COOK	    23 	  0.887 	   4.13 	      0 	      0 
   57.935	   COOK	    24 	  0.887 	   4.13 	      0 	      0 
   58.031	    ARR	    25 	  0.887 	   4.13 	      0 	      0 
   58.031	 TOPPING	    25 	  0.887 	   4.13 	      0 	      0 
   58.609	    ARR	    26 	  0.887 	   4.13 	      0 	      0 
   58.609	 TOPPING	    26 	  0.887 	   4.13 	      0 	      0 
   58.633	  READY	    19 	  0.887 	   4.13 	      0 	      0 
