    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    6.752	 DELIVER	     1 	   1.66 	   6.74 	      0 	      0 	      0 
   10.073	 DELIVER	     2 	   1.49 	   6.62 	      0 	      0 	      0 
   12.535	 DELIVER	     3 	   1.81 	   7.44 	      0 	      0 	      0 
   12.910	 DELIVER	     4 	   1.11 	   6.95 	      0 	      0 	      0 
   13.509	 DELIVER	     5 	   1.81 	   5.56 	      0 	      0 	      0 
   14.724	 DELIVER	     6 	   2.34 	   6.28 	      0 	      0 	      0 
   14.981	 DELIVER	     7 	   1.38 	   5.65 	      0 	      0 	      0 
   17.130	 DELIVER	     8 	   2.15 	   7.37 	      0 	      0 	      0 
   19.742	 DELIVER	     9 	   2.07 	   8.08 	      0 	      0 	      0 
   21.141	 DELIVER	    10 	   2.12 	   8.93 	      0 	      0 	      0 
   22.335	 DELIVER	    11 	   1.47 	   7.72 	      0 	      0 	      0 
   23.149	 DELIVER	    12 	   1.46 	   5.33 	      0 	      0 	      0 
   23.338	 DELIVER	    13 	    2.6 	   6.98 	      0 	      0 	      0 
   23.886	 DELIVER	    14 	   2.45 	   8.87 	      0 	      0 	      0 
   25.980	 DELIVER	    15 	   2.83 	   6.93 	      0 	      0 	      0 
   26.970	 DELIVER	    16 	    1.9 	   6.98 	      0 	      0 	      0 
   31.194	 DELIVER	    17 	    1.7 	   7.68 	      0 	      0 	      0 
   33.160	 DELIVER	    18 	   1.75 	   7.45 	      0 	      0 	      0 
   39.076	 DELIVER	    19 	   1.47 	   7.38 	      0 	      0 	      0 
   39.630	 DELIVER	    20 	    1.6 	   5.31 	      0 	      0 	      0 
   43.339	 DELIVER	    21 	  0.475 	   8.78 	      0 	      0 	      0 
   46.787	 DELIVER	    22 	   1.09 	   8.64 	      0 	      0 	      0 
   47.706	 DELIVER	    23 	   1.19 	   5.54 	      0 	      0 	      0 
   52.649	 DELIVER	    24 	  0.969 	   6.52 	      0 	      0 	      0 
   53.790	 DELIVER	    25 	  0.601 	   4.96 	      0 	      0 	      0 
   54.667	 DELIVER	    26 	   1.07 	   4.54 	      0 	      0 	      0 
   55.620	 DELIVER	    27 	   2.12 	   6.72 	      0 	      0 	      0 
   57.881	 DELIVER	    28 	   1.87 	   6.93 	      0 	      0 	      0 
   60.919	 DELIVER	    29 	  0.758 	   9.08 	      0 	      0 	      0 
   61.268	 DELIVER	    30 	   2.51 	   8.83 	      0 	      0 	      0 
   62.889	 DELIVER	    31 	   1.37 	   10.3 	      0 	      0 	      0 
   63.529	 DELIVER	    32 	   2.34 	   8.83 	      0 	      0 	      0 
   64.116	 DELIVER	    33 	   1.43 	   7.85 	      0 	      0 	      0 
   67.464	 DELIVER	    34 	   1.16 	   6.98 	      0 	      0 	      0 
   69.411	 DELIVER	    35 	   1.99 	   5.74 	      0 	      0 	      0 
   70.234	 DELIVER	    36 	   2.85 	   8.63 	      0 	      0 	      0 
   70.556	 DELIVER	    37 	   1.09 	    5.7 	      0 	      0 	      0 
   71.721	 DELIVER	    38 	   2.19 	   6.46 	      0 	      0 	  0.409 
   72.993	 DELIVER	    39 	   2.07 	   7.89 	      0 	      0 	      0 
   73.069	 DELIVER	    40 	  0.546 	   7.22 	      0 	      0 	  0.103 
   73.988	 DELIVER	    41 	   1.33 	   6.61 	      0 	      0 	      0 
   78.242	 DELIVER	    42 	   1.14 	   10.1 	      0 	      0 	  0.543 
   78.919	 DELIVER	    43 	   1.56 	   11.1 	      0 	      0 	      0 
   79.287	 DELIVER	    44 	   1.14 	   69.2 	      0 	      0 	  0.543 
   80.241	 DELIVER	    45 	    1.8 	   12.1 	      0 	      0 	   1.24 
   80.985	 DELIVER	    46 	   2.11 	   11.8 	      0 	      0 	  0.311 
   81.934	 DELIVER	    47 	   1.87 	   11.8 	      0 	      0 	      0 
   83.055	 DELIVER	    48 	    1.9 	   12.2 	      0 	      0 	  0.309 
   83.467	 DELIVER	    49 	  0.994 	   9.89 	      0 	      0 	      0 
   83.956	 DELIVER	    50 	   2.53 	   10.3 	      0 	      0 	      0 
   84.954	 DELIVER	    51 	   2.51 	   10.6 	      0 	      0 	      0 
   85.615	 DELIVER	    52 	   2.36 	   10.3 	      0 	      0 	      0 
   85.978	 DELIVER	    53 	   1.21 	   9.81 	      0 	      0 	 0.0485 
   86.012	 DELIVER	    54 	   2.04 	   8.86 	      0 	      0 	      0 
   88.608	 DELIVER	    55 	   2.53 	   9.98 	      0 	      0 	      0 
   89.805	 DELIVER	    56 	   1.77 	   10.9 	      0 	      0 	      0 
   89.873	 DELIVER	    57 	  0.743 	   10.6 	      0 	      0 	      0 
   90.424	 DELIVER	    58 	   1.04 	   10.8 	      0 	      0 	  0.331 
   91.473	 DELIVER	    59 	   0.65 	   11.3 	      0 	      0 	  0.519 
   91.668	 DELIVER	    60 	   1.92 	   11.2 	      0 	      0 	  0.557 
   91.956	 DELIVER	    61 	  0.913 	   10.4 	      0 	      0 	      0 
   92.186	 DELIVER	    62 	   2.07 	   8.77 	      0 	      0 	      0 
   92.467	 DELIVER	    63 	   1.43 	   5.08 	      0 	      0 	      0 
   95.471	 DELIVER	    64 	   2.95 	   6.41 	      0 	      0 	      0 
   99.316	 DELIVER	    65 	  0.822 	   7.77 	      0 	      0 	      0 
  102.912	 DELIVER	    66 	  0.536 	   4.89 	      0 	      0 	      0 
  110.771	 DELIVER	    67 	   2.12 	   8.75 	      0 	      0 	      0 
  116.125	 DELIVER	    68 	  0.936 	   6.08 	      0 	      0 	      0 
  116.612	 DELIVER	    69 	   1.61 	   6.17 	      0 	      0 	      0 
  117.999	 DELIVER	    70 	   2.86 	   6.11 	      0 	      0 	      0 
  118.896	 DELIVER	    71 	  0.729 	   6.25 	      0 	      0 	      0 
  121.832	 DELIVER	    72 	    2.6 	   8.22 	      0 	      0 	      0 
  122.053	 DELIVER	    73 	   2.49 	   6.94 	      0 	      0 	      0 
  122.347	 DELIVER	    74 	  0.403 	   7.03 	      0 	      0 	      0 
  122.974	 DELIVER	    75 	   2.49 	    116 	      0 	      0 	      0 
  125.516	 DELIVER	    76 	   1.52 	   7.94 	      0 	      0 	      0 
  126.206	 DELIVER	    77 	   1.47 	   6.65 	      0 	      0 	      0 
  127.079	 DELIVER	    78 	   1.59 	   7.01 	      0 	      0 	      0 
  127.235	 DELIVER	    79 	    1.8 	    6.6 	      0 	      0 	      0 
  127.498	 DELIVER	    80 	  0.484 	   6.75 	      0 	      0 	  0.279 
  129.876	 DELIVER	    81 	   1.16 	   9.12 	      0 	      0 	  0.756 
  129.897	 DELIVER	    82 	   1.82 	   7.44 	      0 	      0 	      0 
  130.242	 DELIVER	    83 	   1.77 	   7.76 	      0 	      0 	      0 
  130.263	 DELIVER	    84 	  0.511 	   7.29 	      0 	      0 	      0 
  131.388	 DELIVER	    85 	   2.05 	   8.41 	      0 	      0 	  0.509 
  132.837	 DELIVER	    86 	   1.53 	   9.49 	      0 	      0 	  0.908 
  133.210	 DELIVER	    87 	   2.36 	   9.78 	      0 	      0 	   0.84 
  133.385	 DELIVER	    88 	   1.06 	   9.86 	      0 	      0 	   2.02 
  133.887	 DELIVER	    89 	   2.64 	    9.4 	      0 	      0 	   1.31 
  134.445	 DELIVER	    90 	   2.09 	   9.34 	      0 	      0 	    1.5 
  135.613	 DELIVER	    91 	   2.32 	   9.78 	      0 	      0 	  0.797 
  137.295	 DELIVER	    92 	   1.76 	   9.83 	      0 	      0 	  0.962 
  138.041	 DELIVER	    93 	   2.18 	   9.76 	      0 	      0 	  0.409 
  138.590	 DELIVER	    94 	   1.85 	     10 	      0 	      0 	  0.378 
  139.275	 DELIVER	    95 	   0.98 	   10.1 	      0 	      0 	  0.995 
  139.855	 DELIVER	    96 	    1.2 	   9.87 	      0 	      0 	  0.823 
  140.211	 DELIVER	    97 	   1.06 	   10.1 	      0 	      0 	   0.78 
  141.464	 DELIVER	    98 	   1.86 	   10.2 	      0 	      0 	      0 
  142.946	 DELIVER	    99 	   2.68 	   10.1 	      0 	      0 	      0 
  143.171	 DELIVER	   100 	   2.49 	   9.78 	      0 	      0 	      0 
  143.928	 DELIVER	   101 	   1.64 	   10.5 	      0 	      0 	      0 
  144.039	 DELIVER	   102 	    2.2 	   10.5 	      0 	      0 	   1.49 
  144.230	 DELIVER	   103 	   2.55 	   8.92 	      0 	      0 	  0.185 
  146.183	 DELIVER	   104 	  0.977 	   10.7 	      0 	      0 	  0.384 
  146.830	 DELIVER	   105 	   1.17 	   10.6 	      0 	      0 	  0.673 
  147.095	 DELIVER	   106 	   1.66 	   7.31 	      0 	      0 	      0 
  147.118	 DELIVER	   107 	   2.27 	   7.11 	      0 	      0 	      0 
  148.697	 DELIVER	   108 	    2.5 	   7.15 	      0 	      0 	      0 
  151.226	 DELIVER	   109 	  0.526 	   7.56 	      0 	      0 	      0 
  151.258	 DELIVER	   110 	      1 	   8.23 	      0 	      0 	      0 
  152.078	 DELIVER	   111 	   1.34 	   6.52 	      0 	      0 	      0 
  154.503	 DELIVER	   112 	   1.52 	   5.13 	      0 	      0 	      0 
  157.659	 DELIVER	   113 	  0.788 	   6.59 	      0 	      0 	      0 
  162.478	 DELIVER	   114 	   1.58 	    7.2 	      0 	      0 	      0 
  164.197	 DELIVER	   115 	   2.24 	   6.94 	      0 	      0 	      0 
  166.496	 DELIVER	   116 	   2.72 	    7.6 	      0 	      0 	      0 
  173.910	 DELIVER	   117 	   2.52 	    6.7 	      0 	      0 	      0 
  175.515	 DELIVER	   118 	   2.73 	   7.48 	      0 	      0 	      0 
  177.481	 DELIVER	   119 	  0.734 	   6.07 	      0 	      0 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.381 Time Sample Var. =	 0.5623
 Event Ave. =	  1.679 Event Sample Var. =	 0.4306
 Minimum =	 0.4025
 Maximum =	  2.955
SYSTEM[ID[7]]:
 Time Ave. = 	   8.25 Time Sample Var. =	  143.3
 Event Ave. =	  9.595 Event Sample Var. =	  130.4
 Minimum =	  4.536
 Maximum =	    116
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
WAIT[ID[7]]:
 Time Ave. = 	0.05962 Time Sample Var. =	0.05094
 Event Ave. =	 0.1756 Event Sample Var. =	 0.1425
 Minimum =	      0
 Maximum =	  2.019
