    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    7.143	 DELIVER	     1 	   2.61 	   7.13 	      0 	      0 	      0 
    8.494	 DELIVER	     2 	   1.93 	   6.24 	      0 	      0 	      0 
    9.430	 DELIVER	     3 	   1.81 	   7.63 	      0 	      0 	      0 
   11.798	 DELIVER	     4 	   1.93 	   5.56 	      0 	      0 	      0 
   11.830	 DELIVER	     5 	   1.61 	   8.83 	      0 	      0 	      0 
   16.731	 DELIVER	     6 	   1.62 	   8.11 	      0 	      0 	      0 
   19.205	 DELIVER	     7 	   2.35 	   8.16 	      0 	      0 	      0 
   20.230	 DELIVER	     8 	   2.93 	   8.51 	      0 	      0 	      0 
   24.670	 DELIVER	     9 	   2.89 	   11.8 	      0 	      0 	      0 
   24.957	 DELIVER	    10 	   2.79 	   11.1 	      0 	      0 	      0 
   26.579	 DELIVER	    11 	  0.374 	   11.4 	      0 	      0 	      0 
   29.732	 DELIVER	    12 	  0.442 	   10.8 	      0 	      0 	      0 
   29.899	 DELIVER	    13 	  0.506 	   10.3 	      0 	      0 	      0 
   31.200	 DELIVER	    14 	   2.69 	   10.2 	      0 	      0 	      0 
   31.356	 DELIVER	    15 	   2.79 	   8.44 	      0 	      0 	      0 
   32.467	 DELIVER	    16 	   1.59 	   5.73 	      0 	      0 	      0 
   33.438	 DELIVER	    17 	   1.53 	   6.35 	      0 	      0 	      0 
   33.558	 DELIVER	    18 	   1.79 	   5.26 	      0 	      0 	      0 
   35.609	 DELIVER	    19 	  0.465 	   6.19 	      0 	      0 	      0 
   39.669	 DELIVER	    20 	   1.93 	   8.09 	      0 	      0 	      0 
   41.231	 DELIVER	    21 	   1.58 	   8.73 	      0 	      0 	      0 
   44.694	 DELIVER	    22 	   1.25 	   4.77 	      0 	      0 	      0 
   45.151	 DELIVER	    23 	    2.7 	   7.94 	      0 	      0 	      0 
   45.256	 DELIVER	    24 	    1.3 	   5.19 	      0 	      0 	  0.495 
   47.548	 DELIVER	    25 	   2.27 	   9.25 	      0 	      0 	      0 
   47.550	 DELIVER	    26 	   2.65 	   9.35 	      0 	      0 	      0 
   51.981	 DELIVER	    27 	    1.9 	   7.59 	      0 	      0 	      0 
   62.962	 DELIVER	    28 	   2.53 	   6.62 	      0 	      0 	      0 
   64.908	 DELIVER	    29 	   2.71 	   7.99 	      0 	      0 	      0 
   66.295	 DELIVER	    30 	   1.61 	   9.27 	      0 	      0 	      0 
   67.376	 DELIVER	    31 	  0.605 	   6.68 	      0 	      0 	      0 
   68.585	 DELIVER	    32 	   2.23 	   10.3 	      0 	      0 	  0.344 
   68.800	 DELIVER	    33 	   1.31 	   6.74 	      0 	      0 	      0 
   69.424	 DELIVER	    34 	    1.9 	   6.42 	      0 	      0 	      0 
   70.417	 DELIVER	    35 	  0.502 	   5.89 	      0 	      0 	      0 
   72.522	 DELIVER	    36 	  0.497 	   7.64 	      0 	      0 	 0.0126 
   72.889	 DELIVER	    37 	  0.804 	   8.05 	      0 	 0.0368 	      0 
   73.146	 DELIVER	    38 	    2.8 	   7.17 	      0 	 0.0368 	      0 
   74.991	 DELIVER	    39 	   2.04 	   9.48 	      0 	   1.75 	      0 
   77.564	 DELIVER	    40 	    2.8 	   70.4 	      0 	   2.15 	      0 
   78.087	 DELIVER	    41 	   1.61 	   11.6 	      0 	   2.15 	   1.06 
   78.791	 DELIVER	    42 	    2.2 	   12.1 	      0 	   2.15 	   1.84 
   79.530	 DELIVER	    43 	    2.8 	   11.7 	      0 	   2.15 	  0.958 
   79.670	 DELIVER	    44 	  0.393 	   11.5 	      0 	   2.15 	   1.01 
   80.084	 DELIVER	    45 	   1.57 	   9.85 	      0 	   2.15 	      0 
   80.366	 DELIVER	    46 	   1.95 	   9.83 	      0 	   2.15 	  0.206 
   80.372	 DELIVER	    47 	   1.72 	   9.81 	      0 	   2.15 	   1.01 
   81.187	 DELIVER	    48 	   1.42 	   10.5 	      0 	   4.71 	   1.14 
   81.762	 DELIVER	    49 	  0.906 	   10.6 	      0 	   4.71 	   1.49 
   83.270	 DELIVER	    50 	   2.17 	   11.7 	      0 	   4.71 	   1.65 
   84.351	 DELIVER	    51 	   1.95 	   12.1 	      0 	   4.71 	   1.02 
   87.450	 DELIVER	    52 	   1.07 	   14.8 	      0 	   4.71 	  0.943 
   87.897	 DELIVER	    53 	   2.87 	   15.2 	      0 	   4.71 	   1.93 
   88.043	 DELIVER	    54 	   0.96 	   14.9 	      0 	   4.71 	   2.13 
   88.306	 DELIVER	    55 	   2.33 	   14.9 	      0 	   4.71 	   2.01 
   91.702	 DELIVER	    56 	   2.83 	     18 	      0 	   4.71 	   2.49 
   94.787	 DELIVER	    57 	   1.18 	   19.9 	      0 	   4.71 	   2.69 
   94.869	 DELIVER	    58 	   2.54 	   18.8 	      0 	   4.71 	   1.68 
   96.283	 DELIVER	    59 	    2.2 	   18.7 	      0 	   4.71 	   1.17 
   96.306	 DELIVER	    60 	  0.513 	   18.4 	      0 	   4.71 	   1.16 
   97.319	 DELIVER	    61 	   2.96 	   19.3 	      0 	   4.71 	   1.54 
   97.570	 DELIVER	    62 	   1.53 	   19.2 	      0 	   4.71 	   1.92 
   97.870	 DELIVER	    63 	   2.15 	   19.3 	      0 	   4.71 	   2.34 
   98.114	 DELIVER	    64 	   2.39 	   19.5 	      0 	   4.71 	   3.15 
   98.262	 DELIVER	    65 	   1.11 	   19.2 	      0 	   4.71 	   3.42 
  100.577	 DELIVER	    66 	  0.849 	   20.8 	      0 	   4.71 	   3.32 
  102.246	 DELIVER	    67 	   1.72 	   20.2 	      0 	   4.71 	   1.58 
  102.475	 DELIVER	    68 	   1.12 	     18 	      0 	   4.71 	      0 
  102.535	 DELIVER	    69 	   2.31 	   14.2 	      0 	   4.71 	      0 
  102.889	 DELIVER	    70 	   2.77 	   11.9 	      0 	   4.71 	      0 
  104.354	 DELIVER	    71 	   1.73 	   11.5 	      0 	   4.71 	      0 
  108.250	 DELIVER	    72 	   1.95 	   14.5 	      0 	   4.71 	      0 
  112.726	 DELIVER	    73 	   2.13 	   8.81 	      0 	   4.71 	      0 
  122.225	 DELIVER	    74 	   1.68 	      7 	      0 	   4.71 	      0 
  122.727	 DELIVER	    75 	    1.8 	   7.51 	      0 	   4.71 	      0 
  123.974	 DELIVER	    76 	   1.68 	    117 	      0 	   4.71 	      0 
  125.564	 DELIVER	    77 	  0.844 	   7.95 	      0 	   4.71 	      0 
  125.880	 DELIVER	    78 	   2.98 	   8.25 	      0 	   4.71 	      0 
  126.393	 DELIVER	    79 	   1.83 	   8.72 	      0 	   4.71 	      0 
  130.021	 DELIVER	    80 	   2.31 	   10.4 	      0 	   4.71 	      0 
  130.167	 DELIVER	    81 	   2.31 	    120 	      0 	   4.71 	      0 
  130.427	 DELIVER	    82 	   1.26 	   9.32 	      0 	   4.71 	      0 
  132.364	 DELIVER	    83 	  0.935 	   8.43 	      0 	   4.71 	      0 
  133.871	 DELIVER	    84 	   2.83 	   11.7 	      0 	   4.71 	      0 
