    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   53.378	    ARR	    16 	   2.08 	   6.85 	      0 	      0 
   53.378	 TOPPING	    16 	   2.08 	   6.85 	      0 	      0 
   53.472	    ARR	    17 	   2.08 	   6.85 	      0 	      0 
   53.472	 TOPPING	    17 	   2.08 	   6.85 	      0 	      0 
   53.630	    ARR	    18 	   2.08 	   6.85 	      0 	      0 
   53.630	 TOPPING	    18 	   2.08 	   6.85 	      0 	      0 
   53.983	    ARR	    19 	   2.08 	   6.85 	      0 	      0 
   54.029	    ARR	    20 	   2.08 	   6.85 	      0 	      0 
   54.039	  READY	    15 	   2.08 	   6.85 	      0 	      0 
   54.039	 FINISH	    15 	   2.08 	   6.85 	      0 	      0 
   54.471	   COOK	    16 	   2.08 	   6.85 	      0 	      0 
   54.471	 TOPPING	    19 	   2.08 	   6.85 	      0 	      0 
   54.973	    ARR	    21 	   2.08 	   6.85 	      0 	      0 
   55.120	 DELIVER	    15 	   2.01 	   8.78 	      0 	      0 
   55.324	   COOK	    17 	   2.01 	   8.78 	      0 	      0 
   55.324	 TOPPING	    20 	   2.01 	   8.78 	      0 	      0 
   55.418	    ARR	    22 	   2.01 	   8.78 	      0 	      0 
   55.996	    ARR	    23 	   2.01 	   8.78 	      0 	      0 
   56.131	    ARR	    24 	   2.01 	   8.78 	      0 	      0 
   56.306	   COOK	    18 	   2.01 	   8.78 	      0 	      0 
   56.306	 TOPPING	    21 	   2.01 	   8.78 	      0 	  0.175 
   56.607	   COOK	    19 	   2.01 	   8.78 	      0 	  0.175 
   56.607	 TOPPING	    22 	   2.01 	   8.78 	      0 	  0.175 
   56.720	    ARR	    25 	   2.01 	   8.78 	      0 	  0.175 
   56.907	    ARR	    26 	   2.01 	   8.78 	      0 	  0.175 
   56.992	   COOK	    20 	   2.01 	   8.78 	      0 	  0.175 
   56.992	 TOPPING	    23 	   2.01 	   8.78 	      0 	   0.26 
   57.843	  READY	    16 	   2.01 	   8.78 	      0 	   0.26 
   57.843	 FINISH	    16 	   2.01 	   8.78 	      0 	   0.26 
   58.105	 DELIVER	    16 	  0.999 	   4.63 	      0 	   0.26 
   58.370	    ARR	    27 	  0.999 	   4.63 	      0 	   0.26 
   58.628	   COOK	    21 	  0.999 	   4.63 	      0 	   0.26 
   58.628	 TOPPING	    24 	  0.999 	   4.63 	      0 	  0.519 
   58.783	    ARR	    28 	  0.999 	   4.63 	      0 	  0.519 
   58.987	   COOK	    22 	  0.999 	   4.63 	      0 	  0.519 
   58.987	 TOPPING	    25 	  0.999 	   4.63 	      0 	  0.723 
   59.208	   COOK	    23 	  0.999 	   4.63 	      0 	  0.723 
   59.208	 TOPPING	    26 	  0.999 	   4.63 	      0 	  0.723 
   59.291	  READY	    17 	  0.999 	   4.63 	      0 	  0.723 
   59.291	 FINISH	    17 	  0.999 	   4.63 	      0 	  0.723 
   59.571	   COOK	    24 	  0.999 	   4.63 	      0 	  0.723 
   59.571	 TOPPING	    27 	  0.999 	   4.63 	      0 	  0.723 
   59.775	    ARR	    29 	  0.999 	   4.63 	      0 	  0.723 
   60.037	    ARR	    30 	  0.999 	   4.63 	      0 	  0.723 
   60.316	   COOK	    25 	  0.999 	   4.63 	      0 	  0.723 
   60.316	 TOPPING	    28 	  0.999 	   4.63 	      0 	  0.723 
   60.695	   COOK	    26 	  0.999 	   4.63 	      0 	  0.723 
   60.695	 TOPPING	    29 	  0.999 	   4.63 	      0 	  0.723 
   60.698	 DELIVER	    17 	   1.95 	   7.32 	      0 	  0.723 
   60.715	  READY	    18 	   1.95 	   7.32 	      0 	  0.723 
   60.715	 FINISH	    18 	   1.95 	   7.32 	      0 	  0.723 
   60.857	  READY	    19 	   1.95 	   7.32 	      0 	  0.723 
   61.240	   COOK	    27 	   1.95 	   7.32 	      0 	  0.723 
   61.240	 TOPPING	    30 	   1.95 	   7.32 	      0 	  0.723 
   61.731	  READY	    20 	   1.95 	   7.32 	      0 	  0.723 
   61.784	 DELIVER	    18 	   1.28 	   7.75 	      0 	  0.723 
   61.784	 FINISH	    19 	   1.28 	   7.75 	      0 	  0.723 
   61.825	    ARR	    31 	   1.28 	   7.75 	      0 	  0.723 
   61.846	    ARR	    32 	   1.28 	   7.75 	      0 	  0.723 
   61.990	   COOK	    28 	   1.28 	   7.75 	      0 	  0.723 
   61.990	 TOPPING	    31 	   1.28 	   7.75 	      0 	  0.723 
   62.189	 DELIVER	    19 	   2.52 	   8.21 	      0 	  0.723 
   62.189	 FINISH	    20 	   2.52 	   8.21 	      0 	  0.723 
   62.265	   COOK	    29 	   2.52 	   8.21 	      0 	  0.723 
   62.265	 TOPPING	    32 	   2.52 	   8.21 	      0 	  0.723 
   62.419	  READY	    21 	   2.52 	   8.21 	      0 	  0.723 
   62.890	    ARR	    33 	   2.52 	   8.21 	      0 	  0.723 
   62.963	 DELIVER	    20 	   1.28 	   55.2 	      0 	  0.723 
   62.963	 FINISH	    21 	   1.28 	   55.2 	      0 	  0.723 
   62.969	 DELIVER	    21 	   2.32 	      8 	      0 	  0.723 
   63.101	  READY	    22 	   2.32 	      8 	      0 	  0.723 
   63.101	 FINISH	    22 	   2.32 	      8 	      0 	  0.723 
   63.294	   COOK	    30 	   2.32 	      8 	      0 	  0.723 
   63.294	 TOPPING	    33 	   2.32 	      8 	      0 	  0.723 
   63.680	   COOK	    31 	   2.32 	      8 	      0 	  0.723 
   64.153	   COOK	    32 	   2.32 	      8 	      0 	  0.723 
   64.162	   COOK	    33 	   2.32 	      8 	      0 	  0.723 
   64.222	  READY	    23 	   2.32 	      8 	      0 	  0.723 
   64.283	 DELIVER	    22 	   1.99 	   8.29 	      0 	  0.723 
   64.283	 FINISH	    23 	   1.99 	   8.29 	      0 	  0.723 
   64.329	    ARR	    34 	   1.99 	   8.29 	      0 	  0.723 
   64.329	 TOPPING	    34 	   1.99 	   8.29 	      0 	  0.723 
   64.467	  READY	    24 	   1.99 	   8.29 	      0 	  0.723 
   64.728	  READY	    25 	   1.99 	   8.29 	      0 	  0.723 
   65.046	  READY	    26 	   1.99 	   8.29 	      0 	  0.723 
   65.247	  READY	    27 	   1.99 	   8.29 	      0 	  0.723 
   65.598	  READY	    28 	   1.99 	   8.29 	      0 	  0.723 
   65.711	   COOK	    34 	   1.99 	   8.29 	      0 	  0.723 
   65.978	    ARR	    35 	   1.99 	   8.29 	      0 	  0.723 
   65.978	 TOPPING	    35 	   1.99 	   8.29 	      0 	  0.723 
   66.451	 DELIVER	    23 	  0.924 	   7.67 	      0 	  0.723 
   66.451	 FINISH	    24 	  0.924 	   7.67 	      0 	  0.723 
   66.568	   COOK	    35 	  0.924 	   7.67 	      0 	  0.723 
   66.573	 DELIVER	    24 	   2.07 	   10.4 	      0 	  0.723 
   66.573	 FINISH	    25 	   2.07 	   10.4 	      0 	  0.723 
   66.609	    ARR	    36 	   2.07 	   10.4 	      0 	  0.723 
   66.609	 TOPPING	    36 	   2.07 	   10.4 	      0 	  0.723 
   66.863	  READY	    29 	   2.07 	   10.4 	      0 	  0.723 
   66.954	  READY	    30 	   2.07 	   10.4 	      0 	  0.723 
   67.256	  READY	    31 	   2.07 	   10.4 	      0 	  0.723 
   68.066	  READY	    32 	   2.07 	   10.4 	      0 	  0.723 
   68.637	    ARR	    37 	   2.07 	   10.4 	      0 	  0.723 
   68.637	 TOPPING	    37 	   2.07 	   10.4 	      0 	  0.723 
   68.661	 DELIVER	    25 	  0.584 	   11.9 	      0 	  0.723 
   68.661	 FINISH	    26 	  0.584 	   11.9 	      0 	  0.723 
   69.125	  READY	    33 	  0.584 	   11.9 	      0 	  0.723 
   69.203	    ARR	    38 	  0.584 	   11.9 	      0 	  0.723 
   69.203	 TOPPING	    38 	  0.584 	   11.9 	      0 	  0.723 
   69.272	 DELIVER	    26 	   1.11 	   12.4 	      0 	  0.723 
   69.272	 FINISH	    27 	   1.11 	   12.4 	      0 	  0.723 
   69.516	   COOK	    36 	   1.11 	   12.4 	      0 	  0.723 
   70.045	 DELIVER	    27 	   2.69 	   11.7 	      0 	  0.723 
   70.045	 FINISH	    28 	   2.69 	   11.7 	      0 	  0.723 
   70.105	   COOK	    37 	   2.69 	   11.7 	      0 	  0.723 
   70.493	  READY	    34 	   2.69 	   11.7 	      0 	  0.723 
   71.805	 DELIVER	    28 	  0.924 	   64.1 	      0 	  0.723 
   71.805	 FINISH	    29 	  0.924 	   64.1 	      0 	  0.723 
   71.810	  READY	    35 	  0.924 	   64.1 	      0 	  0.723 
   71.980	   COOK	    38 	  0.924 	   64.1 	      0 	  0.723 
   72.604	 DELIVER	    29 	    2.6 	   12.8 	      0 	  0.723 
   72.604	 FINISH	    30 	    2.6 	   12.8 	      0 	  0.723 
   72.690	 DELIVER	    30 	   0.75 	   12.7 	      0 	  0.723 
   72.690	 FINISH	    31 	   0.75 	   12.7 	      0 	  0.723 
   73.298	  READY	    36 	   0.75 	   12.7 	      0 	  0.723 
   73.607	 DELIVER	    31 	   2.16 	   11.8 	      0 	  0.723 
   73.607	 FINISH	    32 	   2.16 	   11.8 	      0 	  0.723 
   73.732	 DELIVER	    32 	    1.9 	   11.9 	      0 	  0.723 
   73.732	 FINISH	    33 	    1.9 	   11.9 	      0 	  0.723 
   73.958	 DELIVER	    33 	  0.386 	   11.1 	      0 	  0.723 
   73.958	 FINISH	    34 	  0.386 	   11.1 	      0 	  0.723 
   74.077	    ARR	    39 	  0.386 	   11.1 	      0 	  0.723 
   74.077	 TOPPING	    39 	  0.386 	   11.1 	      0 	  0.723 
   74.925	 DELIVER	    34 	   1.38 	   10.6 	      0 	  0.723 
   74.925	 FINISH	    35 	   1.38 	   10.6 	      0 	  0.723 
   74.998	  READY	    37 	   1.38 	   10.6 	      0 	  0.723 
   75.371	    ARR	    40 	   1.38 	   10.6 	      0 	  0.723 
   75.371	 TOPPING	    40 	   1.38 	   10.6 	      0 	  0.723 
   75.614	 DELIVER	    35 	   0.59 	   9.64 	      0 	  0.723 
   75.614	 FINISH	    36 	   0.59 	   9.64 	      0 	  0.723 
   75.841	  READY	    38 	   0.59 	   9.64 	      0 	  0.723 
   76.209	   COOK	    39 	   0.59 	   9.64 	      0 	  0.723 
   76.466	   COOK	    40 	   0.59 	   9.64 	      0 	  0.723 
   76.702	    ARR	    41 	   0.59 	   9.64 	      0 	  0.723 
   76.702	 TOPPING	    41 	   0.59 	   9.64 	      0 	  0.723 
   76.768	 DELIVER	    36 	   2.91 	   10.2 	      0 	  0.723 
   76.768	 FINISH	    37 	   2.91 	   10.2 	      0 	  0.723 
   76.966	 DELIVER	    37 	   1.47 	   8.33 	      0 	  0.723 
   76.966	 FINISH	    38 	   1.47 	   8.33 	      0 	  0.723 
   76.970	 DELIVER	    38 	   2.78 	   7.77 	      0 	  0.723 
   77.471	    ARR	    42 	   2.78 	   7.77 	      0 	  0.723 
   77.471	 TOPPING	    42 	   2.78 	   7.77 	      0 	  0.723 
   77.517	    ARR	    43 	   2.78 	   7.77 	      0 	  0.723 
   77.517	 TOPPING	    43 	   2.78 	   7.77 	      0 	  0.723 
   77.965	   COOK	    41 	   2.78 	   7.77 	      0 	  0.723 
   78.102	   COOK	    42 	   2.78 	   7.77 	      0 	  0.723 
   78.112	   COOK	    43 	   2.78 	   7.77 	      0 	  0.723 
   78.234	    ARR	    44 	   2.78 	   7.77 	      0 	  0.723 
   78.234	 TOPPING	    44 	   2.78 	   7.77 	      0 	  0.723 
   78.283	    ARR	    45 	   2.78 	   7.77 	      0 	  0.723 
   78.283	 TOPPING	    45 	   2.78 	   7.77 	      0 	  0.723 
   79.244	   COOK	    44 	   2.78 	   7.77 	      0 	  0.723 
   79.341	   COOK	    45 	   2.78 	   7.77 	      0 	  0.723 
   79.702	  READY	    39 	   2.78 	   7.77 	      0 	  0.723 
   79.702	 FINISH	    39 	   2.78 	   7.77 	      0 	  0.723 
   80.019	 DELIVER	    39 	  0.838 	   4.65 	      0 	  0.723 
   80.174	  READY	    40 	  0.838 	   4.65 	      0 	  0.723 
   80.174	 FINISH	    40 	  0.838 	   4.65 	      0 	  0.723 
   80.437	    ARR	    46 	  0.838 	   4.65 	      0 	  0.723 
   80.437	 TOPPING	    46 	  0.838 	   4.65 	      0 	  0.723 
   81.156	 DELIVER	    40 	   2.39 	   7.08 	      0 	  0.723 
   81.214	    ARR	    47 	   2.39 	   7.08 	      0 	  0.723 
   81.214	 TOPPING	    47 	   2.39 	   7.08 	      0 	  0.723 
   81.286	  READY	    41 	   2.39 	   7.08 	      0 	  0.723 
   81.286	 FINISH	    41 	   2.39 	   7.08 	      0 	  0.723 
   81.377	 DELIVER	    41 	  0.448 	   3.86 	      0 	  0.723 
   82.198	   COOK	    46 	  0.448 	   3.86 	      0 	  0.723 
   83.108	  READY	    42 	  0.448 	   3.86 	      0 	  0.723 
   83.108	 FINISH	    42 	  0.448 	   3.86 	      0 	  0.723 
   83.156	   COOK	    47 	  0.448 	   3.86 	      0 	  0.723 
   83.336	  READY	    43 	  0.448 	   3.86 	      0 	  0.723 
   83.564	  READY	    44 	  0.448 	   3.86 	      0 	  0.723 
   83.714	    ARR	    48 	  0.448 	   3.86 	      0 	  0.723 
   83.714	 TOPPING	    48 	  0.448 	   3.86 	      0 	  0.723 
   83.716	    ARR	    49 	  0.448 	   3.86 	      0 	  0.723 
   83.716	 TOPPING	    49 	  0.448 	   3.86 	      0 	  0.723 
   83.864	  READY	    45 	  0.448 	   3.86 	      0 	  0.723 
   84.138	    ARR	    50 	  0.448 	   3.86 	      0 	  0.723 
   84.138	 TOPPING	    50 	  0.448 	   3.86 	      0 	  0.723 
   84.353	 DELIVER	    42 	  0.631 	   6.88 	      0 	  0.723 
   84.353	 FINISH	    43 	  0.631 	   6.88 	      0 	  0.723 
   84.776	   COOK	    48 	  0.631 	   6.88 	      0 	  0.723 
   84.936	   COOK	    49 	  0.631 	   6.88 	      0 	  0.723 
   85.082	   COOK	    50 	  0.631 	   6.88 	      0 	  0.723 
   86.424	    ARR	    51 	  0.631 	   6.88 	      0 	  0.723 
   86.424	 TOPPING	    51 	  0.631 	   6.88 	      0 	  0.723 
   87.649	 DELIVER	    43 	  0.448 	   83.8 	      0 	  0.723 
   87.649	 FINISH	    44 	  0.448 	   83.8 	      0 	  0.723 
   87.942	  READY	    46 	  0.448 	   83.8 	      0 	  0.723 
   88.050	   COOK	    51 	  0.448 	   83.8 	      0 	  0.723 
   88.299	  READY	    47 	  0.448 	   83.8 	      0 	  0.723 
   88.803	  READY	    48 	  0.448 	   83.8 	      0 	  0.723 
   89.088	 DELIVER	    44 	   1.11 	   10.9 	      0 	  0.723 
   89.088	 FINISH	    45 	   1.11 	   10.9 	      0 	  0.723 
   89.378	 DELIVER	    45 	  0.961 	   11.1 	      0 	  0.723 
   89.378	 FINISH	    46 	  0.961 	   11.1 	      0 	  0.723 
   89.789	 DELIVER	    46 	   1.76 	   9.35 	      0 	  0.723 
   89.789	 FINISH	    47 	   1.76 	   9.35 	      0 	  0.723 
   90.206	  READY	    49 	   1.76 	   9.35 	      0 	  0.723 
   90.343	  READY	    50 	   1.76 	   9.35 	      0 	  0.723 
   90.485	 DELIVER	    47 	   1.94 	   9.27 	      0 	  0.723 
   90.485	 FINISH	    48 	   1.94 	   9.27 	      0 	  0.723 
   90.535	 DELIVER	    48 	   1.06 	   6.82 	      0 	  0.723 
   90.535	 FINISH	    49 	   1.06 	   6.82 	      0 	  0.723 
   90.550	    ARR	    52 	   1.06 	   6.82 	      0 	  0.723 
   90.550	 TOPPING	    52 	   1.06 	   6.82 	      0 	  0.723 
   91.849	   COOK	    52 	   1.06 	   6.82 	      0 	  0.723 
   92.368	 DELIVER	    49 	   1.37 	   8.65 	      0 	  0.723 
   92.368	 FINISH	    50 	   1.37 	   8.65 	      0 	  0.723 
   92.720	 DELIVER	    50 	  0.798 	   8.58 	      0 	  0.723 
   92.839	  READY	    51 	  0.798 	   8.58 	      0 	  0.723 
   92.839	 FINISH	    51 	  0.798 	   8.58 	      0 	  0.723 
   93.059	    ARR	    53 	  0.798 	   8.58 	      0 	  0.723 
   93.059	 TOPPING	    53 	  0.798 	   8.58 	      0 	  0.723 
   93.211	 DELIVER	    51 	   1.63 	   6.79 	      0 	  0.723 
   95.419	  READY	    52 	   1.63 	   6.79 	      0 	  0.723 
   95.419	 FINISH	    52 	   1.63 	   6.79 	      0 	  0.723 
   95.739	   COOK	    53 	   1.63 	   6.79 	      0 	  0.723 
   95.767	 DELIVER	    52 	    1.3 	   5.22 	      0 	  0.723 
  100.253	  READY	    53 	    1.3 	   5.22 	      0 	  0.723 
  100.253	 FINISH	    53 	    1.3 	   5.22 	      0 	  0.723 
  100.329	 DELIVER	    53 	   2.68 	   7.27 	      0 	  0.723 
  101.993	    ARR	    54 	   2.68 	   7.27 	      0 	  0.723 
  101.993	 TOPPING	    54 	   2.68 	   7.27 	      0 	  0.723 
  103.213	    ARR	    55 	   2.68 	   7.27 	      0 	  0.723 
  103.213	 TOPPING	    55 	   2.68 	   7.27 	      0 	  0.723 
  104.748	   COOK	    54 	   2.68 	   7.27 	      0 	  0.723 
  106.211	   COOK	    55 	   2.68 	   7.27 	      0 	  0.723 
  107.164	    ARR	    56 	   2.68 	   7.27 	      0 	  0.723 
  107.164	 TOPPING	    56 	   2.68 	   7.27 	      0 	  0.723 
  107.350	    ARR	    57 	   2.68 	   7.27 	      0 	  0.723 
  107.350	 TOPPING	    57 	   2.68 	   7.27 	      0 	  0.723 
  107.867	   COOK	    56 	   2.68 	   7.27 	      0 	  0.723 
  108.117	    ARR	    58 	   2.68 	   7.27 	      0 	  0.723 
  108.117	 TOPPING	    58 	   2.68 	   7.27 	      0 	  0.723 
  108.727	   COOK	    57 	   2.68 	   7.27 	      0 	  0.723 
  108.892	  READY	    54 	   2.68 	   7.27 	      0 	  0.723 
  108.892	 FINISH	    54 	   2.68 	   7.27 	      0 	  0.723 
  109.462	  READY	    55 	   2.68 	   7.27 	      0 	  0.723 
  109.473	 DELIVER	    54 	   2.75 	   7.48 	      0 	  0.723 
  109.473	 FINISH	    55 	   2.75 	   7.48 	      0 	  0.723 
  109.703	   COOK	    58 	   2.75 	   7.48 	      0 	  0.723 
  110.456	 DELIVER	    55 	      3 	   7.24 	      0 	  0.723 
  111.024	    ARR	    59 	      3 	   7.24 	      0 	  0.723 
  111.024	 TOPPING	    59 	      3 	   7.24 	      0 	  0.723 
  111.596	    ARR	    60 	      3 	   7.24 	      0 	  0.723 
  111.596	 TOPPING	    60 	      3 	   7.24 	      0 	  0.723 
  112.368	  READY	    56 	      3 	   7.24 	      0 	  0.723 
  112.368	 FINISH	    56 	      3 	   7.24 	      0 	  0.723 
  112.424	 DELIVER	    56 	   0.61 	   4.31 	      0 	  0.723 
  112.705	  READY	    57 	   0.61 	   4.31 	      0 	  0.723 
  112.705	 FINISH	    57 	   0.61 	   4.31 	      0 	  0.723 
  112.771	 DELIVER	    57 	  0.703 	   5.61 	      0 	  0.723 
  112.859	   COOK	    59 	  0.703 	   5.61 	      0 	  0.723 
  113.119	    ARR	    61 	  0.703 	   5.61 	      0 	  0.723 
  113.119	 TOPPING	    61 	  0.703 	   5.61 	      0 	  0.723 
  113.429	    ARR	    62 	  0.703 	   5.61 	      0 	  0.723 
  113.429	 TOPPING	    62 	  0.703 	   5.61 	      0 	  0.723 
  113.545	  READY	    58 	  0.703 	   5.61 	      0 	  0.723 
  113.545	 FINISH	    58 	  0.703 	   5.61 	      0 	  0.723 
  113.964	 DELIVER	    58 	   2.35 	   6.61 	      0 	  0.723 
  114.561	   COOK	    60 	   2.35 	   6.61 	      0 	  0.723 
  115.353	   COOK	    61 	   2.35 	   6.61 	      0 	  0.723 
  115.604	   COOK	    62 	   2.35 	   6.61 	      0 	  0.723 
  116.708	    ARR	    63 	   2.35 	   6.61 	      0 	  0.723 
  116.708	 TOPPING	    63 	   2.35 	   6.61 	      0 	  0.723 
  117.394	    ARR	    64 	   2.35 	   6.61 	      0 	  0.723 
  117.394	 TOPPING	    64 	   2.35 	   6.61 	      0 	  0.723 
  117.807	  READY	    59 	   2.35 	   6.61 	      0 	  0.723 
  117.807	 FINISH	    59 	   2.35 	   6.61 	      0 	  0.723 
  118.141	   COOK	    63 	   2.35 	   6.61 	      0 	  0.723 
  118.468	 DELIVER	    59 	   1.84 	   7.44 	      0 	  0.723 
  118.563	  READY	    60 	   1.84 	   7.44 	      0 	  0.723 
  118.563	 FINISH	    60 	   1.84 	   7.44 	      0 	  0.723 
  118.713	   COOK	    64 	   1.84 	   7.44 	      0 	  0.723 
  119.022	  READY	    61 	   1.84 	   7.44 	      0 	  0.723 
  119.160	 DELIVER	    60 	   2.96 	   7.56 	      0 	  0.723 
  119.160	 FINISH	    61 	   2.96 	   7.56 	      0 	  0.723 
  119.474	    ARR	    65 	   2.96 	   7.56 	      0 	  0.723 
  119.474	 TOPPING	    65 	   2.96 	   7.56 	      0 	  0.723 
  119.846	    ARR	    66 	   2.96 	   7.56 	      0 	  0.723 
  119.846	 TOPPING	    66 	   2.96 	   7.56 	      0 	  0.723 
  119.924	  READY	    62 	   2.96 	   7.56 	      0 	  0.723 
  119.934	 DELIVER	    61 	   2.17 	   6.51 	      0 	  0.723 
  119.934	 FINISH	    62 	   2.17 	   6.51 	      0 	  0.723 
  120.869	    ARR	    67 	   2.17 	   6.51 	      0 	  0.723 
  120.869	 TOPPING	    67 	   2.17 	   6.51 	      0 	  0.723 
