    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   18.405	 TOPPING	     8 	   2.69 	   10.2 	      0 	      0 
   18.612	    ARR	     9 	   2.69 	   10.2 	      0 	      0 
   18.612	 TOPPING	     9 	   2.69 	   10.2 	      0 	      0 
   18.677	   COOK	     7 	   2.69 	   10.2 	      0 	      0 
   19.229	   COOK	     8 	   2.69 	   10.2 	      0 	      0 
   19.274	    ARR	    10 	   2.69 	   10.2 	      0 	      0 
   19.274	 TOPPING	    10 	   2.69 	   10.2 	      0 	      0 
   19.899	   COOK	     9 	   2.69 	   10.2 	      0 	      0 
   21.169	  READY	     4 	   2.69 	   10.2 	      0 	      0 
   21.169	 FINISH	     4 	   2.69 	   10.2 	      0 	      0 
   21.286	 DELIVER	     4 	  0.978 	   4.86 	      0 	      0 
   21.501	   COOK	    10 	  0.978 	   4.86 	      0 	      0 
   21.821	  READY	     5 	  0.978 	   4.86 	      0 	      0 
   21.821	 FINISH	     5 	  0.978 	   4.86 	      0 	      0 
   21.841	  READY	     6 	  0.978 	   4.86 	      0 	      0 
   22.232	  READY	     7 	  0.978 	   4.86 	      0 	      0 
   22.956	  READY	     8 	  0.978 	   4.86 	      0 	      0 
   23.582	    ARR	    11 	  0.978 	   4.86 	      0 	      0 
   23.582	 TOPPING	    11 	  0.978 	   4.86 	      0 	      0 
   24.252	 DELIVER	     5 	   2.63 	   8.67 	      0 	      0 
   24.252	 FINISH	     6 	   2.63 	   8.67 	      0 	      0 
   24.480	  READY	     9 	   2.63 	   8.67 	      0 	      0 
   25.051	 DELIVER	     6 	  0.978 	   20.2 	      0 	      0 
   25.051	 FINISH	     7 	  0.978 	   20.2 	      0 	      0 
   25.142	  READY	    10 	  0.978 	   20.2 	      0 	      0 
   25.805	 DELIVER	     7 	   1.27 	   8.83 	      0 	      0 
   25.805	 FINISH	     8 	   1.27 	   8.83 	      0 	      0 
   25.859	   COOK	    11 	   1.27 	   8.83 	      0 	      0 
   25.876	 DELIVER	     8 	  0.824 	   7.47 	      0 	      0 
   25.876	 FINISH	     9 	  0.824 	   7.47 	      0 	      0 
   28.288	    ARR	    12 	  0.824 	   7.47 	      0 	      0 
   28.288	 TOPPING	    12 	  0.824 	   7.47 	      0 	      0 
   28.723	    ARR	    13 	  0.824 	   7.47 	      0 	      0 
   28.723	 TOPPING	    13 	  0.824 	   7.47 	      0 	      0 
   28.735	   COOK	    12 	  0.824 	   7.47 	      0 	      0 
   29.055	 DELIVER	     9 	   2.89 	   10.4 	      0 	      0 
   29.055	 FINISH	    10 	   2.89 	   10.4 	      0 	      0 
   30.674	   COOK	    13 	   2.89 	   10.4 	      0 	      0 
   31.545	  READY	    11 	   2.89 	   10.4 	      0 	      0 
   33.370	    ARR	    14 	   2.89 	   10.4 	      0 	      0 
   33.370	 TOPPING	    14 	   2.89 	   10.4 	      0 	      0 
   33.490	  READY	    12 	   2.89 	   10.4 	      0 	      0 
   33.765	 DELIVER	    10 	  0.625 	   14.5 	      0 	      0 
   33.765	 FINISH	    11 	  0.625 	   14.5 	      0 	      0 
   33.775	 DELIVER	    11 	   2.28 	   10.2 	      0 	      0 
   33.775	 FINISH	    12 	   2.28 	   10.2 	      0 	      0 
   34.435	  READY	    13 	   2.28 	   10.2 	      0 	      0 
   35.869	 DELIVER	    12 	  0.447 	   7.58 	      0 	      0 
   35.869	 FINISH	    13 	  0.447 	   7.58 	      0 	      0 
   35.958	   COOK	    14 	  0.447 	   7.58 	      0 	      0 
   36.216	 DELIVER	    13 	   1.95 	   7.49 	      0 	      0 
   37.090	    ARR	    15 	   1.95 	   7.49 	      0 	      0 
   37.090	 TOPPING	    15 	   1.95 	   7.49 	      0 	      0 
   37.988	   COOK	    15 	   1.95 	   7.49 	      0 	      0 
   39.007	  READY	    14 	   1.95 	   7.49 	      0 	      0 
   39.007	 FINISH	    14 	   1.95 	   7.49 	      0 	      0 
   39.238	    ARR	    16 	   1.95 	   7.49 	      0 	      0 
   39.238	 TOPPING	    16 	   1.95 	   7.49 	      0 	      0 
   40.295	 DELIVER	    14 	   2.59 	   6.92 	      0 	      0 
   40.814	   COOK	    16 	   2.59 	   6.92 	      0 	      0 
   41.684	    ARR	    17 	   2.59 	   6.92 	      0 	      0 
   41.684	 TOPPING	    17 	   2.59 	   6.92 	      0 	      0 
   42.740	  READY	    15 	   2.59 	   6.92 	      0 	      0 
   42.740	 FINISH	    15 	   2.59 	   6.92 	      0 	      0 
   43.763	  READY	    16 	   2.59 	   6.92 	      0 	      0 
   43.802	   COOK	    17 	   2.59 	   6.92 	      0 	      0 
   43.981	 DELIVER	    15 	  0.898 	   6.89 	      0 	      0 
   43.981	 FINISH	    16 	  0.898 	   6.89 	      0 	      0 
   44.949	 DELIVER	    16 	   1.58 	   5.71 	      0 	      0 
   46.860	  READY	    17 	   1.58 	   5.71 	      0 	      0 
   46.860	 FINISH	    17 	   1.58 	   5.71 	      0 	      0 
   47.779	 DELIVER	    17 	   2.12 	   6.09 	      0 	      0 
   49.281	    ARR	    18 	   2.12 	   6.09 	      0 	      0 
   49.281	 TOPPING	    18 	   2.12 	   6.09 	      0 	      0 
   49.994	    ARR	    19 	   2.12 	   6.09 	      0 	      0 
   49.994	 TOPPING	    19 	   2.12 	   6.09 	      0 	      0 
   51.385	   COOK	    18 	   2.12 	   6.09 	      0 	      0 
   52.125	   COOK	    19 	   2.12 	   6.09 	      0 	      0 
   54.804	    ARR	    20 	   2.12 	   6.09 	      0 	      0 
   54.804	 TOPPING	    20 	   2.12 	   6.09 	      0 	      0 
   54.982	    ARR	    21 	   2.12 	   6.09 	      0 	      0 
   54.982	 TOPPING	    21 	   2.12 	   6.09 	      0 	      0 
   55.101	  READY	    18 	   2.12 	   6.09 	      0 	      0 
   55.101	 FINISH	    18 	   2.12 	   6.09 	      0 	      0 
   55.309	    ARR	    22 	   2.12 	   6.09 	      0 	      0 
   55.309	 TOPPING	    22 	   2.12 	   6.09 	      0 	      0 
   55.581	    ARR	    23 	   2.12 	   6.09 	      0 	      0 
   55.857	    ARR	    24 	   2.12 	   6.09 	      0 	      0 
   55.893	 DELIVER	    18 	   1.39 	    5.9 	      0 	      0 
   56.080	   COOK	    20 	   1.39 	    5.9 	      0 	      0 
   56.080	 TOPPING	    23 	   1.39 	    5.9 	      0 	      0 
   56.545	    ARR	    25 	   1.39 	    5.9 	      0 	      0 
   56.828	   COOK	    21 	   1.39 	    5.9 	      0 	      0 
   56.828	 TOPPING	    24 	   1.39 	    5.9 	      0 	      0 
   57.163	    ARR	    26 	   1.39 	    5.9 	      0 	      0 
   57.327	   COOK	    22 	   1.39 	    5.9 	      0 	      0 
   57.327	 TOPPING	    25 	   1.39 	    5.9 	      0 	      0 
   57.433	   COOK	    23 	   1.39 	    5.9 	      0 	      0 
   57.433	 TOPPING	    26 	   1.39 	    5.9 	      0 	      0 
   57.585	   COOK	    24 	   1.39 	    5.9 	      0 	      0 
   57.899	  READY	    19 	   1.39 	    5.9 	      0 	      0 
   57.899	 FINISH	    19 	   1.39 	    5.9 	      0 	      0 
   58.194	   COOK	    25 	   1.39 	    5.9 	      0 	      0 
   58.298	    ARR	    27 	   1.39 	    5.9 	      0 	      0 
   58.298	 TOPPING	    27 	   1.39 	    5.9 	      0 	      0 
   58.370	   COOK	    26 	   1.39 	    5.9 	      0 	      0 
   59.639	   COOK	    27 	   1.39 	    5.9 	      0 	      0 
   59.779	  READY	    20 	   1.39 	    5.9 	      0 	      0 
   60.272	    ARR	    28 	   1.39 	    5.9 	      0 	      0 
   60.272	 TOPPING	    28 	   1.39 	    5.9 	      0 	      0 
   60.425	 DELIVER	    19 	   2.84 	   11.1 	      0 	      0 
   60.425	 FINISH	    20 	   2.84 	   11.1 	      0 	      0 
   60.499	 DELIVER	    20 	    1.1 	   5.52 	      0 	      0 
   60.976	    ARR	    29 	    1.1 	   5.52 	      0 	      0 
   60.976	 TOPPING	    29 	    1.1 	   5.52 	      0 	      0 
   61.110	  READY	    21 	    1.1 	   5.52 	      0 	      0 
   61.110	 FINISH	    21 	    1.1 	   5.52 	      0 	      0 
   61.207	    ARR	    30 	    1.1 	   5.52 	      0 	      0 
   61.207	 TOPPING	    30 	    1.1 	   5.52 	      0 	      0 
   61.270	    ARR	    31 	    1.1 	   5.52 	      0 	      0 
   61.399	 DELIVER	    21 	   1.52 	   6.09 	      0 	      0 
   61.485	   COOK	    28 	   1.52 	   6.09 	      0 	      0 
   61.485	 TOPPING	    31 	   1.52 	   6.09 	      0 	      0 
   61.505	  READY	    22 	   1.52 	   6.09 	      0 	      0 
   61.505	 FINISH	    22 	   1.52 	   6.09 	      0 	      0 
   61.559	    ARR	    32 	   1.52 	   6.09 	      0 	      0 
   61.583	   COOK	    29 	   1.52 	   6.09 	      0 	      0 
   61.583	 TOPPING	    32 	   1.52 	   6.09 	      0 	      0 
   61.657	 DELIVER	    22 	   1.25 	   6.08 	      0 	      0 
   61.995	  READY	    23 	   1.25 	   6.08 	      0 	      0 
   61.995	 FINISH	    23 	   1.25 	   6.08 	      0 	      0 
   62.108	  READY	    24 	   1.25 	   6.08 	      0 	      0 
   62.163	    ARR	    33 	   1.25 	   6.08 	      0 	      0 
   62.435	   COOK	    30 	   1.25 	   6.08 	      0 	      0 
   62.435	 TOPPING	    33 	   1.25 	   6.08 	      0 	      0 
   62.619	 DELIVER	    23 	  0.937 	   5.46 	      0 	      0 
   62.619	 FINISH	    24 	  0.937 	   5.46 	      0 	      0 
   62.808	    ARR	    34 	  0.937 	   5.46 	      0 	      0 
   63.024	  READY	    25 	  0.937 	   5.46 	      0 	      0 
   63.076	  READY	    26 	  0.937 	   5.46 	      0 	      0 
   63.272	  READY	    27 	  0.937 	   5.46 	      0 	      0 
   63.461	   COOK	    31 	  0.937 	   5.46 	      0 	      0 
   63.461	 TOPPING	    34 	  0.937 	   5.46 	      0 	      0 
   63.472	    ARR	    35 	  0.937 	   5.46 	      0 	      0 
   63.484	   COOK	    32 	  0.937 	   5.46 	      0 	      0 
   63.484	 TOPPING	    35 	  0.937 	   5.46 	      0 	      0 
   64.029	 DELIVER	    24 	  0.867 	   7.48 	      0 	      0 
   64.029	 FINISH	    25 	  0.867 	   7.48 	      0 	      0 
   64.042	    ARR	    36 	  0.867 	   7.48 	      0 	      0 
   64.115	    ARR	    37 	  0.867 	   7.48 	      0 	      0 
   64.572	 DELIVER	    25 	  0.867 	   57.1 	      0 	      0 
   64.572	 FINISH	    26 	  0.867 	   57.1 	      0 	      0 
   64.613	    ARR	    38 	  0.867 	   57.1 	      0 	      0 
   64.743	   COOK	    33 	  0.867 	   57.1 	      0 	      0 
   64.743	 TOPPING	    36 	  0.867 	   57.1 	      0 	      0 
   64.837	  READY	    28 	  0.867 	   57.1 	      0 	      0 
   65.193	 DELIVER	    26 	  0.937 	   59.7 	      0 	      0 
   65.193	 FINISH	    27 	  0.937 	   59.7 	      0 	      0 
   65.239	 DELIVER	    27 	   1.34 	   6.94 	      0 	      0 
   65.239	 FINISH	    28 	   1.34 	   6.94 	      0 	      0 
   65.572	    ARR	    39 	   1.34 	   6.94 	      0 	      0 
   65.891	  READY	    29 	   1.34 	   6.94 	      0 	      0 
   66.302	   COOK	    34 	   1.34 	   6.94 	      0 	      0 
   66.302	 TOPPING	    37 	   1.34 	   6.94 	      0 	      0 
   66.320	 DELIVER	    28 	   2.16 	   6.05 	      0 	      0 
   66.320	 FINISH	    29 	   2.16 	   6.05 	      0 	      0 
   66.426	   COOK	    35 	   2.16 	   6.05 	      0 	      0 
   66.426	 TOPPING	    38 	   2.16 	   6.05 	      0 	      0 
   66.461	  READY	    30 	   2.16 	   6.05 	      0 	      0 
   66.520	   COOK	    36 	   2.16 	   6.05 	      0 	      0 
   66.520	 TOPPING	    39 	   2.16 	   6.05 	      0 	      0 
   66.749	 DELIVER	    29 	  0.375 	   5.54 	      0 	      0 
   66.749	 FINISH	    30 	  0.375 	   5.54 	      0 	      0 
   66.856	    ARR	    40 	  0.375 	   5.54 	      0 	      0 
   67.051	   COOK	    37 	  0.375 	   5.54 	      0 	      0 
   67.051	 TOPPING	    40 	  0.375 	   5.54 	      0 	      0 
   67.318	    ARR	    41 	  0.375 	   5.54 	      0 	      0 
   67.347	   COOK	    38 	  0.375 	   5.54 	      0 	      0 
   67.347	 TOPPING	    41 	  0.375 	   5.54 	      0 	      0 
   67.512	 DELIVER	    30 	      2 	   6.24 	      0 	      0 
   67.608	   COOK	    39 	      2 	   6.24 	      0 	      0 
   67.646	  READY	    31 	      2 	   6.24 	      0 	      0 
   67.646	 FINISH	    31 	      2 	   6.24 	      0 	      0 
   67.761	 DELIVER	    31 	   2.16 	   61.7 	      0 	      0 
   68.107	   COOK	    40 	   2.16 	   61.7 	      0 	      0 
   68.575	  READY	    32 	   2.16 	   61.7 	      0 	      0 
   68.575	 FINISH	    32 	   2.16 	   61.7 	      0 	      0 
   68.583	   COOK	    41 	   2.16 	   61.7 	      0 	      0 
   68.653	    ARR	    42 	   2.16 	   61.7 	      0 	      0 
   68.653	 TOPPING	    42 	   2.16 	   61.7 	      0 	      0 
   68.829	  READY	    33 	   2.16 	   61.7 	      0 	      0 
   69.036	 DELIVER	    32 	   2.31 	   6.87 	      0 	      0 
   69.036	 FINISH	    33 	   2.31 	   6.87 	      0 	      0 
   69.135	 DELIVER	    33 	   1.88 	   7.58 	      0 	      0 
   70.211	  READY	    34 	   1.88 	   7.58 	      0 	      0 
   70.211	 FINISH	    34 	   1.88 	   7.58 	      0 	      0 
   70.277	    ARR	    43 	   1.88 	   7.58 	      0 	      0 
   70.277	 TOPPING	    43 	   1.88 	   7.58 	      0 	      0 
   70.300	    ARR	    44 	   1.88 	   7.58 	      0 	      0 
   70.300	 TOPPING	    44 	   1.88 	   7.58 	      0 	      0 
   70.356	  READY	    35 	   1.88 	   7.58 	      0 	      0 
   70.860	   COOK	    42 	   1.88 	   7.58 	      0 	      0 
   70.945	    ARR	    45 	   1.88 	   7.58 	      0 	      0 
   70.945	 TOPPING	    45 	   1.88 	   7.58 	      0 	      0 
   70.949	 DELIVER	    34 	  0.625 	   6.34 	      0 	      0 
   70.949	 FINISH	    35 	  0.625 	   6.34 	      0 	      0 
   70.985	  READY	    36 	  0.625 	   6.34 	      0 	      0 
   71.244	  READY	    37 	  0.625 	   6.34 	      0 	      0 
   71.369	   COOK	    43 	  0.625 	   6.34 	      0 	      0 
   71.384	  READY	    38 	  0.625 	   6.34 	      0 	      0 
   71.870	  READY	    39 	  0.625 	   6.34 	      0 	      0 
   72.201	  READY	    40 	  0.625 	   6.34 	      0 	      0 
   72.420	    ARR	    46 	  0.625 	   6.34 	      0 	      0 
   72.420	 TOPPING	    46 	  0.625 	   6.34 	      0 	      0 
   72.424	    ARR	    47 	  0.625 	   6.34 	      0 	      0 
   72.719	   COOK	    44 	  0.625 	   6.34 	      0 	      0 
   72.719	 TOPPING	    47 	  0.625 	   6.34 	      0 	      0 
   72.748	   COOK	    45 	  0.625 	   6.34 	      0 	      0 
   73.520	   COOK	    46 	  0.625 	   6.34 	      0 	      0 
   73.614	  READY	    41 	  0.625 	   6.34 	      0 	      0 
   73.821	    ARR	    48 	  0.625 	   6.34 	      0 	      0 
   73.821	 TOPPING	    48 	  0.625 	   6.34 	      0 	      0 
   74.111	 DELIVER	    35 	   1.78 	   10.1 	      0 	      0 
   74.111	 FINISH	    36 	   1.78 	   10.1 	      0 	      0 
   74.606	   COOK	    47 	   1.78 	   10.1 	      0 	      0 
   74.616	  READY	    42 	   1.78 	   10.1 	      0 	      0 
   74.893	    ARR	    49 	   1.78 	   10.1 	      0 	      0 
   74.893	 TOPPING	    49 	   1.78 	   10.1 	      0 	      0 
   74.964	   COOK	    48 	   1.78 	   10.1 	      0 	      0 
   75.535	 DELIVER	    36 	   1.78 	   65.5 	      0 	      0 
   75.535	 FINISH	    37 	   1.78 	   65.5 	      0 	      0 
   75.861	 DELIVER	    37 	   2.28 	   11.7 	      0 	      0 
   75.861	 FINISH	    38 	   2.28 	   11.7 	      0 	      0 
   75.896	  READY	    43 	   2.28 	   11.7 	      0 	      0 
   75.930	  READY	    44 	   2.28 	   11.7 	      0 	      0 
   76.041	 DELIVER	    38 	  0.625 	   69.7 	      0 	      0 
   76.041	 FINISH	    39 	  0.625 	   69.7 	      0 	      0 
   76.128	 DELIVER	    39 	  0.827 	   10.6 	      0 	      0 
   76.128	 FINISH	    40 	  0.827 	   10.6 	      0 	      0 
   76.263	   COOK	    49 	  0.827 	   10.6 	      0 	      0 
   76.353	  READY	    45 	  0.827 	   10.6 	      0 	      0 
   76.712	    ARR	    50 	  0.827 	   10.6 	      0 	      0 
   76.712	 TOPPING	    50 	  0.827 	   10.6 	      0 	      0 
   77.110	    ARR	    51 	  0.827 	   10.6 	      0 	      0 
   77.110	 TOPPING	    51 	  0.827 	   10.6 	      0 	      0 
   77.336	   COOK	    50 	  0.827 	   10.6 	      0 	      0 
   77.871	 DELIVER	    40 	  0.557 	     11 	      0 	      0 
   77.871	 FINISH	    41 	  0.557 	     11 	      0 	      0 
   77.934	  READY	    46 	  0.557 	     11 	      0 	      0 
   77.960	  READY	    47 	  0.557 	     11 	      0 	      0 
   78.570	  READY	    48 	  0.557 	     11 	      0 	      0 
   79.091	    ARR	    52 	  0.557 	     11 	      0 	      0 
   79.091	 TOPPING	    52 	  0.557 	     11 	      0 	      0 
   79.409	 DELIVER	    41 	  0.759 	   12.1 	      0 	      0 
   79.409	 FINISH	    42 	  0.759 	   12.1 	      0 	      0 
   80.008	   COOK	    51 	  0.759 	   12.1 	      0 	      0 
   80.629	 DELIVER	    42 	   2.72 	     12 	      0 	      0 
   80.629	 FINISH	    43 	   2.72 	     12 	      0 	      0 
   80.676	  READY	    49 	   2.72 	     12 	      0 	      0 
   80.693	 DELIVER	    43 	   2.44 	   10.4 	      0 	      0 
   80.693	 FINISH	    44 	   2.44 	   10.4 	      0 	      0 
   80.788	 DELIVER	    44 	   0.56 	   10.5 	      0 	      0 
   80.788	 FINISH	    45 	   0.56 	   10.5 	      0 	      0 
   80.833	    ARR	    53 	   0.56 	   10.5 	      0 	      0 
   80.833	 TOPPING	    53 	   0.56 	   10.5 	      0 	      0 
   81.121	 DELIVER	    45 	    1.8 	   10.2 	      0 	      0 
   81.121	 FINISH	    46 	    1.8 	   10.2 	      0 	      0 
   81.414	   COOK	    52 	    1.8 	   10.2 	      0 	      0 
   81.593	 DELIVER	    46 	    1.1 	   9.17 	      0 	      0 
   81.593	 FINISH	    47 	    1.1 	   9.17 	      0 	      0 
   81.652	    ARR	    54 	    1.1 	   9.17 	      0 	      0 
   81.652	 TOPPING	    54 	    1.1 	   9.17 	      0 	      0 
   82.037	 DELIVER	    47 	   1.89 	   9.61 	      0 	      0 
   82.037	 FINISH	    48 	   1.89 	   9.61 	      0 	      0 
   82.116	    ARR	    55 	   1.89 	   9.61 	      0 	      0 
   82.116	 TOPPING	    55 	   1.89 	   9.61 	      0 	      0 
   82.383	 DELIVER	    48 	   1.14 	   8.56 	      0 	      0 
   82.383	 FINISH	    49 	   1.14 	   8.56 	      0 	      0 
   82.600	   COOK	    53 	   1.14 	   8.56 	      0 	      0 
   82.736	 DELIVER	    49 	   1.37 	   7.84 	      0 	      0 
   82.885	   COOK	    54 	   1.37 	   7.84 	      0 	      0 
   83.044	  READY	    50 	   1.37 	   7.84 	      0 	      0 
   83.044	 FINISH	    50 	   1.37 	   7.84 	      0 	      0 
   83.487	  READY	    51 	   1.37 	   7.84 	      0 	      0 
   83.500	 DELIVER	    50 	  0.624 	   6.79 	      0 	      0 
   83.500	 FINISH	    51 	  0.624 	   6.79 	      0 	      0 
   84.124	   COOK	    55 	  0.624 	   6.79 	      0 	      0 
   84.891	  READY	    52 	  0.624 	   6.79 	      0 	      0 
   84.961	 DELIVER	    51 	    2.9 	   7.85 	      0 	      0 
   84.961	 FINISH	    52 	    2.9 	   7.85 	      0 	      0 
   85.608	 DELIVER	    52 	   2.32 	   6.52 	      0 	      0 
   86.363	  READY	    53 	   2.32 	   6.52 	      0 	      0 
   86.363	 FINISH	    53 	   2.32 	   6.52 	      0 	      0 
   86.764	 DELIVER	    53 	   1.77 	   5.93 	      0 	      0 
   87.905	  READY	    54 	   1.77 	   5.93 	      0 	      0 
   87.905	 FINISH	    54 	   1.77 	   5.93 	      0 	      0 
   88.111	    ARR	    56 	   1.77 	   5.93 	      0 	      0 
   88.111	 TOPPING	    56 	   1.77 	   5.93 	      0 	      0 
   88.325	  READY	    55 	   1.77 	   5.93 	      0 	      0 
   88.466	 DELIVER	    54 	   2.01 	   6.35 	      0 	      0 
   88.466	 FINISH	    55 	   2.01 	   6.35 	      0 	      0 
   88.513	 DELIVER	    55 	   1.23 	   6.86 	      0 	      0 
   89.640	   COOK	    56 	   1.23 	   6.86 	      0 	      0 
   94.838	  READY	    56 	   1.23 	   6.86 	      0 	      0 
   94.838	 FINISH	    56 	   1.23 	   6.86 	      0 	      0 
   94.984	 DELIVER	    56 	   1.53 	   6.87 	      0 	      0 
   96.136	    ARR	    57 	   1.53 	   6.87 	      0 	      0 
   96.136	 TOPPING	    57 	   1.53 	   6.87 	      0 	      0 
   96.800	    ARR	    58 	   1.53 	   6.87 	      0 	      0 
   96.800	 TOPPING	    58 	   1.53 	   6.87 	      0 	      0 
   96.958	   COOK	    57 	   1.53 	   6.87 	      0 	      0 
   99.099	    ARR	    59 	   1.53 	   6.87 	      0 	      0 
   99.099	 TOPPING	    59 	   1.53 	   6.87 	      0 	      0 
   99.467	   COOK	    58 	   1.53 	   6.87 	      0 	      0 
  100.232	   COOK	    59 	   1.53 	   6.87 	      0 	      0 
  100.881	    ARR	    60 	   1.53 	   6.87 	      0 	      0 
  100.881	 TOPPING	    60 	   1.53 	   6.87 	      0 	      0 
  100.961	    ARR	    61 	   1.53 	   6.87 	      0 	      0 
  100.961	 TOPPING	    61 	   1.53 	   6.87 	      0 	      0 
  101.084	  READY	    57 	   1.53 	   6.87 	      0 	      0 
  101.084	 FINISH	    57 	   1.53 	   6.87 	      0 	      0 
  101.454	   COOK	    60 	   1.53 	   6.87 	      0 	      0 
  102.028	 DELIVER	    57 	  0.821 	   5.89 	      0 	      0 
  102.978	  READY	    58 	  0.821 	   5.89 	      0 	      0 
  102.978	 FINISH	    58 	  0.821 	   5.89 	      0 	      0 
  103.048	 DELIVER	    58 	   2.67 	   6.25 	      0 	      0 
  103.605	   COOK	    61 	   2.67 	   6.25 	      0 	      0 
  105.220	  READY	    59 	   2.67 	   6.25 	      0 	      0 
  105.220	 FINISH	    59 	   2.67 	   6.25 	      0 	      0 
  105.263	 DELIVER	    59 	   1.13 	   6.16 	      0 	      0 
  107.059	  READY	    60 	   1.13 	   6.16 	      0 	      0 
  107.059	 FINISH	    60 	   1.13 	   6.16 	      0 	      0 
  107.137	    ARR	    62 	   1.13 	   6.16 	      0 	      0 
  107.137	 TOPPING	    62 	   1.13 	   6.16 	      0 	      0 
  107.215	 DELIVER	    60 	  0.573 	   6.33 	      0 	      0 
  107.712	    ARR	    63 	  0.573 	   6.33 	      0 	      0 
  107.712	 TOPPING	    63 	  0.573 	   6.33 	      0 	      0 
  108.395	   COOK	    62 	  0.573 	   6.33 	      0 	      0 
  108.539	    ARR	    64 	  0.573 	   6.33 	      0 	      0 
  108.539	 TOPPING	    64 	  0.573 	   6.33 	      0 	      0 
  109.471	   COOK	    63 	  0.573 	   6.33 	      0 	      0 
  109.471	  READY	    61 	  0.573 	   6.33 	      0 	      0 
  109.471	 FINISH	    61 	  0.573 	   6.33 	      0 	      0 
  109.718	    ARR	    65 	  0.573 	   6.33 	      0 	      0 
  109.718	 TOPPING	    65 	  0.573 	   6.33 	      0 	      0 
  110.322	 DELIVER	    61 	   2.64 	   9.36 	      0 	      0 
  111.364	   COOK	    64 	   2.64 	   9.36 	      0 	      0 
  112.098	   COOK	    65 	   2.64 	   9.36 	      0 	      0 
  112.160	    ARR	    66 	   2.64 	   9.36 	      0 	      0 
  112.160	 TOPPING	    66 	   2.64 	   9.36 	      0 	      0 
  112.371	  READY	    62 	   2.64 	   9.36 	      0 	      0 
  112.371	 FINISH	    62 	   2.64 	   9.36 	      0 	      0 
  112.598	    ARR	    67 	   2.64 	   9.36 	      0 	      0 
  112.598	 TOPPING	    67 	   2.64 	   9.36 	      0 	      0 
  112.680	    ARR	    68 	   2.64 	   9.36 	      0 	      0 
  112.680	 TOPPING	    68 	   2.64 	   9.36 	      0 	      0 
  112.859	    ARR	    69 	   2.64 	   9.36 	      0 	      0 
  113.269	 DELIVER	    62 	  0.683 	   5.56 	      0 	      0 
  113.777	    ARR	    70 	  0.683 	   5.56 	      0 	      0 
  113.981	   COOK	    66 	  0.683 	   5.56 	      0 	      0 
  113.981	 TOPPING	    69 	  0.683 	   5.56 	      0 	      0 
  114.015	    ARR	    71 	  0.683 	   5.56 	      0 	      0 
  114.205	   COOK	    67 	  0.683 	   5.56 	      0 	      0 
  114.205	 TOPPING	    70 	  0.683 	   5.56 	      0 	      0 
  114.281	  READY	    63 	  0.683 	   5.56 	      0 	      0 
  114.281	 FINISH	    63 	  0.683 	   5.56 	      0 	      0 
  114.300	 DELIVER	    63 	   2.33 	   7.16 	      0 	      0 
  114.504	   COOK	    68 	   2.33 	   7.16 	      0 	      0 
  114.504	 TOPPING	    71 	   2.33 	   7.16 	      0 	      0 
  114.857	    ARR	    72 	   2.33 	   7.16 	      0 	      0 
