    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   54.305	 FINISH	    15 	   2.51 	    8.1 	      0 	      0 
   54.417	    ARR	    18 	   2.51 	    8.1 	      0 	      0 
   54.417	 TOPPING	    18 	   2.51 	    8.1 	      0 	      0 
   54.656	   COOK	    17 	   2.51 	    8.1 	      0 	      0 
   54.709	 DELIVER	    15 	   2.51 	   46.6 	      0 	      0 
   54.709	 FINISH	    16 	   2.51 	   46.6 	      0 	      0 
   56.044	   COOK	    18 	   2.51 	   46.6 	      0 	      0 
   56.616	 DELIVER	    16 	  0.623 	   7.31 	      0 	      0 
   59.219	    ARR	    19 	  0.623 	   7.31 	      0 	      0 
   59.219	 TOPPING	    19 	  0.623 	   7.31 	      0 	      0 
   60.205	  READY	    17 	  0.623 	   7.31 	      0 	      0 
   60.205	 FINISH	    17 	  0.623 	   7.31 	      0 	      0 
   60.902	 DELIVER	    17 	  0.483 	   6.73 	      0 	      0 
   61.224	  READY	    18 	  0.483 	   6.73 	      0 	      0 
   61.224	 FINISH	    18 	  0.483 	   6.73 	      0 	      0 
   61.764	   COOK	    19 	  0.483 	   6.73 	      0 	      0 
   61.811	    ARR	    20 	  0.483 	   6.73 	      0 	      0 
   61.811	 TOPPING	    20 	  0.483 	   6.73 	      0 	      0 
   62.209	 DELIVER	    18 	   1.63 	   7.79 	      0 	      0 
   62.985	    ARR	    21 	   1.63 	   7.79 	      0 	      0 
   62.985	 TOPPING	    21 	   1.63 	   7.79 	      0 	      0 
   63.280	    ARR	    22 	   1.63 	   7.79 	      0 	      0 
   63.280	 TOPPING	    22 	   1.63 	   7.79 	      0 	      0 
   63.809	   COOK	    20 	   1.63 	   7.79 	      0 	      0 
   65.137	   COOK	    21 	   1.63 	   7.79 	      0 	      0 
   65.384	   COOK	    22 	   1.63 	   7.79 	      0 	      0 
   66.168	    ARR	    23 	   1.63 	   7.79 	      0 	      0 
   66.168	 TOPPING	    23 	   1.63 	   7.79 	      0 	      0 
   66.613	    ARR	    24 	   1.63 	   7.79 	      0 	      0 
   66.613	 TOPPING	    24 	   1.63 	   7.79 	      0 	      0 
   66.754	  READY	    19 	   1.63 	   7.79 	      0 	      0 
   66.754	 FINISH	    19 	   1.63 	   7.79 	      0 	      0 
   67.071	    ARR	    25 	   1.63 	   7.79 	      0 	      0 
   67.071	 TOPPING	    25 	   1.63 	   7.79 	      0 	      0 
   67.257	 DELIVER	    19 	   2.54 	   8.04 	      0 	      0 
   67.259	  READY	    20 	   2.54 	   8.04 	      0 	      0 
   67.259	 FINISH	    20 	   2.54 	   8.04 	      0 	      0 
   67.925	 DELIVER	    20 	      2 	   6.11 	      0 	      0 
   68.558	    ARR	    26 	      2 	   6.11 	      0 	      0 
   68.631	   COOK	    23 	      2 	   6.11 	      0 	      0 
   68.631	 TOPPING	    26 	      2 	   6.11 	      0 	      0 
   68.924	    ARR	    27 	      2 	   6.11 	      0 	      0 
   69.014	   COOK	    24 	      2 	   6.11 	      0 	      0 
   69.014	 TOPPING	    27 	      2 	   6.11 	      0 	      0 
   69.352	   COOK	    25 	      2 	   6.11 	      0 	      0 
   69.858	  READY	    21 	      2 	   6.11 	      0 	      0 
   69.858	 FINISH	    21 	      2 	   6.11 	      0 	      0 
   69.936	 DELIVER	    21 	    2.4 	   6.95 	      0 	      0 
   69.998	   COOK	    26 	    2.4 	   6.95 	      0 	      0 
   70.099	  READY	    22 	    2.4 	   6.95 	      0 	      0 
   70.099	 FINISH	    22 	    2.4 	   6.95 	      0 	      0 
   70.118	 DELIVER	    22 	   1.86 	   6.84 	      0 	      0 
   70.191	    ARR	    28 	   1.86 	   6.84 	      0 	      0 
   70.191	 TOPPING	    28 	   1.86 	   6.84 	      0 	      0 
   71.083	   COOK	    27 	   1.86 	   6.84 	      0 	      0 
   71.929	    ARR	    29 	   1.86 	   6.84 	      0 	      0 
   71.929	 TOPPING	    29 	   1.86 	   6.84 	      0 	      0 
   71.950	  READY	    23 	   1.86 	   6.84 	      0 	      0 
   71.950	 FINISH	    23 	   1.86 	   6.84 	      0 	      0 
   72.151	   COOK	    28 	   1.86 	   6.84 	      0 	      0 
   72.299	 DELIVER	    23 	   2.46 	   6.13 	      0 	      0 
   72.470	    ARR	    30 	   2.46 	   6.13 	      0 	      0 
   72.470	 TOPPING	    30 	   2.46 	   6.13 	      0 	      0 
   72.656	    ARR	    31 	   2.46 	   6.13 	      0 	      0 
   72.656	 TOPPING	    31 	   2.46 	   6.13 	      0 	      0 
   73.024	  READY	    24 	   2.46 	   6.13 	      0 	      0 
   73.024	 FINISH	    24 	   2.46 	   6.13 	      0 	      0 
   73.278	  READY	    25 	   2.46 	   6.13 	      0 	      0 
   73.297	   COOK	    29 	   2.46 	   6.13 	      0 	      0 
   73.309	 DELIVER	    24 	   0.72 	   4.75 	      0 	      0 
   73.309	 FINISH	    25 	   0.72 	   4.75 	      0 	      0 
   73.327	    ARR	    32 	   0.72 	   4.75 	      0 	      0 
   73.327	 TOPPING	    32 	   0.72 	   4.75 	      0 	      0 
   73.477	    ARR	    33 	   0.72 	   4.75 	      0 	      0 
   73.734	   COOK	    30 	   0.72 	   4.75 	      0 	      0 
   73.734	 TOPPING	    33 	   0.72 	   4.75 	      0 	      0 
   73.770	   COOK	    31 	   0.72 	   4.75 	      0 	      0 
   73.800	    ARR	    34 	   0.72 	   4.75 	      0 	      0 
   73.800	 TOPPING	    34 	   0.72 	   4.75 	      0 	      0 
   74.063	 DELIVER	    25 	    2.4 	   7.45 	      0 	      0 
   74.363	    ARR	    35 	    2.4 	   7.45 	      0 	      0 
   75.196	  READY	    26 	    2.4 	   7.45 	      0 	      0 
   75.196	 FINISH	    26 	    2.4 	   7.45 	      0 	      0 
   75.397	    ARR	    36 	    2.4 	   7.45 	      0 	      0 
   75.406	  READY	    27 	    2.4 	   7.45 	      0 	      0 
   75.479	    ARR	    37 	    2.4 	   7.45 	      0 	      0 
   75.922	   COOK	    32 	    2.4 	   7.45 	      0 	      0 
   75.922	 TOPPING	    35 	    2.4 	   7.45 	      0 	      0 
   75.959	    ARR	    38 	    2.4 	   7.45 	      0 	      0 
   76.038	 DELIVER	    26 	   2.93 	   8.97 	      0 	      0 
   76.038	 FINISH	    27 	   2.93 	   8.97 	      0 	      0 
   76.240	   COOK	    33 	   2.93 	   8.97 	      0 	      0 
   76.240	 TOPPING	    36 	   2.93 	   8.97 	      0 	      0 
   76.317	   COOK	    34 	   2.93 	   8.97 	      0 	      0 
   76.317	 TOPPING	    37 	   2.93 	   8.97 	      0 	      0 
   77.318	 DELIVER	    27 	   2.07 	   8.39 	      0 	      0 
   77.687	  READY	    28 	   2.07 	   8.39 	      0 	      0 
   77.687	 FINISH	    28 	   2.07 	   8.39 	      0 	      0 
   77.758	  READY	    29 	   2.07 	   8.39 	      0 	      0 
   77.843	 DELIVER	    28 	   1.96 	   7.65 	      0 	      0 
   77.843	 FINISH	    29 	   1.96 	   7.65 	      0 	      0 
   78.015	 DELIVER	    29 	    1.3 	   5.54 	      0 	      0 
   78.130	  READY	    30 	    1.3 	   5.54 	      0 	      0 
   78.130	 FINISH	    30 	    1.3 	   5.54 	      0 	      0 
   78.217	  READY	    31 	    1.3 	   5.54 	      0 	      0 
   78.279	   COOK	    35 	    1.3 	   5.54 	      0 	      0 
   78.279	 TOPPING	    38 	    1.3 	   5.54 	      0 	      0 
   78.388	   COOK	    36 	    1.3 	   5.54 	      0 	      0 
   78.703	    ARR	    39 	    1.3 	   5.54 	      0 	      0 
   78.703	 TOPPING	    39 	    1.3 	   5.54 	      0 	      0 
   78.900	 DELIVER	    30 	   1.08 	   6.24 	      0 	      0 
   78.900	 FINISH	    31 	   1.08 	   6.24 	      0 	      0 
   79.060	   COOK	    37 	   1.08 	   6.24 	      0 	      0 
   79.283	    ARR	    40 	   1.08 	   6.24 	      0 	      0 
   79.283	 TOPPING	    40 	   1.08 	   6.24 	      0 	      0 
   79.339	  READY	    32 	   1.08 	   6.24 	      0 	      0 
   79.544	  READY	    33 	   1.08 	   6.24 	      0 	      0 
   80.031	   COOK	    38 	   1.08 	   6.24 	      0 	      0 
   80.082	 DELIVER	    31 	   1.37 	   8.15 	      0 	      0 
   80.082	 FINISH	    32 	   1.37 	   8.15 	      0 	      0 
   80.260	  READY	    34 	   1.37 	   8.15 	      0 	      0 
   80.288	 DELIVER	    32 	   2.59 	   6.96 	      0 	      0 
   80.288	 FINISH	    33 	   2.59 	   6.96 	      0 	      0 
   80.570	 DELIVER	    33 	   2.51 	   7.09 	      0 	      0 
   80.570	 FINISH	    34 	   2.51 	   7.09 	      0 	      0 
   80.606	    ARR	    41 	   2.51 	   7.09 	      0 	      0 
   80.606	 TOPPING	    41 	   2.51 	   7.09 	      0 	      0 
   80.771	   COOK	    39 	   2.51 	   7.09 	      0 	      0 
   81.024	   COOK	    40 	   2.51 	   7.09 	      0 	      0 
   81.778	   COOK	    41 	   2.51 	   7.09 	      0 	      0 
   82.496	    ARR	    42 	   2.51 	   7.09 	      0 	      0 
   82.496	 TOPPING	    42 	   2.51 	   7.09 	      0 	      0 
   83.012	  READY	    35 	   2.51 	   7.09 	      0 	      0 
   83.183	   COOK	    42 	   2.51 	   7.09 	      0 	      0 
   83.811	  READY	    36 	   2.51 	   7.09 	      0 	      0 
   83.973	  READY	    37 	   2.51 	   7.09 	      0 	      0 
   84.400	 DELIVER	    34 	   2.52 	   10.6 	      0 	      0 
   84.400	 FINISH	    35 	   2.52 	   10.6 	      0 	      0 
   84.699	  READY	    38 	   2.52 	   10.6 	      0 	      0 
   85.154	  READY	    39 	   2.52 	   10.6 	      0 	      0 
   85.941	  READY	    40 	   2.52 	   10.6 	      0 	      0 
   86.261	  READY	    41 	   2.52 	   10.6 	      0 	      0 
   86.532	 DELIVER	    35 	   2.36 	   12.2 	      0 	      0 
   86.532	 FINISH	    36 	   2.36 	   12.2 	      0 	      0 
   86.673	 DELIVER	    36 	   2.15 	   11.3 	      0 	      0 
   86.673	 FINISH	    37 	   2.15 	   11.3 	      0 	      0 
   86.831	  READY	    42 	   2.15 	   11.3 	      0 	      0 
   86.993	    ARR	    43 	   2.15 	   11.3 	      0 	      0 
   86.993	 TOPPING	    43 	   2.15 	   11.3 	      0 	      0 
   89.584	 DELIVER	    37 	   2.74 	   14.1 	      0 	      0 
   89.584	 FINISH	    38 	   2.74 	   14.1 	      0 	      0 
   89.703	   COOK	    43 	   2.74 	   14.1 	      0 	      0 
   90.712	 DELIVER	    38 	   2.49 	   14.8 	      0 	      0 
   90.712	 FINISH	    39 	   2.49 	   14.8 	      0 	      0 
   91.389	    ARR	    44 	   2.49 	   14.8 	      0 	      0 
   91.389	 TOPPING	    44 	   2.49 	   14.8 	      0 	      0 
   92.513	 DELIVER	    39 	   1.33 	   13.8 	      0 	      0 
   92.513	 FINISH	    40 	   1.33 	   13.8 	      0 	      0 
   92.696	  READY	    43 	   1.33 	   13.8 	      0 	      0 
   92.911	 DELIVER	    40 	   2.49 	   13.6 	      0 	      0 
   92.911	 FINISH	    41 	   2.49 	   13.6 	      0 	      0 
   92.991	   COOK	    44 	   2.49 	   13.6 	      0 	      0 
   94.166	 DELIVER	    41 	  0.418 	   13.6 	      0 	      0 
   94.166	 FINISH	    42 	  0.418 	   13.6 	      0 	      0 
   94.674	 DELIVER	    42 	  0.687 	   12.2 	      0 	      0 
   94.674	 FINISH	    43 	  0.687 	   12.2 	      0 	      0 
   94.732	    ARR	    45 	  0.687 	   12.2 	      0 	      0 
   94.732	 TOPPING	    45 	  0.687 	   12.2 	      0 	      0 
   95.392	    ARR	    46 	  0.687 	   12.2 	      0 	      0 
   95.392	 TOPPING	    46 	  0.687 	   12.2 	      0 	      0 
   95.902	    ARR	    47 	  0.687 	   12.2 	      0 	      0 
   95.902	 TOPPING	    47 	  0.687 	   12.2 	      0 	      0 
   96.266	    ARR	    48 	  0.687 	   12.2 	      0 	      0 
   96.302	  READY	    44 	  0.687 	   12.2 	      0 	      0 
   96.413	 DELIVER	    43 	   2.71 	   9.42 	      0 	      0 
   96.413	 FINISH	    44 	   2.71 	   9.42 	      0 	      0 
   96.464	   COOK	    45 	   2.71 	   9.42 	      0 	      0 
   96.464	 TOPPING	    48 	   2.71 	   9.42 	      0 	      0 
   96.491	 DELIVER	    44 	    1.6 	    5.1 	      0 	      0 
   96.762	   COOK	    46 	    1.6 	    5.1 	      0 	      0 
   97.306	   COOK	    47 	    1.6 	    5.1 	      0 	      0 
   97.547	    ARR	    49 	    1.6 	    5.1 	      0 	      0 
   97.547	 TOPPING	    49 	    1.6 	    5.1 	      0 	      0 
   98.008	   COOK	    48 	    1.6 	    5.1 	      0 	      0 
   98.399	   COOK	    49 	    1.6 	    5.1 	      0 	      0 
  100.464	  READY	    45 	    1.6 	    5.1 	      0 	      0 
  100.464	 FINISH	    45 	    1.6 	    5.1 	      0 	      0 
  101.227	  READY	    46 	    1.6 	    5.1 	      0 	      0 
  101.317	 DELIVER	    45 	    1.4 	   5.41 	      0 	      0 
  101.317	 FINISH	    46 	    1.4 	   5.41 	      0 	      0 
  101.459	    ARR	    50 	    1.4 	   5.41 	      0 	      0 
  101.459	 TOPPING	    50 	    1.4 	   5.41 	      0 	      0 
  101.741	  READY	    47 	    1.4 	   5.41 	      0 	      0 
  101.804	  READY	    48 	    1.4 	   5.41 	      0 	      0 
  101.915	 DELIVER	    46 	   1.37 	   6.52 	      0 	      0 
  101.915	 FINISH	    47 	   1.37 	   6.52 	      0 	      0 
  101.941	  READY	    49 	   1.37 	   6.52 	      0 	      0 
  102.764	 DELIVER	    47 	    1.4 	   97.3 	      0 	      0 
  102.764	 FINISH	    48 	    1.4 	   97.3 	      0 	      0 
  102.884	 DELIVER	    48 	   1.54 	   6.62 	      0 	      0 
  102.884	 FINISH	    49 	   1.54 	   6.62 	      0 	      0 
  103.087	    ARR	    51 	   1.54 	   6.62 	      0 	      0 
  103.087	 TOPPING	    51 	   1.54 	   6.62 	      0 	      0 
  104.241	    ARR	    52 	   1.54 	   6.62 	      0 	      0 
  104.241	 TOPPING	    52 	   1.54 	   6.62 	      0 	      0 
  104.283	   COOK	    50 	   1.54 	   6.62 	      0 	      0 
  104.401	    ARR	    53 	   1.54 	   6.62 	      0 	      0 
  104.401	 TOPPING	    53 	   1.54 	   6.62 	      0 	      0 
  104.525	   COOK	    51 	   1.54 	   6.62 	      0 	      0 
  104.863	   COOK	    52 	   1.54 	   6.62 	      0 	      0 
  105.236	 DELIVER	    49 	  0.851 	   7.69 	      0 	      0 
  106.660	   COOK	    53 	  0.851 	   7.69 	      0 	      0 
  108.245	  READY	    50 	  0.851 	   7.69 	      0 	      0 
  108.245	 FINISH	    50 	  0.851 	   7.69 	      0 	      0 
  108.435	  READY	    51 	  0.851 	   7.69 	      0 	      0 
  108.487	  READY	    52 	  0.851 	   7.69 	      0 	      0 
  109.666	 DELIVER	    50 	   1.44 	   6.58 	      0 	      0 
  109.666	 FINISH	    51 	   1.44 	   6.58 	      0 	      0 
  111.433	 DELIVER	    51 	   1.44 	    105 	      0 	      0 
  111.433	 FINISH	    52 	   1.44 	    105 	      0 	      0 
  111.668	  READY	    53 	   1.44 	    105 	      0 	      0 
  112.691	 DELIVER	    52 	   2.42 	   8.45 	      0 	      0 
  112.691	 FINISH	    53 	   2.42 	   8.45 	      0 	      0 
  113.334	 DELIVER	    53 	   2.42 	    105 	      0 	      0 
  117.545	    ARR	    54 	   2.42 	    105 	      0 	      0 
  117.545	 TOPPING	    54 	   2.42 	    105 	      0 	      0 
  119.076	    ARR	    55 	   2.42 	    105 	      0 	      0 
  119.076	 TOPPING	    55 	   2.42 	    105 	      0 	      0 
  119.310	   COOK	    54 	   2.42 	    105 	      0 	      0 
  120.488	    ARR	    56 	   2.42 	    105 	      0 	      0 
  120.488	 TOPPING	    56 	   2.42 	    105 	      0 	      0 
  120.966	    ARR	    57 	   2.42 	    105 	      0 	      0 
  120.966	 TOPPING	    57 	   2.42 	    105 	      0 	      0 
  121.321	   COOK	    55 	   2.42 	    105 	      0 	      0 
  122.193	   COOK	    56 	   2.42 	    105 	      0 	      0 
  122.910	   COOK	    57 	   2.42 	    105 	      0 	      0 
  122.942	    ARR	    58 	   2.42 	    105 	      0 	      0 
  122.942	 TOPPING	    58 	   2.42 	    105 	      0 	      0 
  123.144	    ARR	    59 	   2.42 	    105 	      0 	      0 
  123.144	 TOPPING	    59 	   2.42 	    105 	      0 	      0 
  123.291	    ARR	    60 	   2.42 	    105 	      0 	      0 
  123.291	 TOPPING	    60 	   2.42 	    105 	      0 	      0 
  123.750	  READY	    54 	   2.42 	    105 	      0 	      0 
  123.750	 FINISH	    54 	   2.42 	    105 	      0 	      0 
  123.779	 DELIVER	    54 	   1.77 	   6.23 	      0 	      0 
  124.408	   COOK	    58 	   1.77 	   6.23 	      0 	      0 
  124.973	    ARR	    61 	   1.77 	   6.23 	      0 	      0 
  124.973	 TOPPING	    61 	   1.77 	   6.23 	      0 	      0 
  125.048	   COOK	    59 	   1.77 	   6.23 	      0 	      0 
  125.099	    ARR	    62 	   1.77 	   6.23 	      0 	      0 
  125.099	 TOPPING	    62 	   1.77 	   6.23 	      0 	      0 
  125.315	    ARR	    63 	   1.77 	   6.23 	      0 	      0 
  125.492	   COOK	    60 	   1.77 	   6.23 	      0 	      0 
  125.492	 TOPPING	    63 	   1.77 	   6.23 	      0 	      0 
  125.934	   COOK	    61 	   1.77 	   6.23 	      0 	      0 
  126.019	    ARR	    64 	   1.77 	   6.23 	      0 	      0 
  126.019	 TOPPING	    64 	   1.77 	   6.23 	      0 	      0 
  126.101	    ARR	    65 	   1.77 	   6.23 	      0 	      0 
  126.169	  READY	    55 	   1.77 	   6.23 	      0 	      0 
  126.169	 FINISH	    55 	   1.77 	   6.23 	      0 	      0 
  126.238	 DELIVER	    55 	   2.25 	   7.16 	      0 	      0 
  126.449	    ARR	    66 	   2.25 	   7.16 	      0 	      0 
  126.562	  READY	    56 	   2.25 	   7.16 	      0 	      0 
  126.562	 FINISH	    56 	   2.25 	   7.16 	      0 	      0 
  126.591	   COOK	    62 	   2.25 	   7.16 	      0 	      0 
  126.591	 TOPPING	    65 	   2.25 	   7.16 	      0 	      0 
  126.821	 DELIVER	    56 	   1.94 	   5.85 	      0 	      0 
  126.909	    ARR	    67 	   1.94 	   5.85 	      0 	      0 
  127.547	  READY	    57 	   1.94 	   5.85 	      0 	      0 
  127.547	 FINISH	    57 	   1.94 	   5.85 	      0 	      0 
  127.950	   COOK	    63 	   1.94 	   5.85 	      0 	      0 
  127.950	 TOPPING	    66 	   1.94 	   5.85 	      0 	      0 
  128.043	   COOK	    64 	   1.94 	   5.85 	      0 	      0 
  128.043	 TOPPING	    67 	   1.94 	   5.85 	      0 	      0 
  128.233	   COOK	    65 	   1.94 	   5.85 	      0 	      0 
  128.380	    ARR	    68 	   1.94 	   5.85 	      0 	      0 
  128.380	 TOPPING	    68 	   1.94 	   5.85 	      0 	      0 
  128.585	  READY	    58 	   1.94 	   5.85 	      0 	      0 
  128.708	 DELIVER	    57 	    1.7 	   8.22 	      0 	      0 
  128.708	 FINISH	    58 	    1.7 	   8.22 	      0 	      0 
  128.818	   COOK	    66 	    1.7 	   8.22 	      0 	      0 
  129.045	 DELIVER	    58 	   1.26 	    5.9 	      0 	      0 
  129.263	  READY	    59 	   1.26 	    5.9 	      0 	      0 
  129.263	 FINISH	    59 	   1.26 	    5.9 	      0 	      0 
  129.322	    ARR	    69 	   1.26 	    5.9 	      0 	      0 
  129.322	 TOPPING	    69 	   1.26 	    5.9 	      0 	      0 
  129.720	    ARR	    70 	   1.26 	    5.9 	      0 	      0 
  129.743	  READY	    60 	   1.26 	    5.9 	      0 	      0 
  129.744	   COOK	    67 	   1.26 	    5.9 	      0 	      0 
  129.744	 TOPPING	    70 	   1.26 	    5.9 	      0 	      0 
  129.889	 DELIVER	    59 	   2.99 	   6.95 	      0 	      0 
  129.889	 FINISH	    60 	   2.99 	   6.95 	      0 	      0 
  130.030	    ARR	    71 	   2.99 	   6.95 	      0 	      0 
  130.144	 DELIVER	    60 	   1.76 	   6.85 	      0 	      0 
  130.651	    ARR	    72 	   1.76 	   6.85 	      0 	      0 
  130.728	    ARR	    73 	   1.76 	   6.85 	      0 	      0 
  130.934	   COOK	    68 	   1.76 	   6.85 	      0 	      0 
  130.934	 TOPPING	    71 	   1.76 	   6.85 	      0 	      0 
  131.043	   COOK	    69 	   1.76 	   6.85 	      0 	      0 
  131.043	 TOPPING	    72 	   1.76 	   6.85 	      0 	      0 
  131.043	    ARR	    74 	   1.76 	   6.85 	      0 	      0 
  131.192	    ARR	    75 	   1.76 	   6.85 	      0 	      0 
  131.365	    ARR	    76 	   1.76 	   6.85 	      0 	      0 
  131.390	  READY	    61 	   1.76 	   6.85 	      0 	      0 
  131.390	 FINISH	    61 	   1.76 	   6.85 	      0 	      0 
  131.431	  READY	    62 	   1.76 	   6.85 	      0 	      0 
  131.737	  READY	    63 	   1.76 	   6.85 	      0 	      0 
