    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   28.028	 TOPPING	    14 	  0.473 	   4.49 	      0 	      0 
   28.350	  READY	    10 	  0.473 	   4.49 	      0 	      0 
   28.350	 FINISH	    10 	  0.473 	   4.49 	      0 	      0 
   28.483	   COOK	    12 	  0.473 	   4.49 	      0 	      0 
   28.527	   COOK	    13 	  0.473 	   4.49 	      0 	      0 
   28.594	 DELIVER	    10 	  0.758 	   4.86 	      0 	      0 
   29.250	   COOK	    14 	  0.758 	   4.86 	      0 	      0 
   31.074	  READY	    11 	  0.758 	   4.86 	      0 	      0 
   31.074	 FINISH	    11 	  0.758 	   4.86 	      0 	      0 
   31.228	    ARR	    15 	  0.758 	   4.86 	      0 	      0 
   31.228	 TOPPING	    15 	  0.758 	   4.86 	      0 	      0 
   31.821	    ARR	    16 	  0.758 	   4.86 	      0 	      0 
   31.821	 TOPPING	    16 	  0.758 	   4.86 	      0 	      0 
   31.912	 DELIVER	    11 	  0.882 	    5.3 	      0 	      0 
   32.005	  READY	    12 	  0.882 	    5.3 	      0 	      0 
   32.005	 FINISH	    12 	  0.882 	    5.3 	      0 	      0 
   32.330	   COOK	    15 	  0.882 	    5.3 	      0 	      0 
   32.357	  READY	    13 	  0.882 	    5.3 	      0 	      0 
   32.761	    ARR	    17 	  0.882 	    5.3 	      0 	      0 
   32.761	 TOPPING	    17 	  0.882 	    5.3 	      0 	      0 
   33.084	   COOK	    16 	  0.882 	    5.3 	      0 	      0 
   33.523	 DELIVER	    12 	   1.45 	   6.45 	      0 	      0 
   33.523	 FINISH	    13 	   1.45 	   6.45 	      0 	      0 
   33.684	   COOK	    17 	   1.45 	   6.45 	      0 	      0 
   33.801	 DELIVER	    13 	  0.455 	   5.77 	      0 	      0 
   34.930	  READY	    14 	  0.455 	   5.77 	      0 	      0 
   34.930	 FINISH	    14 	  0.455 	   5.77 	      0 	      0 
   36.055	 DELIVER	    14 	   1.56 	   8.36 	      0 	      0 
   36.509	  READY	    15 	   1.56 	   8.36 	      0 	      0 
   36.509	 FINISH	    15 	   1.56 	   8.36 	      0 	      0 
   36.587	    ARR	    18 	   1.56 	   8.36 	      0 	      0 
   36.587	 TOPPING	    18 	   1.56 	   8.36 	      0 	      0 
   36.933	  READY	    16 	   1.56 	   8.36 	      0 	      0 
   37.495	  READY	    17 	   1.56 	   8.36 	      0 	      0 
   37.881	 DELIVER	    15 	   1.86 	   6.65 	      0 	      0 
   37.881	 FINISH	    16 	   1.86 	   6.65 	      0 	      0 
   38.260	 DELIVER	    16 	  0.509 	   6.44 	      0 	      0 
   38.260	 FINISH	    17 	  0.509 	   6.44 	      0 	      0 
   38.860	    ARR	    19 	  0.509 	   6.44 	      0 	      0 
   38.860	 TOPPING	    19 	  0.509 	   6.44 	      0 	      0 
   39.053	 DELIVER	    17 	  0.923 	   6.29 	      0 	      0 
   39.378	   COOK	    18 	  0.923 	   6.29 	      0 	      0 
   39.533	   COOK	    19 	  0.923 	   6.29 	      0 	      0 
   43.729	    ARR	    20 	  0.923 	   6.29 	      0 	      0 
   43.729	 TOPPING	    20 	  0.923 	   6.29 	      0 	      0 
   44.323	  READY	    18 	  0.923 	   6.29 	      0 	      0 
   44.323	 FINISH	    18 	  0.923 	   6.29 	      0 	      0 
   44.545	 DELIVER	    18 	   2.95 	   7.96 	      0 	      0 
   44.748	  READY	    19 	   2.95 	   7.96 	      0 	      0 
   44.748	 FINISH	    19 	   2.95 	   7.96 	      0 	      0 
   45.322	 DELIVER	    19 	  0.518 	   6.46 	      0 	      0 
   45.846	   COOK	    20 	  0.518 	   6.46 	      0 	      0 
   49.260	    ARR	    21 	  0.518 	   6.46 	      0 	      0 
   49.260	 TOPPING	    21 	  0.518 	   6.46 	      0 	      0 
   49.726	  READY	    20 	  0.518 	   6.46 	      0 	      0 
   49.726	 FINISH	    20 	  0.518 	   6.46 	      0 	      0 
   50.757	 DELIVER	    20 	   2.12 	   7.03 	      0 	      0 
   51.654	   COOK	    21 	   2.12 	   7.03 	      0 	      0 
   53.885	    ARR	    22 	   2.12 	   7.03 	      0 	      0 
   53.885	 TOPPING	    22 	   2.12 	   7.03 	      0 	      0 
   55.418	   COOK	    22 	   2.12 	   7.03 	      0 	      0 
   55.809	    ARR	    23 	   2.12 	   7.03 	      0 	      0 
   55.809	 TOPPING	    23 	   2.12 	   7.03 	      0 	      0 
   56.062	    ARR	    24 	   2.12 	   7.03 	      0 	      0 
   56.062	 TOPPING	    24 	   2.12 	   7.03 	      0 	      0 
   56.726	    ARR	    25 	   2.12 	   7.03 	      0 	      0 
   56.726	 TOPPING	    25 	   2.12 	   7.03 	      0 	      0 
   57.515	  READY	    21 	   2.12 	   7.03 	      0 	      0 
   57.515	 FINISH	    21 	   2.12 	   7.03 	      0 	      0 
   57.623	   COOK	    23 	   2.12 	   7.03 	      0 	      0 
   57.845	   COOK	    24 	   2.12 	   7.03 	      0 	      0 
   57.978	    ARR	    26 	   2.12 	   7.03 	      0 	      0 
   57.978	 TOPPING	    26 	   2.12 	   7.03 	      0 	      0 
   58.358	    ARR	    27 	   2.12 	   7.03 	      0 	      0 
   58.358	 TOPPING	    27 	   2.12 	   7.03 	      0 	      0 
   58.745	   COOK	    25 	   2.12 	   7.03 	      0 	      0 
   58.902	 DELIVER	    21 	   2.39 	   9.64 	      0 	      0 
   59.489	   COOK	    26 	   2.39 	   9.64 	      0 	      0 
   59.562	   COOK	    27 	   2.39 	   9.64 	      0 	      0 
   59.799	    ARR	    28 	   2.39 	   9.64 	      0 	      0 
   59.799	 TOPPING	    28 	   2.39 	   9.64 	      0 	      0 
   60.031	  READY	    22 	   2.39 	   9.64 	      0 	      0 
   60.031	 FINISH	    22 	   2.39 	   9.64 	      0 	      0 
   60.107	 DELIVER	    22 	   1.53 	   6.22 	      0 	      0 
   60.574	    ARR	    29 	   1.53 	   6.22 	      0 	      0 
   60.574	 TOPPING	    29 	   1.53 	   6.22 	      0 	      0 
   60.722	    ARR	    30 	   1.53 	   6.22 	      0 	      0 
   60.722	 TOPPING	    30 	   1.53 	   6.22 	      0 	      0 
   60.871	   COOK	    28 	   1.53 	   6.22 	      0 	      0 
   61.581	  READY	    23 	   1.53 	   6.22 	      0 	      0 
   61.581	 FINISH	    23 	   1.53 	   6.22 	      0 	      0 
   61.752	    ARR	    31 	   1.53 	   6.22 	      0 	      0 
   61.752	 TOPPING	    31 	   1.53 	   6.22 	      0 	      0 
   61.957	 DELIVER	    23 	  0.896 	   5.23 	      0 	      0 
   62.300	    ARR	    32 	  0.896 	   5.23 	      0 	      0 
   62.301	   COOK	    29 	  0.896 	   5.23 	      0 	      0 
   62.301	 TOPPING	    32 	  0.896 	   5.23 	      0 	      0 
   62.590	  READY	    24 	  0.896 	   5.23 	      0 	      0 
   62.590	 FINISH	    24 	  0.896 	   5.23 	      0 	      0 
   62.753	    ARR	    33 	  0.896 	   5.23 	      0 	      0 
   63.028	   COOK	    30 	  0.896 	   5.23 	      0 	      0 
   63.028	 TOPPING	    33 	  0.896 	   5.23 	      0 	      0 
   63.156	  READY	    25 	  0.896 	   5.23 	      0 	      0 
   63.815	   COOK	    31 	  0.896 	   5.23 	      0 	      0 
   64.065	  READY	    26 	  0.896 	   5.23 	      0 	      0 
   64.175	 DELIVER	    24 	    1.2 	   5.82 	      0 	      0 
   64.175	 FINISH	    25 	    1.2 	   5.82 	      0 	      0 
   64.308	    ARR	    34 	    1.2 	   5.82 	      0 	      0 
   64.308	 TOPPING	    34 	    1.2 	   5.82 	      0 	      0 
   64.310	    ARR	    35 	    1.2 	   5.82 	      0 	      0 
   64.464	  READY	    27 	    1.2 	   5.82 	      0 	      0 
   64.514	   COOK	    32 	    1.2 	   5.82 	      0 	      0 
   64.514	 TOPPING	    35 	    1.2 	   5.82 	      0 	      0 
   64.548	    ARR	    36 	    1.2 	   5.82 	      0 	      0 
   64.573	  READY	    28 	    1.2 	   5.82 	      0 	      0 
   64.684	 DELIVER	    25 	  0.896 	   59.5 	      0 	      0 
   64.684	 FINISH	    26 	  0.896 	   59.5 	      0 	      0 
   65.077	 DELIVER	    26 	   1.51 	    7.1 	      0 	      0 
   65.077	 FINISH	    27 	   1.51 	    7.1 	      0 	      0 
   65.287	 DELIVER	    27 	    1.2 	   59.5 	      0 	      0 
   65.287	 FINISH	    28 	    1.2 	   59.5 	      0 	      0 
   65.444	    ARR	    37 	    1.2 	   59.5 	      0 	      0 
   65.483	   COOK	    33 	    1.2 	   59.5 	      0 	      0 
   65.483	 TOPPING	    36 	    1.2 	   59.5 	      0 	      0 
   65.517	   COOK	    34 	    1.2 	   59.5 	      0 	      0 
   65.517	 TOPPING	    37 	    1.2 	   59.5 	      0 	      0 
   65.659	    ARR	    38 	    1.2 	   59.5 	      0 	      0 
   65.894	    ARR	    39 	    1.2 	   59.5 	      0 	      0 
   65.963	    ARR	    40 	    1.2 	   59.5 	      0 	      0 
   66.069	   COOK	    35 	    1.2 	   59.5 	      0 	      0 
   66.069	 TOPPING	    38 	    1.2 	   59.5 	      0 	      0 
   66.173	    ARR	    41 	    1.2 	   59.5 	      0 	      0 
   66.197	 DELIVER	    28 	   1.07 	    6.4 	      0 	      0 
   66.481	    ARR	    42 	   1.07 	    6.4 	      0 	      0 
   66.646	    ARR	    43 	   1.07 	    6.4 	      0 	      0 
   66.756	    ARR	    44 	   1.07 	    6.4 	      0 	      0 
   67.216	   COOK	    36 	   1.07 	    6.4 	      0 	      0 
   67.216	 TOPPING	    39 	   1.07 	    6.4 	      0 	      0 
   67.623	    ARR	    45 	   1.07 	    6.4 	      0 	      0 
   67.661	    ARR	    46 	   1.07 	    6.4 	      0 	      0 
   67.882	   COOK	    37 	   1.07 	    6.4 	      0 	      0 
   67.882	 TOPPING	    40 	   1.07 	    6.4 	      0 	      0 
   67.884	  READY	    29 	   1.07 	    6.4 	      0 	      0 
   67.884	 FINISH	    29 	   1.07 	    6.4 	      0 	      0 
   67.947	  READY	    30 	   1.07 	    6.4 	      0 	      0 
   67.992	  READY	    31 	   1.07 	    6.4 	      0 	      0 
   68.436	  READY	    32 	   1.07 	    6.4 	      0 	      0 
   68.476	 DELIVER	    29 	   2.21 	   6.18 	      0 	      0 
   68.476	 FINISH	    30 	   2.21 	   6.18 	      0 	      0 
   68.648	   COOK	    38 	   2.21 	   6.18 	      0 	      0 
   68.648	 TOPPING	    41 	   2.21 	   6.18 	      0 	      0 
   68.751	   COOK	    39 	   2.21 	   6.18 	      0 	      0 
   68.751	 TOPPING	    42 	   2.21 	   6.18 	      0 	      0 
   68.844	    ARR	    47 	   2.21 	   6.18 	      0 	      0 
   69.293	    ARR	    48 	   2.21 	   6.18 	      0 	      0 
   69.596	   COOK	    40 	   2.21 	   6.18 	      0 	      0 
   69.596	 TOPPING	    43 	   2.21 	   6.18 	      0 	      0 
   69.823	 DELIVER	    30 	   1.58 	    9.1 	      0 	      0 
   69.823	 FINISH	    31 	   1.58 	    9.1 	      0 	      0 
   69.884	    ARR	    49 	   1.58 	    9.1 	      0 	      0 
   69.907	    ARR	    50 	   1.58 	    9.1 	      0 	      0 
   70.179	  READY	    33 	   1.58 	    9.1 	      0 	      0 
   70.267	 DELIVER	    31 	   2.06 	   8.51 	      0 	      0 
   70.267	 FINISH	    32 	   2.06 	   8.51 	      0 	      0 
   70.301	    ARR	    51 	   2.06 	   8.51 	      0 	      0 
   70.494	    ARR	    52 	   2.06 	   8.51 	      0 	      0 
   70.519	   COOK	    41 	   2.06 	   8.51 	      0 	      0 
   70.519	 TOPPING	    44 	   2.06 	   8.51 	      0 	      0 
   70.550	   COOK	    42 	   2.06 	   8.51 	      0 	      0 
   70.550	 TOPPING	    45 	   2.06 	   8.51 	  0.249 	      0 
   70.667	  READY	    34 	   2.06 	   8.51 	  0.249 	      0 
   70.732	    ARR	    53 	   2.06 	   8.51 	  0.249 	      0 
   70.857	    ARR	    54 	   2.06 	   8.51 	  0.249 	      0 
   70.861	  READY	    35 	   2.06 	   8.51 	  0.249 	      0 
   70.952	 DELIVER	    32 	   2.21 	   64.8 	  0.249 	      0 
   70.952	 FINISH	    33 	   2.21 	   64.8 	  0.249 	      0 
   71.030	   COOK	    43 	   2.21 	   64.8 	  0.249 	      0 
   71.030	 TOPPING	    46 	   2.21 	   64.8 	  0.249 	      0 
   71.097	  READY	    36 	   2.21 	   64.8 	  0.249 	      0 
   71.269	  READY	    37 	   2.21 	   64.8 	  0.249 	      0 
   71.325	   COOK	    44 	   2.21 	   64.8 	  0.249 	      0 
   71.325	 TOPPING	    47 	   2.21 	   64.8 	  0.841 	      0 
   71.616	    ARR	    55 	   2.21 	   64.8 	  0.841 	      0 
   71.859	    ARR	    56 	   2.21 	   64.8 	  0.841 	      0 
   71.932	 DELIVER	    33 	   2.49 	   9.18 	  0.841 	      0 
   71.932	 FINISH	    34 	   2.49 	   9.18 	  0.841 	      0 
   72.109	   COOK	    45 	   2.49 	   9.18 	  0.841 	      0 
   72.109	 TOPPING	    48 	   2.49 	   9.18 	  0.841 	      0 
   72.136	  READY	    38 	   2.49 	   9.18 	  0.841 	      0 
   72.271	    ARR	    57 	   2.49 	   9.18 	  0.841 	      0 
   73.257	   COOK	    46 	   2.49 	   9.18 	  0.841 	      0 
   73.257	 TOPPING	    49 	   2.49 	   9.18 	  0.841 	      0 
   73.400	    ARR	    58 	   2.49 	   9.18 	  0.841 	      0 
   73.492	   COOK	    47 	   2.49 	   9.18 	  0.841 	      0 
   73.492	 TOPPING	    50 	   2.49 	   9.18 	  0.841 	      0 
   73.553	 DELIVER	    34 	   1.18 	   9.25 	  0.841 	      0 
   73.553	 FINISH	    35 	   1.18 	   9.25 	  0.841 	      0 
   73.580	    ARR	    59 	   1.18 	   9.25 	  0.841 	      0 
   73.834	  READY	    39 	   1.18 	   9.25 	  0.841 	      0 
   74.023	 DELIVER	    35 	   1.56 	   9.71 	  0.841 	      0 
   74.023	 FINISH	    36 	   1.56 	   9.71 	  0.841 	      0 
   74.062	    ARR	    60 	   1.56 	   9.71 	  0.841 	      0 
   74.303	  READY	    40 	   1.56 	   9.71 	  0.841 	      0 
   74.392	   COOK	    48 	   1.56 	   9.71 	  0.841 	      0 
   74.392	 TOPPING	    51 	   1.56 	   9.71 	  0.841 	      0 
   74.466	   COOK	    49 	   1.56 	   9.71 	  0.841 	      0 
   74.466	 TOPPING	    52 	   1.56 	   9.71 	  0.841 	      0 
   74.771	  READY	    41 	   1.56 	   9.71 	  0.841 	      0 
   74.885	  READY	    42 	   1.56 	   9.71 	  0.841 	      0 
   75.176	 DELIVER	    36 	   1.73 	   10.6 	  0.841 	      0 
   75.176	 FINISH	    37 	   1.73 	   10.6 	  0.841 	      0 
   75.229	   COOK	    50 	   1.73 	   10.6 	  0.841 	      0 
   75.229	 TOPPING	    53 	   1.73 	   10.6 	   4.45 	      0 
   75.400	 DELIVER	    37 	   2.36 	   9.96 	   4.45 	      0 
   75.400	 FINISH	    38 	   2.36 	   9.96 	   4.45 	      0 
   75.457	  READY	    43 	   2.36 	   9.96 	   4.45 	      0 
   75.569	    ARR	    61 	   2.36 	   9.96 	   4.45 	      0 
   75.927	  READY	    44 	   2.36 	   9.96 	   4.45 	      0 
   75.937	    ARR	    62 	   2.36 	   9.96 	   4.45 	      0 
   75.955	   COOK	    51 	   2.36 	   9.96 	   4.45 	      0 
   75.955	 TOPPING	    54 	   2.36 	   9.96 	   4.45 	      0 
   76.016	   COOK	    52 	   2.36 	   9.96 	   4.45 	      0 
   76.016	 TOPPING	    55 	   2.36 	   9.96 	    4.9 	      0 
   76.186	   COOK	    53 	   2.36 	   9.96 	    4.9 	      0 
   76.186	 TOPPING	    56 	   2.36 	   9.96 	    4.9 	      0 
   76.266	  READY	    45 	   2.36 	   9.96 	    4.9 	      0 
   76.537	   COOK	    54 	   2.36 	   9.96 	    4.9 	      0 
   76.537	 TOPPING	    57 	   2.36 	   9.96 	    4.9 	      0 
   76.647	   COOK	    55 	   2.36 	   9.96 	    4.9 	      0 
   76.647	 TOPPING	    58 	   2.36 	   9.96 	    4.9 	      0 
   76.735	    ARR	    63 	   2.36 	   9.96 	    4.9 	      0 
   76.800	  READY	    46 	   2.36 	   9.96 	    4.9 	      0 
   76.806	    ARR	    64 	   2.36 	   9.96 	    4.9 	      0 
   77.305	  READY	    47 	   2.36 	   9.96 	    4.9 	      0 
   77.614	   COOK	    56 	   2.36 	   9.96 	    4.9 	      0 
   77.614	 TOPPING	    59 	   2.36 	   9.96 	    4.9 	      0 
   77.767	    ARR	    65 	   2.36 	   9.96 	    4.9 	      0 
   77.883	   COOK	    57 	   2.36 	   9.96 	    4.9 	      0 
   77.883	 TOPPING	    60 	   2.36 	   9.96 	    4.9 	      0 
   78.120	   COOK	    58 	   2.36 	   9.96 	    4.9 	      0 
   78.120	 TOPPING	    61 	   2.36 	   9.96 	    4.9 	      0 
   78.351	  READY	    48 	   2.36 	   9.96 	    4.9 	      0 
   78.428	    ARR	    66 	   2.36 	   9.96 	    4.9 	      0 
   78.527	   COOK	    59 	   2.36 	   9.96 	    4.9 	      0 
   78.527	 TOPPING	    62 	   2.36 	   9.96 	    4.9 	      0 
   78.570	  READY	    49 	   2.36 	   9.96 	    4.9 	      0 
   78.620	 DELIVER	    38 	   2.58 	     13 	    4.9 	      0 
   78.620	 FINISH	    39 	   2.58 	     13 	    4.9 	      0 
   78.950	    ARR	    67 	   2.58 	     13 	    4.9 	      0 
   79.029	 DELIVER	    39 	   2.38 	   13.1 	    4.9 	      0 
   79.029	 FINISH	    40 	   2.38 	   13.1 	    4.9 	      0 
   79.134	  READY	    50 	   2.38 	   13.1 	    4.9 	      0 
   79.381	 DELIVER	    40 	  0.869 	   13.4 	    4.9 	      0 
   79.381	 FINISH	    41 	  0.869 	   13.4 	    4.9 	      0 
   79.381	   COOK	    60 	  0.869 	   13.4 	    4.9 	      0 
   79.381	 TOPPING	    63 	  0.869 	   13.4 	    4.9 	      0 
   79.843	   COOK	    61 	  0.869 	   13.4 	    4.9 	      0 
   79.843	 TOPPING	    64 	  0.869 	   13.4 	    4.9 	   13.4 
   80.095	 DELIVER	    41 	   2.38 	   13.9 	    4.9 	   13.4 
   80.095	 FINISH	    42 	   2.38 	   13.9 	    4.9 	   13.4 
   80.306	   COOK	    62 	   2.38 	   13.9 	    4.9 	   13.4 
   80.306	 TOPPING	    65 	   2.38 	   13.9 	    4.9 	   13.4 
   80.385	  READY	    51 	   2.38 	   13.9 	    4.9 	   13.4 
   80.507	 DELIVER	    42 	   1.77 	     14 	    4.9 	   13.4 
   80.507	 FINISH	    43 	   1.77 	     14 	    4.9 	   13.4 
   80.525	    ARR	    68 	   1.77 	     14 	    4.9 	   13.4 
   80.664	 DELIVER	    43 	  0.953 	     14 	    4.9 	   13.4 
   80.664	 FINISH	    44 	  0.953 	     14 	    4.9 	   13.4 
   80.685	 DELIVER	    44 	   2.97 	   13.9 	    4.9 	   13.4 
   80.685	 FINISH	    45 	   2.97 	   13.9 	    4.9 	   13.4 
   81.069	  READY	    52 	   2.97 	   13.9 	    4.9 	   13.4 
   81.302	  READY	    53 	   2.97 	   13.9 	    4.9 	   13.4 
   81.495	  READY	    54 	   2.97 	   13.9 	    4.9 	   13.4 
   81.546	  READY	    55 	   2.97 	   13.9 	    4.9 	   13.4 
   81.546	  READY	    56 	   2.97 	   13.9 	    4.9 	   13.4 
   81.786	  READY	    57 	   2.97 	   13.9 	    4.9 	   13.4 
   81.870	   COOK	    63 	   2.97 	   13.9 	    4.9 	   13.4 
   81.870	 TOPPING	    66 	   2.97 	   13.9 	    4.9 	   13.4 
   82.119	  READY	    58 	   2.97 	   13.9 	    4.9 	   13.4 
   82.385	   COOK	    64 	   2.97 	   13.9 	    4.9 	   13.4 
   82.385	 TOPPING	    67 	   2.97 	   13.9 	    4.9 	   13.4 
   82.605	 DELIVER	    45 	  0.775 	     15 	    4.9 	   13.4 
   82.605	 FINISH	    46 	  0.775 	     15 	    4.9 	   13.4 
   82.631	   COOK	    65 	  0.775 	     15 	    4.9 	   13.4 
   82.631	 TOPPING	    68 	  0.775 	     15 	    4.9 	   13.4 
   82.651	    ARR	    69 	  0.775 	     15 	    4.9 	   13.4 
   82.828	   COOK	    66 	  0.775 	     15 	    4.9 	   13.4 
   82.828	 TOPPING	    69 	  0.775 	     15 	    4.9 	   13.4 
   83.076	 DELIVER	    46 	   2.23 	   15.4 	    4.9 	   13.4 
   83.076	 FINISH	    47 	   2.23 	   15.4 	    4.9 	   13.4 
   83.092	   COOK	    67 	   2.23 	   15.4 	    4.9 	   13.4 
   83.512	  READY	    59 	   2.23 	   15.4 	    4.9 	   13.4 
   83.670	   COOK	    68 	   2.23 	   15.4 	    4.9 	   13.4 
   83.976	 DELIVER	    47 	  0.784 	   15.1 	    4.9 	   13.4 
   83.976	 FINISH	    48 	  0.784 	   15.1 	    4.9 	   13.4 
   84.029	   COOK	    69 	  0.784 	   15.1 	    4.9 	   13.4 
   84.082	    ARR	    70 	  0.784 	   15.1 	    4.9 	   13.4 
   84.082	 TOPPING	    70 	  0.784 	   15.1 	    4.9 	   13.4 
   84.636	  READY	    60 	  0.784 	   15.1 	    4.9 	   13.4 
   85.089	  READY	    61 	  0.784 	   15.1 	    4.9 	   13.4 
   85.224	  READY	    62 	  0.784 	   15.1 	    4.9 	   13.4 
   85.532	 DELIVER	    48 	   2.28 	   16.2 	    4.9 	   13.4 
   85.532	 FINISH	    49 	   2.28 	   16.2 	    4.9 	   13.4 
   85.753	   COOK	    70 	   2.28 	   16.2 	    4.9 	   13.4 
   86.129	 DELIVER	    49 	   1.21 	   16.2 	    4.9 	   13.4 
   86.129	 FINISH	    50 	   1.21 	   16.2 	    4.9 	   13.4 
   86.203	 DELIVER	    50 	   2.69 	   16.3 	    4.9 	   13.4 
   86.203	 FINISH	    51 	   2.69 	   16.3 	    4.9 	   13.4 
   86.392	 DELIVER	    51 	  0.838 	   16.1 	    4.9 	   13.4 
   86.392	 FINISH	    52 	  0.838 	   16.1 	    4.9 	   13.4 
   86.542	  READY	    63 	  0.838 	   16.1 	    4.9 	   13.4 
   86.900	 DELIVER	    52 	   1.55 	   16.4 	    4.9 	   13.4 
   86.900	 FINISH	    53 	   1.55 	   16.4 	    4.9 	   13.4 
   87.195	  READY	    64 	   1.55 	   16.4 	    4.9 	   13.4 
   87.431	  READY	    65 	   1.55 	   16.4 	    4.9 	   13.4 
   87.544	 DELIVER	    53 	  0.726 	   16.8 	    4.9 	   13.4 
   87.544	 FINISH	    54 	  0.726 	   16.8 	    4.9 	   13.4 
   87.652	  READY	    66 	  0.726 	   16.8 	    4.9 	   13.4 
   87.760	  READY	    67 	  0.726 	   16.8 	    4.9 	   13.4 
   87.764	  READY	    68 	  0.726 	   16.8 	    4.9 	   13.4 
   88.014	  READY	    69 	  0.726 	   16.8 	    4.9 	   13.4 
   88.635	    ARR	    71 	  0.726 	   16.8 	    4.9 	   13.4 
