    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
    0.000	   INIT	     1 	   2.55 	   7.52 	      0 	      0 
    0.013	    ARR	     1 	   2.55 	 0.0127 	      0 	      0 
    0.013	 TOPPING	     1 	 0.0127 	 0.0127 	      0 	      0 
    1.138	   COOK	     1 	   1.12 	 0.0127 	      0 	      0 
    4.574	  READY	     1 	   1.12 	 0.0127 	      0 	      0 
    4.574	 FINISH	     1 	   1.12 	 0.0127 	      0 	      0 
    5.137	 DELIVER	     1 	   1.12 	   5.12 	      0 	      0 
    9.068	    ARR	     2 	   1.12 	   5.12 	      0 	      0 
    9.068	 TOPPING	     2 	   1.12 	   5.12 	      0 	      0 
   10.306	    ARR	     3 	   1.12 	   5.12 	      0 	      0 
   10.306	 TOPPING	     3 	   1.12 	   5.12 	      0 	      0 
   11.609	   COOK	     2 	   1.12 	   5.12 	      0 	      0 
   12.102	   COOK	     3 	   1.12 	   5.12 	      0 	      0 
   14.473	    ARR	     4 	   1.12 	   5.12 	      0 	      0 
   14.473	 TOPPING	     4 	   1.12 	   5.12 	      0 	      0 
   16.036	  READY	     2 	   1.12 	   5.12 	      0 	      0 
   16.036	 FINISH	     2 	   1.12 	   5.12 	      0 	      0 
   16.321	   COOK	     4 	   1.12 	   5.12 	      0 	      0 
   16.392	    ARR	     5 	   1.12 	   5.12 	      0 	      0 
   16.392	 TOPPING	     5 	   1.12 	   5.12 	      0 	      0 
   16.887	    ARR	     6 	   1.12 	   5.12 	      0 	      0 
   16.887	 TOPPING	     6 	   1.12 	   5.12 	      0 	      0 
   16.953	  READY	     3 	   1.12 	   5.12 	      0 	      0 
   18.484	   COOK	     5 	   1.12 	   5.12 	      0 	      0 
   18.515	    ARR	     7 	   1.12 	   5.12 	      0 	      0 
   18.515	 TOPPING	     7 	   1.12 	   5.12 	      0 	      0 
   18.897	   COOK	     6 	   1.12 	   5.12 	      0 	      0 
   19.467	 DELIVER	     2 	    1.8 	   9.16 	      0 	      0 
   19.467	 FINISH	     3 	    1.8 	   9.16 	      0 	      0 
   19.533	 DELIVER	     3 	   2.54 	   10.5 	      0 	      0 
   19.829	    ARR	     8 	   2.54 	   10.5 	      0 	      0 
   19.829	 TOPPING	     8 	   2.54 	   10.5 	      0 	      0 
   20.818	   COOK	     7 	   2.54 	   10.5 	      0 	      0 
   21.022	    ARR	     9 	   2.54 	   10.5 	      0 	      0 
   21.022	 TOPPING	     9 	   2.54 	   10.5 	      0 	      0 
   21.122	    ARR	    10 	   2.54 	   10.5 	      0 	      0 
   21.122	 TOPPING	    10 	   2.54 	   10.5 	      0 	      0 
   21.314	  READY	     4 	   2.54 	   10.5 	      0 	      0 
   21.314	 FINISH	     4 	   2.54 	   10.5 	      0 	      0 
   21.711	    ARR	    11 	   2.54 	   10.5 	      0 	      0 
   21.939	   COOK	     8 	   2.54 	   10.5 	      0 	      0 
   21.939	 TOPPING	    11 	   2.54 	   10.5 	      0 	      0 
   22.548	 DELIVER	     4 	   1.85 	   8.08 	      0 	      0 
   22.605	  READY	     5 	   1.85 	   8.08 	      0 	      0 
   22.605	 FINISH	     5 	   1.85 	   8.08 	      0 	      0 
   22.640	 DELIVER	     5 	   2.09 	   6.25 	      0 	      0 
   23.035	   COOK	     9 	   2.09 	   6.25 	      0 	      0 
   23.077	   COOK	    10 	   2.09 	   6.25 	      0 	      0 
   24.737	  READY	     6 	   2.09 	   6.25 	      0 	      0 
   24.737	 FINISH	     6 	   2.09 	   6.25 	      0 	      0 
   24.821	   COOK	    11 	   2.09 	   6.25 	      0 	      0 
   25.278	  READY	     7 	   2.09 	   6.25 	      0 	      0 
   26.265	    ARR	    12 	   2.09 	   6.25 	      0 	      0 
   26.265	 TOPPING	    12 	   2.09 	   6.25 	      0 	      0 
   26.523	  READY	     8 	   2.09 	   6.25 	      0 	      0 
   27.156	 DELIVER	     6 	   2.01 	   10.3 	      0 	      0 
   27.156	 FINISH	     7 	   2.01 	   10.3 	      0 	      0 
   27.241	 DELIVER	     7 	    2.3 	   8.73 	      0 	      0 
   27.241	 FINISH	     8 	    2.3 	   8.73 	      0 	      0 
   27.515	  READY	     9 	    2.3 	   8.73 	      0 	      0 
   27.531	  READY	    10 	    2.3 	   8.73 	      0 	      0 
   28.028	 DELIVER	     8 	   2.11 	    8.2 	      0 	      0 
   28.028	 FINISH	     9 	   2.11 	    8.2 	      0 	      0 
   28.185	   COOK	    12 	   2.11 	    8.2 	      0 	      0 
   28.221	  READY	    11 	   2.11 	    8.2 	      0 	      0 
   28.354	 DELIVER	     9 	   2.06 	   7.33 	      0 	      0 
   28.354	 FINISH	    10 	   2.06 	   7.33 	      0 	      0 
   28.646	    ARR	    13 	   2.06 	   7.33 	      0 	      0 
   28.646	 TOPPING	    13 	   2.06 	   7.33 	      0 	      0 
   28.760	 DELIVER	    10 	   1.91 	   7.64 	      0 	      0 
   28.760	 FINISH	    11 	   1.91 	   7.64 	      0 	      0 
   28.978	    ARR	    14 	   1.91 	   7.64 	      0 	      0 
   28.978	 TOPPING	    14 	   1.91 	   7.64 	      0 	      0 
   29.228	    ARR	    15 	   1.91 	   7.64 	      0 	      0 
   29.228	 TOPPING	    15 	   1.91 	   7.64 	      0 	      0 
   29.466	 DELIVER	    11 	   2.88 	   7.76 	      0 	      0 
   29.632	   COOK	    13 	   2.88 	   7.76 	      0 	      0 
   30.268	   COOK	    14 	   2.88 	   7.76 	      0 	      0 
   31.440	   COOK	    15 	   2.88 	   7.76 	      0 	      0 
   33.776	  READY	    12 	   2.88 	   7.76 	      0 	      0 
   33.776	 FINISH	    12 	   2.88 	   7.76 	      0 	      0 
   34.491	  READY	    13 	   2.88 	   7.76 	      0 	      0 
   34.572	  READY	    14 	   2.88 	   7.76 	      0 	      0 
   34.841	  READY	    15 	   2.88 	   7.76 	      0 	      0 
   35.845	    ARR	    16 	   2.88 	   7.76 	      0 	      0 
   35.845	 TOPPING	    16 	   2.88 	   7.76 	      0 	      0 
   36.295	   COOK	    16 	   2.88 	   7.76 	      0 	      0 
   36.830	    ARR	    17 	   2.88 	   7.76 	      0 	      0 
   36.830	 TOPPING	    17 	   2.88 	   7.76 	      0 	      0 
   37.922	    ARR	    18 	   2.88 	   7.76 	      0 	      0 
   37.922	 TOPPING	    18 	   2.88 	   7.76 	      0 	      0 
   38.650	   COOK	    17 	   2.88 	   7.76 	      0 	      0 
   38.777	 DELIVER	    12 	   1.92 	   12.5 	      0 	      0 
   38.777	 FINISH	    13 	   1.92 	   12.5 	      0 	      0 
   38.948	   COOK	    18 	   1.92 	   12.5 	      0 	      0 
   40.853	 DELIVER	    13 	   2.79 	   12.2 	      0 	      0 
   40.853	 FINISH	    14 	   2.79 	   12.2 	      0 	      0 
   41.591	    ARR	    19 	   2.79 	   12.2 	      0 	      0 
   41.591	 TOPPING	    19 	   2.79 	   12.2 	      0 	      0 
   41.725	 DELIVER	    14 	  0.653 	   12.7 	      0 	      0 
   41.725	 FINISH	    15 	  0.653 	   12.7 	      0 	      0 
   41.848	  READY	    16 	  0.653 	   12.7 	      0 	      0 
   42.004	   COOK	    19 	  0.653 	   12.7 	      0 	      0 
   42.705	 DELIVER	    15 	   1.04 	   13.5 	      0 	      0 
   42.705	 FINISH	    16 	   1.04 	   13.5 	      0 	      0 
   43.810	  READY	    17 	   1.04 	   13.5 	      0 	      0 
   43.936	  READY	    18 	   1.04 	   13.5 	      0 	      0 
   43.981	    ARR	    20 	   1.04 	   13.5 	      0 	      0 
   43.981	 TOPPING	    20 	   1.04 	   13.5 	      0 	      0 
   44.044	 DELIVER	    16 	  0.451 	    8.2 	      0 	      0 
   44.044	 FINISH	    17 	  0.451 	    8.2 	      0 	      0 
   44.261	 DELIVER	    17 	   1.82 	   7.43 	      0 	      0 
   44.261	 FINISH	    18 	   1.82 	   7.43 	      0 	      0 
   45.169	 DELIVER	    18 	   1.03 	   7.25 	      0 	      0 
   45.675	   COOK	    20 	   1.03 	   7.25 	      0 	      0 
   46.116	    ARR	    21 	   1.03 	   7.25 	      0 	      0 
   46.116	 TOPPING	    21 	   1.03 	   7.25 	      0 	      0 
   47.172	    ARR	    22 	   1.03 	   7.25 	      0 	      0 
   47.172	 TOPPING	    22 	   1.03 	   7.25 	      0 	      0 
   47.206	   COOK	    21 	   1.03 	   7.25 	      0 	      0 
   47.589	  READY	    19 	   1.03 	   7.25 	      0 	      0 
   47.589	 FINISH	    19 	   1.03 	   7.25 	      0 	      0 
   48.004	 DELIVER	    19 	  0.413 	   6.41 	      0 	      0 
   48.337	   COOK	    22 	  0.413 	   6.41 	      0 	      0 
   49.107	    ARR	    23 	  0.413 	   6.41 	      0 	      0 
   49.107	 TOPPING	    23 	  0.413 	   6.41 	      0 	      0 
