    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    6.256	 DELIVER	     1 	    1.9 	   5.88 	      0 	      0 	      0 
    7.403	 DELIVER	     2 	  0.767 	   7.39 	      0 	      0 	      0 
   10.238	 DELIVER	     3 	  0.766 	   3.96 	      0 	      0 	      0 
   12.388	 DELIVER	     4 	   1.21 	   8.75 	      0 	      0 	      0 
   15.773	 DELIVER	     5 	  0.788 	   6.58 	      0 	      0 	      0 
   17.168	 DELIVER	     6 	   2.08 	   8.19 	      0 	      0 	      0 
   19.914	 DELIVER	     7 	   2.62 	   7.64 	      0 	      0 	      0 
   21.355	 DELIVER	     8 	   1.21 	   6.96 	      0 	      0 	      0 
   31.571	 DELIVER	     9 	   1.98 	   7.71 	      0 	      0 	      0 
   34.604	 DELIVER	    10 	    2.1 	    8.3 	      0 	      0 	      0 
   38.825	 DELIVER	    11 	  0.713 	   7.03 	      0 	      0 	      0 
   44.093	 DELIVER	    12 	   2.67 	   6.07 	      0 	      0 	      0 
   50.703	 DELIVER	    13 	  0.724 	   6.26 	      0 	      0 	      0 
   51.657	 DELIVER	    14 	   2.34 	   6.75 	      0 	      0 	      0 
   55.452	 DELIVER	    15 	   1.26 	   8.33 	      0 	      0 	      0 
   59.115	 DELIVER	    16 	  0.473 	   5.46 	      0 	      0 	      0 
   60.290	 DELIVER	    17 	  0.843 	   5.67 	      0 	      0 	      0 
   63.043	 DELIVER	    18 	   1.72 	   7.36 	      0 	      0 	      0 
   63.244	 DELIVER	    19 	   1.72 	   55.9 	      0 	      0 	      0 
   64.850	 DELIVER	    20 	   1.34 	   8.17 	      0 	      0 	      0 
   65.126	 DELIVER	    21 	   2.47 	   7.95 	      0 	      0 	      0 
   65.987	 DELIVER	    22 	   2.75 	   8.75 	      0 	      0 	  0.167 
   66.621	 DELIVER	    23 	   2.44 	   9.15 	      0 	      0 	  0.556 
   67.233	 DELIVER	    24 	   1.88 	   8.29 	      0 	      0 	  0.705 
   69.175	 DELIVER	    25 	   2.81 	   8.74 	      0 	      0 	      0 
   71.011	 DELIVER	    26 	  0.527 	   9.97 	      0 	      0 	      0 
   72.413	 DELIVER	    27 	   2.63 	   11.3 	      0 	      0 	  0.389 
   72.728	 DELIVER	    28 	  0.781 	   10.8 	      0 	      0 	      0 
   72.787	 DELIVER	    29 	  0.488 	   10.7 	      0 	      0 	  0.623 
   73.014	 DELIVER	    30 	   2.67 	   10.5 	      0 	      0 	  0.707 
   74.565	 DELIVER	    31 	   2.96 	   8.73 	      0 	      0 	      0 
   76.397	 DELIVER	    32 	  0.421 	   10.5 	      0 	      0 	      0 
   77.389	 DELIVER	    33 	   1.67 	   11.3 	      0 	      0 	      0 
   78.711	 DELIVER	    34 	   2.53 	   12.4 	      0 	      0 	0.00555 
   79.188	 DELIVER	    35 	      2 	   12.6 	      0 	      0 	   1.17 
   79.517	 DELIVER	    36 	   2.92 	   12.6 	      0 	      0 	   1.89 
   79.977	 DELIVER	    37 	   1.01 	   12.2 	      0 	      0 	   1.11 
   83.919	 DELIVER	    38 	   1.32 	   15.2 	      0 	      0 	      1 
   84.225	 DELIVER	    39 	   1.81 	   14.3 	      0 	      0 	      0 
   85.469	 DELIVER	    40 	   1.21 	   13.8 	      0 	      0 	      0 
   85.691	 DELIVER	    41 	  0.864 	   12.8 	      0 	      0 	      0 
   85.814	 DELIVER	    42 	   2.68 	   11.5 	      0 	      0 	      0 
   86.866	 DELIVER	    43 	   2.55 	   11.6 	      0 	      0 	      0 
   88.302	 DELIVER	    44 	   2.66 	     13 	      0 	      0 	      0 
   90.580	 DELIVER	    45 	   2.54 	   14.6 	      0 	      0 	      1 
   90.819	 DELIVER	    46 	   1.28 	   12.8 	      0 	      0 	      0 
   91.081	 DELIVER	    47 	  0.799 	   12.6 	      0 	      0 	      0 
   91.471	 DELIVER	    48 	   2.19 	   12.9 	      0 	      0 	  0.731 
   91.576	 DELIVER	    49 	   2.51 	   9.25 	      0 	      0 	      0 
   92.113	 DELIVER	    50 	   1.57 	    9.2 	      0 	      0 	      0 
