    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   61.094	 DELIVER	    25 	   2.24 	   54.5 	      0 	  0.894 
   61.094	 FINISH	    26 	   2.24 	   54.5 	      0 	  0.894 
   61.222	  READY	    27 	   2.24 	   54.5 	      0 	  0.894 
   61.496	    ARR	    38 	   2.24 	   54.5 	      0 	  0.894 
   61.639	    ARR	    39 	   2.24 	   54.5 	      0 	  0.894 
   61.656	    ARR	    40 	   2.24 	   54.5 	      0 	  0.894 
   61.757	    ARR	    41 	   2.24 	   54.5 	      0 	  0.894 
   61.813	    ARR	    42 	   2.24 	   54.5 	      0 	  0.894 
   61.866	    ARR	    43 	   2.24 	   54.5 	      0 	  0.894 
   62.013	    ARR	    44 	   2.24 	   54.5 	      0 	  0.894 
   62.136	   COOK	    35 	   2.24 	   54.5 	      0 	  0.894 
   62.136	 TOPPING	    38 	   2.24 	   54.5 	      0 	  0.894 
   62.253	   COOK	    36 	   2.24 	   54.5 	      0 	  0.894 
   62.253	 TOPPING	    39 	   2.24 	   54.5 	      0 	  0.894 
   62.563	  READY	    28 	   2.24 	   54.5 	      0 	  0.894 
   62.654	 DELIVER	    26 	  0.709 	   8.77 	      0 	  0.894 
   62.654	 FINISH	    27 	  0.709 	   8.77 	      0 	  0.894 
   63.141	 DELIVER	    27 	   0.52 	   8.89 	      0 	  0.894 
   63.141	 FINISH	    28 	   0.52 	   8.89 	      0 	  0.894 
   63.308	   COOK	    37 	   0.52 	   8.89 	      0 	  0.894 
   63.308	 TOPPING	    40 	   0.52 	   8.89 	      0 	  0.894 
   63.676	    ARR	    45 	   0.52 	   8.89 	      0 	  0.894 
   63.847	   COOK	    38 	   0.52 	   8.89 	      0 	  0.894 
   63.847	 TOPPING	    41 	   0.52 	   8.89 	      0 	  0.894 
   63.856	  READY	    29 	   0.52 	   8.89 	      0 	  0.894 
   63.871	  READY	    30 	   0.52 	   8.89 	      0 	  0.894 
   63.994	  READY	    31 	   0.52 	   8.89 	      0 	  0.894 
   64.008	   COOK	    39 	   0.52 	   8.89 	      0 	  0.894 
   64.008	 TOPPING	    42 	   0.52 	   8.89 	      0 	   3.15 
   64.029	   COOK	    40 	   0.52 	   8.89 	      0 	   3.15 
   64.029	 TOPPING	    43 	   0.52 	   8.89 	      0 	   3.15 
   64.044	    ARR	    46 	   0.52 	   8.89 	      0 	   3.15 
   64.637	  READY	    32 	   0.52 	   8.89 	      0 	   3.15 
   64.912	  READY	    33 	   0.52 	   8.89 	      0 	   3.15 
   65.095	   COOK	    41 	   0.52 	   8.89 	      0 	   3.15 
   65.095	 TOPPING	    44 	   0.52 	   8.89 	      0 	   3.15 
   65.150	  READY	    34 	   0.52 	   8.89 	      0 	   3.15 
   65.153	    ARR	    47 	   0.52 	   8.89 	      0 	   3.15 
   65.557	   COOK	    42 	   0.52 	   8.89 	      0 	   3.15 
   65.557	 TOPPING	    45 	   0.52 	   8.89 	      0 	   3.15 
   65.810	   COOK	    43 	   0.52 	   8.89 	      0 	   3.15 
   65.810	 TOPPING	    46 	   0.52 	   8.89 	      0 	   3.15 
   66.434	    ARR	    48 	   0.52 	   8.89 	      0 	   3.15 
   66.675	   COOK	    44 	   0.52 	   8.89 	      0 	   3.15 
   66.675	 TOPPING	    47 	   0.52 	   8.89 	      0 	   3.15 
   66.812	  READY	    35 	   0.52 	   8.89 	      0 	   3.15 
   67.106	   COOK	    45 	   0.52 	   8.89 	      0 	   3.15 
   67.106	 TOPPING	    48 	   0.52 	   8.89 	      0 	   3.15 
   67.125	   COOK	    46 	   0.52 	   8.89 	      0 	   3.15 
   67.321	  READY	    36 	   0.52 	   8.89 	      0 	   3.15 
   67.425	    ARR	    49 	   0.52 	   8.89 	      0 	   3.15 
   67.425	 TOPPING	    49 	   0.52 	   8.89 	      0 	   3.15 
   67.446	 DELIVER	    28 	   2.44 	   13.2 	      0 	   3.15 
   67.446	 FINISH	    29 	   2.44 	   13.2 	      0 	   3.15 
   67.835	  READY	    37 	   2.44 	   13.2 	      0 	   3.15 
   68.020	  READY	    38 	   2.44 	   13.2 	      0 	   3.15 
   68.212	   COOK	    47 	   2.44 	   13.2 	      0 	   3.15 
   68.702	   COOK	    48 	   2.44 	   13.2 	      0 	   3.15 
   68.761	 DELIVER	    29 	   2.77 	   11.7 	      0 	   3.15 
   68.761	 FINISH	    30 	   2.77 	   11.7 	      0 	   3.15 
   69.000	  READY	    39 	   2.77 	   11.7 	      0 	   3.15 
   69.050	  READY	    40 	   2.77 	   11.7 	      0 	   3.15 
   69.109	 DELIVER	    30 	   1.48 	   11.5 	      0 	   3.15 
   69.109	 FINISH	    31 	   1.48 	   11.5 	      0 	   3.15 
   69.114	 DELIVER	    31 	   2.15 	   11.4 	      0 	   3.15 
   69.114	 FINISH	    32 	   2.15 	   11.4 	      0 	   3.15 
   69.150	  READY	    41 	   2.15 	   11.4 	      0 	   3.15 
   69.452	    ARR	    50 	   2.15 	   11.4 	      0 	   3.15 
   69.452	 TOPPING	    50 	   2.15 	   11.4 	      0 	   3.15 
   69.579	    ARR	    51 	   2.15 	   11.4 	      0 	   3.15 
   69.579	 TOPPING	    51 	   2.15 	   11.4 	      0 	   3.15 
   70.061	   COOK	    49 	   2.15 	   11.4 	      0 	   3.15 
   70.131	  READY	    42 	   2.15 	   11.4 	      0 	   3.15 
   70.358	   COOK	    50 	   2.15 	   11.4 	      0 	   3.15 
   70.424	    ARR	    52 	   2.15 	   11.4 	      0 	   3.15 
   70.424	 TOPPING	    52 	   2.15 	   11.4 	      0 	   3.15 
   70.611	  READY	    43 	   2.15 	   11.4 	      0 	   3.15 
   70.613	  READY	    44 	   2.15 	   11.4 	      0 	   3.15 
   70.663	 DELIVER	    32 	   0.83 	   12.9 	      0 	   3.15 
   70.663	 FINISH	    33 	   0.83 	   12.9 	      0 	   3.15 
   71.238	   COOK	    51 	   0.83 	   12.9 	      0 	   3.15 
   71.362	  READY	    45 	   0.83 	   12.9 	      0 	   3.15 
   71.988	   COOK	    52 	   0.83 	   12.9 	      0 	   3.15 
   72.257	  READY	    46 	   0.83 	   12.9 	      0 	   3.15 
   72.484	  READY	    47 	   0.83 	   12.9 	      0 	   3.15 
   72.814	 DELIVER	    33 	  0.963 	   14.6 	      0 	   3.15 
   72.814	 FINISH	    34 	  0.963 	   14.6 	      0 	   3.15 
   72.975	 DELIVER	    34 	  0.704 	   14.2 	      0 	   3.15 
   72.975	 FINISH	    35 	  0.704 	   14.2 	      0 	   3.15 
   73.081	    ARR	    53 	  0.704 	   14.2 	      0 	   3.15 
   73.081	 TOPPING	    53 	  0.704 	   14.2 	      0 	   3.15 
   73.470	  READY	    48 	  0.704 	   14.2 	      0 	   3.15 
   73.494	 DELIVER	    35 	   1.55 	   14.6 	      0 	   3.15 
   73.494	 FINISH	    36 	   1.55 	   14.6 	      0 	   3.15 
   73.838	 DELIVER	    36 	   1.58 	   14.9 	      0 	   3.15 
   73.838	 FINISH	    37 	   1.58 	   14.9 	      0 	   3.15 
   73.857	    ARR	    54 	   1.58 	   14.9 	      0 	   3.15 
   73.857	 TOPPING	    54 	   1.58 	   14.9 	      0 	   3.15 
   74.022	    ARR	    55 	   1.58 	   14.9 	      0 	   3.15 
   74.022	 TOPPING	    55 	   1.58 	   14.9 	      0 	   3.15 
   74.243	  READY	    49 	   1.58 	   14.9 	      0 	   3.15 
   74.633	  READY	    50 	   1.58 	   14.9 	      0 	   3.15 
   74.668	 DELIVER	    37 	   2.52 	   14.8 	      0 	   3.15 
   74.668	 FINISH	    38 	   2.52 	   14.8 	      0 	   3.15 
   74.996	   COOK	    53 	   2.52 	   14.8 	      0 	   3.15 
   75.304	   COOK	    54 	   2.52 	   14.8 	      0 	   3.15 
   75.365	 DELIVER	    38 	   1.89 	   13.9 	      0 	   3.15 
   75.365	 FINISH	    39 	   1.89 	   13.9 	      0 	   3.15 
   75.439	  READY	    51 	   1.89 	   13.9 	      0 	   3.15 
   75.982	   COOK	    55 	   1.89 	   13.9 	      0 	   3.15 
   76.000	    ARR	    56 	   1.89 	   13.9 	      0 	   3.15 
   76.000	 TOPPING	    56 	   1.89 	   13.9 	      0 	   3.15 
   76.139	 DELIVER	    39 	   1.75 	   14.5 	      0 	   3.15 
   76.139	 FINISH	    40 	   1.75 	   14.5 	      0 	   3.15 
   76.478	 DELIVER	    40 	  0.539 	   14.8 	      0 	   3.15 
   76.478	 FINISH	    41 	  0.539 	   14.8 	      0 	   3.15 
   76.663	 DELIVER	    41 	   1.25 	   14.9 	      0 	   3.15 
   76.663	 FINISH	    42 	   1.25 	   14.9 	      0 	   3.15 
   76.971	 DELIVER	    42 	   1.55 	   15.2 	      0 	   3.15 
   76.971	 FINISH	    43 	   1.55 	   15.2 	      0 	   3.15 
   77.156	    ARR	    57 	   1.55 	   15.2 	      0 	   3.15 
   77.156	 TOPPING	    57 	   1.55 	   15.2 	      0 	   3.15 
   77.214	    ARR	    58 	   1.55 	   15.2 	      0 	   3.15 
   77.214	 TOPPING	    58 	   1.55 	   15.2 	      0 	   3.15 
   77.499	 DELIVER	    43 	   1.78 	   15.6 	      0 	   3.15 
   77.499	 FINISH	    44 	   1.78 	   15.6 	      0 	   3.15 
   77.526	  READY	    52 	   1.78 	   15.6 	      0 	   3.15 
   77.700	    ARR	    59 	   1.78 	   15.6 	      0 	   3.15 
   77.892	   COOK	    56 	   1.78 	   15.6 	      0 	   3.15 
   77.892	 TOPPING	    59 	   1.78 	   15.6 	      0 	   3.15 
   78.136	   COOK	    57 	   1.78 	   15.6 	      0 	   3.15 
   79.160	  READY	    53 	   1.78 	   15.6 	      0 	   3.15 
   79.206	    ARR	    60 	   1.78 	   15.6 	      0 	   3.15 
   79.206	 TOPPING	    60 	   1.78 	   15.6 	      0 	   3.15 
   79.806	   COOK	    58 	   1.78 	   15.6 	      0 	   3.15 
   79.871	 DELIVER	    44 	   2.03 	   17.9 	      0 	   3.15 
   79.871	 FINISH	    45 	   2.03 	   17.9 	      0 	   3.15 
   80.008	  READY	    54 	   2.03 	   17.9 	      0 	   3.15 
   80.351	    ARR	    61 	   2.03 	   17.9 	      0 	   3.15 
   80.351	 TOPPING	    61 	   2.03 	   17.9 	      0 	   3.15 
   80.357	 DELIVER	    45 	   1.12 	   16.7 	      0 	   3.15 
   80.357	 FINISH	    46 	   1.12 	   16.7 	      0 	   3.15 
   80.394	   COOK	    59 	   1.12 	   16.7 	      0 	   3.15 
   80.789	  READY	    55 	   1.12 	   16.7 	      0 	   3.15 
   81.374	  READY	    56 	   1.12 	   16.7 	      0 	   3.15 
   81.626	   COOK	    60 	   1.12 	   16.7 	      0 	   3.15 
   82.153	    ARR	    62 	   1.12 	   16.7 	      0 	   3.15 
   82.153	 TOPPING	    62 	   1.12 	   16.7 	      0 	   3.15 
   82.234	   COOK	    61 	   1.12 	   16.7 	      0 	   3.15 
   82.245	  READY	    57 	   1.12 	   16.7 	      0 	   3.15 
   82.947	  READY	    58 	   1.12 	   16.7 	      0 	   3.15 
   84.070	 DELIVER	    46 	    2.4 	     20 	      0 	   3.15 
   84.070	 FINISH	    47 	    2.4 	     20 	      0 	   3.15 
   84.092	 DELIVER	    47 	  0.431 	   18.9 	      0 	   3.15 
   84.092	 FINISH	    48 	  0.431 	   18.9 	      0 	   3.15 
   84.793	  READY	    59 	  0.431 	   18.9 	      0 	   3.15 
   84.924	    ARR	    63 	  0.431 	   18.9 	      0 	   3.15 
   84.924	 TOPPING	    63 	  0.431 	   18.9 	      0 	   3.15 
   85.076	   COOK	    62 	  0.431 	   18.9 	      0 	   3.15 
   85.540	  READY	    60 	  0.431 	   18.9 	      0 	   3.15 
   85.756	    ARR	    64 	  0.431 	   18.9 	      0 	   3.15 
   85.756	 TOPPING	    64 	  0.431 	   18.9 	      0 	   3.15 
   86.519	   COOK	    63 	  0.431 	   18.9 	      0 	   3.15 
   86.878	 DELIVER	    48 	   2.95 	   20.4 	      0 	   3.15 
   86.878	 FINISH	    49 	   2.95 	   20.4 	      0 	   3.15 
   87.722	    ARR	    65 	   2.95 	   20.4 	      0 	   3.15 
   87.722	 TOPPING	    65 	   2.95 	   20.4 	      0 	   3.15 
   87.755	   COOK	    64 	   2.95 	   20.4 	      0 	   3.15 
   87.850	  READY	    61 	   2.95 	   20.4 	      0 	   3.15 
   88.687	 DELIVER	    49 	   1.28 	   21.3 	      0 	   3.15 
   88.687	 FINISH	    50 	   1.28 	   21.3 	      0 	   3.15 
   88.928	 DELIVER	    50 	  0.906 	   19.5 	      0 	   3.15 
   88.928	 FINISH	    51 	  0.906 	   19.5 	      0 	   3.15 
   89.331	   COOK	    65 	  0.906 	   19.5 	      0 	   3.15 
   89.369	  READY	    62 	  0.906 	   19.5 	      0 	   3.15 
   90.067	 DELIVER	    51 	   1.66 	   20.5 	      0 	   3.15 
   90.067	 FINISH	    52 	   1.66 	   20.5 	      0 	   3.15 
   90.073	 DELIVER	    52 	   1.56 	   19.6 	      0 	   3.15 
   90.073	 FINISH	    53 	   1.56 	   19.6 	      0 	   3.15 
   90.539	 DELIVER	    53 	   2.22 	   17.5 	      0 	   3.15 
   90.539	 FINISH	    54 	   2.22 	   17.5 	      0 	   3.15 
   90.648	 DELIVER	    54 	   1.14 	   16.8 	      0 	   3.15 
   90.648	 FINISH	    55 	   1.14 	   16.8 	      0 	   3.15 
   91.149	  READY	    63 	   1.14 	   16.8 	      0 	   3.15 
   91.795	    ARR	    66 	   1.14 	   16.8 	      0 	   3.15 
   91.795	 TOPPING	    66 	   1.14 	   16.8 	      0 	   3.15 
   92.169	 DELIVER	    55 	   1.96 	   18.1 	      0 	   3.15 
   92.169	 FINISH	    56 	   1.96 	   18.1 	      0 	   3.15 
   92.421	   COOK	    66 	   1.96 	   18.1 	      0 	   3.15 
   92.529	 DELIVER	    56 	   1.89 	   16.5 	      0 	   3.15 
   92.529	 FINISH	    57 	   1.89 	   16.5 	      0 	   3.15 
   92.922	  READY	    64 	   1.89 	   16.5 	      0 	   3.15 
   94.440	  READY	    65 	   1.89 	   16.5 	      0 	   3.15 
   95.543	    ARR	    67 	   1.89 	   16.5 	      0 	   3.15 
   95.543	 TOPPING	    67 	   1.89 	   16.5 	      0 	   3.15 
   96.406	 DELIVER	    57 	   2.65 	   19.2 	      0 	   3.15 
   96.406	 FINISH	    58 	   2.65 	   19.2 	      0 	   3.15 
   96.439	   COOK	    67 	   2.65 	   19.2 	      0 	   3.15 
   97.133	 DELIVER	    58 	  0.923 	   19.9 	      0 	   3.15 
   97.133	 FINISH	    59 	  0.923 	   19.9 	      0 	   3.15 
   97.247	  READY	    66 	  0.923 	   19.9 	      0 	   3.15 
   97.670	 DELIVER	    59 	    2.5 	     20 	      0 	   3.15 
   97.670	 FINISH	    60 	    2.5 	     20 	      0 	   3.15 
   97.708	 DELIVER	    60 	   2.42 	   18.5 	      0 	   3.15 
   97.708	 FINISH	    61 	   2.42 	   18.5 	      0 	   3.15 
