    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   60.349	 DELIVER	    24 	   2.47 	   51.4 	      0 	      0 	      0 
   63.182	 DELIVER	    25 	   2.65 	   11.6 	      0 	      0 	   1.02 
   63.314	 DELIVER	    26 	   2.26 	   11.3 	      0 	      0 	   1.74 
   66.214	 DELIVER	    27 	   2.66 	   13.4 	      0 	      0 	   1.03 
   66.899	 DELIVER	    28 	   2.28 	   13.1 	      0 	      0 	    1.5 
   67.114	 DELIVER	    29 	  0.933 	   11.4 	      0 	      0 	  0.335 
   68.257	 DELIVER	    30 	  0.402 	     12 	      0 	      0 	  0.237 
   69.767	 DELIVER	    31 	  0.952 	   11.8 	      0 	      0 	      0 
   69.959	 DELIVER	    32 	   2.98 	   11.1 	      0 	      0 	      0 
   76.507	 DELIVER	    33 	   1.32 	   15.7 	  0.558 	  0.208 	      0 
   76.526	 DELIVER	    34 	  0.452 	   15.5 	  0.558 	  0.208 	      0 
   77.327	 DELIVER	    35 	   1.35 	   14.2 	  0.558 	  0.208 	      0 
   78.441	 DELIVER	    36 	   2.73 	   14.6 	  0.558 	  0.208 	      0 
   79.474	 DELIVER	    37 	  0.861 	   15.5 	  0.558 	  0.208 	      0 
   79.657	 DELIVER	    38 	   1.24 	   15.6 	  0.558 	  0.208 	  0.434 
   80.547	 DELIVER	    39 	    2.6 	   13.4 	  0.558 	  0.208 	      0 
   80.762	 DELIVER	    40 	  0.511 	   13.5 	  0.558 	  0.208 	      0 
   81.384	 DELIVER	    41 	   1.94 	   13.9 	  0.558 	  0.208 	      0 
   82.034	 DELIVER	    42 	   1.79 	   14.1 	  0.558 	  0.208 	      0 
   82.908	 DELIVER	    43 	   1.41 	   14.4 	  0.558 	  0.208 	  0.874 
   83.425	 DELIVER	    44 	  0.623 	   14.3 	   10.5 	  0.208 	  0.597 
   83.843	 DELIVER	    45 	   1.55 	   14.3 	   10.5 	  0.208 	  0.229 
   85.545	 DELIVER	    46 	   1.18 	   15.9 	   10.5 	     15 	  0.721 
   85.824	 DELIVER	    47 	  0.792 	   15.9 	   10.5 	     15 	  0.908 
   88.134	 DELIVER	    48 	   2.93 	   18.1 	   10.5 	     15 	   1.23 
   88.250	 DELIVER	    49 	   1.25 	   18.1 	   10.5 	     15 	   1.39 
   89.055	 DELIVER	    50 	   2.59 	   18.5 	   10.5 	     15 	    1.1 
   89.250	 DELIVER	    51 	   2.72 	   18.7 	   10.5 	     15 	   2.27 
   91.990	 DELIVER	    52 	   1.67 	   21.4 	   10.5 	     15 	   3.65 
   92.106	 DELIVER	    53 	  0.602 	   21.5 	   10.5 	     15 	   3.57 
   92.297	 DELIVER	    54 	   1.27 	   21.6 	   10.5 	     15 	   4.17 
   95.301	 DELIVER	    55 	   2.44 	   24.1 	   10.5 	     15 	    4.3 
   95.550	 DELIVER	    56 	   2.25 	     24 	   10.5 	     15 	   4.35 
   95.995	 DELIVER	    57 	  0.873 	   23.7 	   10.5 	     15 	   3.76 
   96.356	 DELIVER	    58 	   2.04 	   23.8 	   10.5 	     15 	   4.46 
   98.272	 DELIVER	    59 	   1.92 	   25.1 	   10.5 	     15 	   4.73 
   99.226	 DELIVER	    60 	    2.4 	   25.8 	   10.5 	     15 	   4.69 
  101.058	 DELIVER	    61 	   1.85 	   27.5 	   10.5 	     15 	   5.41 
  101.181	 DELIVER	    62 	   2.94 	   27.5 	   10.5 	     15 	   6.15 
  102.943	 DELIVER	    63 	  0.703 	   28.6 	   10.5 	     15 	   6.18 
  106.188	 DELIVER	    64 	    2.3 	   31.7 	   10.5 	     15 	   6.31 
  107.491	 DELIVER	    65 	   1.33 	   32.9 	   10.5 	     15 	   6.61 
  108.152	 DELIVER	    66 	  0.379 	   33.3 	   10.5 	     15 	   7.74 
  108.522	 DELIVER	    67 	   1.64 	   33.6 	   10.5 	     15 	   7.87 
  109.713	 DELIVER	    68 	    2.6 	     32 	   10.5 	     15 	   5.22 
  110.442	 DELIVER	    69 	   1.47 	   32.3 	   10.5 	     15 	   5.05 
  111.497	 DELIVER	    70 	  0.615 	   33.3 	   10.5 	     15 	   6.25 
  115.673	 DELIVER	    71 	   0.69 	   37.4 	   10.5 	     15 	   6.33 
  116.178	 DELIVER	    72 	   2.24 	   37.6 	   10.5 	     15 	   6.48 
  117.590	 DELIVER	    73 	   2.58 	   38.6 	   10.5 	     15 	   6.28 
  117.597	 DELIVER	    74 	   2.14 	   36.8 	   10.5 	     15 	   4.71 
  120.243	 DELIVER	    75 	   2.34 	   38.2 	   10.5 	     15 	   5.23 
  120.695	 DELIVER	    76 	   1.29 	   38.5 	   10.5 	     15 	   5.47 
  123.105	 DELIVER	    77 	  0.522 	   37.1 	   10.5 	     15 	   1.89 
  124.947	 DELIVER	    78 	   1.26 	     34 	   10.5 	     15 	      0 
  124.960	 DELIVER	    79 	   1.93 	   32.2 	   10.5 	     15 	      0 
  127.051	 DELIVER	    80 	  0.594 	   32.1 	   10.5 	     15 	      0 
  127.154	 DELIVER	    81 	   1.18 	   31.5 	   10.5 	     15 	      0 
  128.574	 DELIVER	    82 	   1.38 	     26 	   10.5 	     15 	      0 
  129.838	 DELIVER	    83 	   2.38 	     27 	   10.5 	     15 	      0 
  130.438	 DELIVER	    84 	    2.8 	   25.6 	   10.5 	     15 	      0 
  131.651	 DELIVER	    85 	   1.28 	   26.4 	   10.5 	     15 	      0 
  132.719	 DELIVER	    86 	  0.909 	     27 	   10.5 	     15 	      0 
  134.590	 DELIVER	    87 	  0.565 	   28.1 	   10.5 	     15 	      0 
  135.646	 DELIVER	    88 	  0.943 	   28.8 	   10.5 	     15 	      0 
  135.687	 DELIVER	    89 	   1.84 	   28.4 	   10.5 	     15 	      0 
  137.613	 DELIVER	    90 	   2.76 	   26.4 	   10.5 	     15 	      0 
  138.014	 DELIVER	    91 	   1.11 	   26.5 	   10.5 	     15 	      0 
  138.768	 DELIVER	    92 	   1.16 	   27.2 	   10.5 	     15 	      0 
  139.031	 DELIVER	    93 	  0.923 	   26.5 	   10.5 	     15 	  0.106 
  141.319	 DELIVER	    94 	   1.73 	   28.1 	   10.5 	     15 	      0 
  141.562	 DELIVER	    95 	   2.36 	   27.1 	   10.5 	     15 	      0 
  142.059	 DELIVER	    96 	  0.493 	   27.5 	   10.5 	     15 	      0 
  146.779	 DELIVER	    97 	  0.394 	   30.4 	   10.5 	     15 	      0 
  148.552	 DELIVER	    98 	   2.89 	   31.4 	   10.5 	     15 	      0 
  148.661	 DELIVER	    99 	   1.34 	   30.7 	   10.5 	     15 	      0 
  148.810	 DELIVER	   100 	   2.08 	   29.6 	   10.5 	     15 	      0 
  149.009	 DELIVER	   101 	   2.93 	   29.3 	   10.5 	     15 	      0 
  150.541	 DELIVER	   102 	   2.75 	   30.6 	   10.5 	     15 	 0.0854 
  151.158	 DELIVER	   103 	    2.5 	   30.4 	   10.5 	     15 	  0.563 
  152.736	 DELIVER	   104 	   2.87 	   31.5 	   10.5 	     15 	    1.4 
  154.051	 DELIVER	   105 	   2.87 	   32.6 	   10.5 	     15 	   1.38 
  154.660	 DELIVER	   106 	    1.8 	   30.3 	   10.5 	     15 	      0 
  155.467	 DELIVER	   107 	   1.27 	   30.8 	   10.5 	     15 	  0.872 
  157.157	 DELIVER	   108 	   2.56 	   30.2 	   10.5 	     15 	      0 
  157.516	 DELIVER	   109 	   2.44 	     30 	   10.5 	     15 	      0 
  157.701	 DELIVER	   110 	   1.82 	   28.9 	   10.5 	     15 	      0 
  157.811	 DELIVER	   111 	  0.516 	   28.6 	   10.5 	     15 	  0.392 
  159.103	 DELIVER	   112 	  0.544 	   29.3 	   10.5 	     15 	  0.126 
  159.234	 DELIVER	   113 	   2.99 	   27.4 	   10.5 	     15 	      0 
  159.336	 DELIVER	   114 	   2.26 	   26.7 	   10.5 	     15 	      0 
  160.692	 DELIVER	   115 	   2.52 	   26.9 	   10.5 	     15 	      0 
  162.964	 DELIVER	   116 	   1.93 	   28.3 	   10.5 	     15 	  0.115 
  164.568	 DELIVER	   117 	   2.38 	   29.4 	   10.5 	     15 	      0 
  167.850	 DELIVER	   118 	    2.5 	   31.9 	   10.5 	     15 	  0.418 
  168.564	 DELIVER	   119 	   1.26 	   32.2 	   10.5 	     15 	  0.435 
  171.245	 DELIVER	   120 	   1.96 	   33.6 	   10.5 	     15 	      0 
  173.456	 DELIVER	   121 	    2.4 	   33.3 	   10.5 	     15 	      0 
  174.119	 DELIVER	   122 	   1.38 	   32.5 	   10.5 	     15 	      0 
  176.933	 DELIVER	   123 	   1.53 	   35.2 	   10.5 	     15 	      0 
  177.291	 DELIVER	   124 	    1.7 	   34.1 	   10.5 	     15 	      0 
  177.826	 DELIVER	   125 	    2.4 	     34 	   10.5 	     15 	      0 
  183.120	 DELIVER	   126 	   2.23 	   38.7 	   10.5 	     15 	      0 
  183.392	 DELIVER	   127 	   1.46 	   35.7 	   10.5 	     15 	      0 
  183.706	 DELIVER	   128 	    2.1 	   34.6 	   10.5 	     15 	      0 
  183.958	 DELIVER	   129 	   1.63 	   34.6 	   10.5 	     15 	      0 
  185.929	 DELIVER	   130 	   2.21 	   35.9 	   10.5 	     15 	      0 
  186.153	 DELIVER	   131 	   1.38 	   34.8 	   10.5 	     15 	      0 
  187.489	 DELIVER	   132 	  0.857 	     35 	   10.5 	     15 	      0 
  187.994	 DELIVER	   133 	   2.21 	   31.7 	   10.5 	     15 	      0 
  190.527	 DELIVER	   134 	  0.579 	   33.6 	   10.5 	     15 	      0 
  195.085	 DELIVER	   135 	   2.39 	   30.5 	   10.5 	     15 	      0 
  197.057	 DELIVER	   136 	   1.35 	   32.2 	   10.5 	     15 	      0 
  198.595	 DELIVER	   137 	   2.47 	   29.7 	   10.5 	     15 	      0 
  199.263	 DELIVER	   138 	   2.29 	   27.3 	   10.5 	     15 	      0 
  200.181	 DELIVER	   139 	  0.817 	   25.9 	   10.5 	     15 	      0 
  201.709	 DELIVER	   140 	   1.28 	   26.4 	   10.5 	     15 	      0 
  202.028	 DELIVER	   141 	   1.49 	   26.3 	   10.5 	     15 	      0 
  204.058	 DELIVER	   142 	   1.48 	   25.5 	   10.5 	     15 	      0 
  205.303	 DELIVER	   143 	   1.87 	   25.6 	   10.5 	     15 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.659 Time Sample Var. =	 0.5757
 Event Ave. =	  1.729 Event Sample Var. =	 0.5582
 Minimum =	 0.3794
 Maximum =	  2.995
SYSTEM[ID[7]]:
 Time Ave. = 	  21.77 Time Sample Var. =	  129.1
 Event Ave. =	   23.6 Event Sample Var. =	  106.9
 Minimum =	  4.162
 Maximum =	  51.44
RATIO[0]:
 Time Ave. = 	  6.859 Time Sample Var. =	  24.74
 Event Ave. =	  7.378 Event Sample Var. =	  22.53
 Minimum =	      0
 Maximum =	  10.49
RATIO[3]:
 Time Ave. = 	  9.659 Time Sample Var. =	  51.44
 Event Ave. =	   10.3 Event Sample Var. =	  48.11
 Minimum =	      0
 Maximum =	     15
WAIT[ID[7]]:
 Time Ave. = 	 0.8376 Time Sample Var. =	  3.547
 Event Ave. =	  1.107 Event Sample Var. =	   4.31
 Minimum =	      0
 Maximum =	   7.87
