    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   64.596	    ARR	    33 	   1.78 	    6.1 	      0 	      0 
   64.596	 TOPPING	    33 	   1.78 	    6.1 	      0 	      0 
   65.090	   COOK	    32 	   1.78 	    6.1 	      0 	      0 
   65.217	    ARR	    34 	   1.78 	    6.1 	      0 	      0 
   65.217	 TOPPING	    34 	   1.78 	    6.1 	      0 	      0 
   65.313	  READY	    27 	   1.78 	    6.1 	      0 	      0 
   65.798	 DELIVER	    24 	      2 	   8.43 	      0 	      0 
   65.798	 FINISH	    25 	      2 	   8.43 	      0 	      0 
   65.966	 DELIVER	    25 	   2.28 	   8.27 	      0 	      0 
   65.966	 FINISH	    26 	   2.28 	   8.27 	      0 	      0 
   66.256	   COOK	    33 	   2.28 	   8.27 	      0 	      0 
   66.448	    ARR	    35 	   2.28 	   8.27 	      0 	      0 
   66.448	 TOPPING	    35 	   2.28 	   8.27 	      0 	      0 
   66.869	  READY	    28 	   2.28 	   8.27 	      0 	      0 
   66.955	   COOK	    34 	   2.28 	   8.27 	      0 	      0 
   67.419	  READY	    29 	   2.28 	   8.27 	      0 	      0 
   67.746	   COOK	    35 	   2.28 	   8.27 	      0 	      0 
   67.940	  READY	    30 	   2.28 	   8.27 	      0 	      0 
   68.319	  READY	    31 	   2.28 	   8.27 	      0 	      0 
   68.357	 DELIVER	    26 	   2.71 	   10.3 	      0 	      0 
   68.357	 FINISH	    27 	   2.71 	   10.3 	      0 	      0 
   68.464	    ARR	    36 	   2.71 	   10.3 	      0 	      0 
   68.464	 TOPPING	    36 	   2.71 	   10.3 	      0 	      0 
   69.045	    ARR	    37 	   2.71 	   10.3 	      0 	      0 
   69.045	 TOPPING	    37 	   2.71 	   10.3 	      0 	      0 
   69.870	  READY	    32 	   2.71 	   10.3 	      0 	      0 
   70.030	  READY	    33 	   2.71 	   10.3 	      0 	      0 
   70.057	   COOK	    36 	   2.71 	   10.3 	      0 	      0 
   70.358	   COOK	    37 	   2.71 	   10.3 	      0 	      0 
   70.484	    ARR	    38 	   2.71 	   10.3 	      0 	      0 
   70.484	 TOPPING	    38 	   2.71 	   10.3 	      0 	      0 
   70.528	  READY	    34 	   2.71 	   10.3 	      0 	      0 
   70.626	 DELIVER	    27 	  0.717 	   12.5 	      0 	      0 
   70.626	 FINISH	    28 	  0.717 	   12.5 	      0 	      0 
   70.694	    ARR	    39 	  0.717 	   12.5 	      0 	      0 
   70.694	 TOPPING	    39 	  0.717 	   12.5 	      0 	      0 
   70.707	    ARR	    40 	  0.717 	   12.5 	      0 	      0 
   70.707	 TOPPING	    40 	  0.717 	   12.5 	      0 	      0 
   70.861	    ARR	    41 	  0.717 	   12.5 	      0 	      0 
   71.028	    ARR	    42 	  0.717 	   12.5 	      0 	      0 
   71.110	  READY	    35 	  0.717 	   12.5 	      0 	      0 
   72.389	   COOK	    38 	  0.717 	   12.5 	      0 	      0 
   72.389	 TOPPING	    41 	  0.717 	   12.5 	      0 	      0 
   72.540	    ARR	    43 	  0.717 	   12.5 	      0 	      0 
   72.643	    ARR	    44 	  0.717 	   12.5 	      0 	      0 
   72.980	 DELIVER	    28 	  0.651 	   13.9 	      0 	      0 
   72.980	 FINISH	    29 	  0.651 	   13.9 	      0 	      0 
   73.099	 DELIVER	    29 	   2.39 	   12.2 	      0 	      0 
   73.099	 FINISH	    30 	   2.39 	   12.2 	      0 	      0 
   73.227	   COOK	    39 	   2.39 	   12.2 	      0 	      0 
   73.227	 TOPPING	    42 	   2.39 	   12.2 	      0 	      0 
   73.333	    ARR	    45 	   2.39 	   12.2 	      0 	      0 
   73.378	   COOK	    40 	   2.39 	   12.2 	      0 	      0 
   73.378	 TOPPING	    43 	   2.39 	   12.2 	      0 	      0 
   73.615	   COOK	    41 	   2.39 	   12.2 	      0 	      0 
   73.615	 TOPPING	    44 	   2.39 	   12.2 	      0 	      0 
   73.852	  READY	    36 	   2.39 	   12.2 	      0 	      0 
   73.892	   COOK	    42 	   2.39 	   12.2 	      0 	      0 
   73.892	 TOPPING	    45 	   2.39 	   12.2 	      0 	      0 
   74.506	  READY	    37 	   2.39 	   12.2 	      0 	      0 
   74.708	   COOK	    43 	   2.39 	   12.2 	      0 	      0 
   75.283	    ARR	    46 	   2.39 	   12.2 	      0 	      0 
   75.283	 TOPPING	    46 	   2.39 	   12.2 	      0 	      0 
   75.674	   COOK	    44 	   2.39 	   12.2 	      0 	      0 
   76.158	 DELIVER	    30 	  0.722 	   13.4 	      0 	      0 
   76.158	 FINISH	    31 	  0.722 	   13.4 	      0 	      0 
   76.213	  READY	    38 	  0.722 	   13.4 	      0 	      0 
   76.354	   COOK	    45 	  0.722 	   13.4 	      0 	      0 
   76.668	   COOK	    46 	  0.722 	   13.4 	      0 	      0 
   76.773	 DELIVER	    31 	  0.695 	   13.9 	      0 	      0 
   76.773	 FINISH	    32 	  0.695 	   13.9 	      0 	      0 
   77.060	  READY	    39 	  0.695 	   13.9 	      0 	      0 
   77.589	    ARR	    47 	  0.695 	   13.9 	      0 	      0 
   77.589	 TOPPING	    47 	  0.695 	   13.9 	      0 	      0 
   77.600	    ARR	    48 	  0.695 	   13.9 	      0 	      0 
   77.600	 TOPPING	    48 	  0.695 	   13.9 	      0 	      0 
   77.668	    ARR	    49 	  0.695 	   13.9 	      0 	      0 
   77.668	 TOPPING	    49 	  0.695 	   13.9 	      0 	      0 
   77.703	  READY	    40 	  0.695 	   13.9 	      0 	      0 
   78.136	  READY	    41 	  0.695 	   13.9 	      0 	      0 
   78.420	  READY	    42 	  0.695 	   13.9 	      0 	      0 
   78.668	    ARR	    50 	  0.695 	   13.9 	      0 	      0 
   78.907	 DELIVER	    32 	   1.85 	   16.1 	      0 	      0 
   78.907	 FINISH	    33 	   1.85 	   16.1 	      0 	      0 
   78.933	   COOK	    47 	   1.85 	   16.1 	      0 	      0 
   78.933	 TOPPING	    50 	   1.85 	   16.1 	      0 	      0 
   79.022	   COOK	    48 	   1.85 	   16.1 	      0 	      0 
   79.177	    ARR	    51 	   1.85 	   16.1 	      0 	      0 
   79.177	 TOPPING	    51 	   1.85 	   16.1 	      0 	      0 
   79.200	  READY	    43 	   1.85 	   16.1 	      0 	      0 
   79.329	    ARR	    52 	   1.85 	   16.1 	      0 	      0 
   79.347	 DELIVER	    33 	   2.36 	   14.8 	      0 	      0 
   79.347	 FINISH	    34 	   2.36 	   14.8 	      0 	      0 
   79.660	   COOK	    49 	   2.36 	   14.8 	      0 	      0 
   79.660	 TOPPING	    52 	   2.36 	   14.8 	      0 	      0 
   79.772	  READY	    44 	   2.36 	   14.8 	      0 	      0 
   79.899	   COOK	    50 	   2.36 	   14.8 	      0 	      0 
   80.373	   COOK	    51 	   2.36 	   14.8 	      0 	      0 
   80.432	    ARR	    53 	   2.36 	   14.8 	      0 	      0 
   80.432	 TOPPING	    53 	   2.36 	   14.8 	      0 	      0 
   80.831	   COOK	    52 	   2.36 	   14.8 	      0 	      0 
   81.172	   COOK	    53 	   2.36 	   14.8 	      0 	      0 
   82.198	  READY	    45 	   2.36 	   14.8 	      0 	      0 
   82.239	  READY	    46 	   2.36 	   14.8 	      0 	      0 
   82.573	 DELIVER	    34 	   1.04 	   17.4 	      0 	      0 
   82.573	 FINISH	    35 	   1.04 	   17.4 	      0 	      0 
   82.647	 DELIVER	    35 	    1.3 	   16.2 	      0 	      0 
   82.647	 FINISH	    36 	    1.3 	   16.2 	      0 	      0 
   83.443	    ARR	    54 	    1.3 	   16.2 	      0 	      0 
   83.443	 TOPPING	    54 	    1.3 	   16.2 	      0 	      0 
   83.691	  READY	    47 	    1.3 	   16.2 	      0 	      0 
   83.772	  READY	    48 	    1.3 	   16.2 	      0 	      0 
   83.884	    ARR	    55 	    1.3 	   16.2 	      0 	      0 
   83.884	 TOPPING	    55 	    1.3 	   16.2 	      0 	      0 
   84.132	 DELIVER	    36 	   1.59 	   15.7 	      0 	      0 
   84.132	 FINISH	    37 	   1.59 	   15.7 	      0 	      0 
   84.551	  READY	    49 	   1.59 	   15.7 	      0 	      0 
   84.890	  READY	    50 	   1.59 	   15.7 	      0 	      0 
   85.143	  READY	    51 	   1.59 	   15.7 	      0 	      0 
   85.231	 DELIVER	    37 	   1.31 	   16.2 	      0 	      0 
   85.231	 FINISH	    38 	   1.31 	   16.2 	      0 	      0 
   85.672	    ARR	    56 	   1.31 	   16.2 	      0 	      0 
   85.672	 TOPPING	    56 	   1.31 	   16.2 	      0 	      0 
   85.831	    ARR	    57 	   1.31 	   16.2 	      0 	      0 
   85.993	  READY	    52 	   1.31 	   16.2 	      0 	      0 
   86.041	   COOK	    54 	   1.31 	   16.2 	      0 	      0 
   86.041	 TOPPING	    57 	   1.31 	   16.2 	      0 	      0 
   86.060	   COOK	    55 	   1.31 	   16.2 	      0 	      0 
   86.477	  READY	    53 	   1.31 	   16.2 	      0 	      0 
   86.851	   COOK	    56 	   1.31 	   16.2 	      0 	      0 
   87.104	    ARR	    58 	   1.31 	   16.2 	      0 	      0 
   87.104	 TOPPING	    58 	   1.31 	   16.2 	      0 	      0 
   87.520	    ARR	    59 	   1.31 	   16.2 	      0 	      0 
   87.520	 TOPPING	    59 	   1.31 	   16.2 	      0 	      0 
   87.683	 DELIVER	    38 	   2.89 	   17.2 	      0 	      0 
   87.683	 FINISH	    39 	   2.89 	   17.2 	      0 	      0 
   87.846	   COOK	    57 	   2.89 	   17.2 	      0 	      0 
   88.502	   COOK	    58 	   2.89 	   17.2 	      0 	      0 
   89.028	   COOK	    59 	   2.89 	   17.2 	      0 	      0 
   89.305	 DELIVER	    39 	   2.53 	   18.6 	      0 	      0 
   89.305	 FINISH	    40 	   2.53 	   18.6 	      0 	      0 
   89.410	  READY	    54 	   2.53 	   18.6 	      0 	      0 
   90.495	  READY	    55 	   2.53 	   18.6 	      0 	      0 
   91.478	 DELIVER	    40 	   1.68 	   20.8 	      0 	      0 
   91.478	 FINISH	    41 	   1.68 	   20.8 	      0 	      0 
   91.880	    ARR	    60 	   1.68 	   20.8 	      0 	      0 
   91.880	 TOPPING	    60 	   1.68 	   20.8 	      0 	      0 
   92.188	  READY	    56 	   1.68 	   20.8 	      0 	      0 
   92.348	  READY	    57 	   1.68 	   20.8 	      0 	      0 
   92.464	 DELIVER	    41 	   2.32 	   21.6 	      0 	      0 
   92.464	 FINISH	    42 	   2.32 	   21.6 	      0 	      0 
   92.506	  READY	    58 	   2.32 	   21.6 	      0 	      0 
   92.602	    ARR	    61 	   2.32 	   21.6 	      0 	      0 
   92.602	 TOPPING	    61 	   2.32 	   21.6 	      0 	      0 
   93.675	   COOK	    60 	   2.32 	   21.6 	      0 	      0 
   94.390	  READY	    59 	   2.32 	   21.6 	      0 	      0 
   94.738	 DELIVER	    42 	  0.388 	   23.7 	      0 	      0 
   94.738	 FINISH	    43 	  0.388 	   23.7 	      0 	      0 
   94.839	   COOK	    61 	  0.388 	   23.7 	      0 	      0 
   95.481	 DELIVER	    43 	  0.514 	   22.9 	      0 	      0 
   95.481	 FINISH	    44 	  0.514 	   22.9 	      0 	      0 
   95.925	 DELIVER	    44 	   2.74 	   23.3 	      0 	      0 
   95.925	 FINISH	    45 	   2.74 	   23.3 	      0 	      0 
   96.608	 DELIVER	    45 	   2.78 	   23.3 	      0 	      0 
   96.608	 FINISH	    46 	   2.78 	   23.3 	      0 	      0 
   97.257	  READY	    60 	   2.78 	   23.3 	      0 	      0 
   97.332	 DELIVER	    46 	  0.391 	     22 	      0 	      0 
   97.332	 FINISH	    47 	  0.391 	     22 	      0 	      0 
   97.384	 DELIVER	    47 	   1.43 	   19.8 	      0 	      0 
   97.384	 FINISH	    48 	   1.43 	   19.8 	      0 	      0 
   97.825	 DELIVER	    48 	   2.06 	   20.2 	      0 	      0 
   97.825	 FINISH	    49 	   2.06 	   20.2 	      0 	      0 
   98.852	    ARR	    62 	   2.06 	   20.2 	      0 	      0 
   98.852	 TOPPING	    62 	   2.06 	   20.2 	      0 	      0 
   99.377	    ARR	    63 	   2.06 	   20.2 	      0 	      0 
   99.377	 TOPPING	    63 	   2.06 	   20.2 	      0 	      0 
  100.117	 DELIVER	    49 	   1.27 	   22.4 	      0 	      0 
  100.117	 FINISH	    50 	   1.27 	   22.4 	      0 	      0 
  100.160	   COOK	    62 	   1.27 	   22.4 	      0 	      0 
  100.204	  READY	    61 	   1.27 	   22.4 	      0 	      0 
  100.303	 DELIVER	    50 	   2.24 	   21.6 	      0 	      0 
  100.303	 FINISH	    51 	   2.24 	   21.6 	      0 	      0 
  100.566	   COOK	    63 	   2.24 	   21.6 	      0 	      0 
  100.817	 DELIVER	    51 	  0.722 	   21.6 	      0 	      0 
  100.817	 FINISH	    52 	  0.722 	   21.6 	      0 	      0 
  101.316	 DELIVER	    52 	  0.713 	     22 	      0 	      0 
  101.316	 FINISH	    53 	  0.713 	     22 	      0 	      0 
  102.400	 DELIVER	    53 	  0.399 	     22 	      0 	      0 
  102.400	 FINISH	    54 	  0.399 	     22 	      0 	      0 
  104.113	 DELIVER	    54 	    2.6 	   20.7 	      0 	      0 
  104.113	 FINISH	    55 	    2.6 	   20.7 	      0 	      0 
  104.425	    ARR	    64 	    2.6 	   20.7 	      0 	      0 
  104.425	 TOPPING	    64 	    2.6 	   20.7 	      0 	      0 
  104.454	 DELIVER	    55 	   2.18 	   20.6 	      0 	      0 
  104.454	 FINISH	    56 	   2.18 	   20.6 	      0 	      0 
  104.646	 DELIVER	    56 	   1.18 	     19 	      0 	      0 
  104.646	 FINISH	    57 	   1.18 	     19 	      0 	      0 
  105.103	   COOK	    64 	   1.18 	     19 	      0 	      0 
  105.379	  READY	    62 	   1.18 	     19 	      0 	      0 
  105.597	  READY	    63 	   1.18 	     19 	      0 	      0 
  106.978	    ARR	    65 	   1.18 	     19 	      0 	      0 
  106.978	 TOPPING	    65 	   1.18 	     19 	      0 	      0 
  107.992	 DELIVER	    57 	   2.46 	   22.2 	      0 	      0 
  107.992	 FINISH	    58 	   2.46 	   22.2 	      0 	      0 
  109.704	   COOK	    65 	   2.46 	   22.2 	      0 	      0 
  109.907	 DELIVER	    58 	  0.742 	   22.8 	      0 	      0 
  109.907	 FINISH	    59 	  0.742 	   22.8 	      0 	      0 
  110.190	 DELIVER	    59 	   1.51 	   22.7 	      0 	      0 
  110.190	 FINISH	    60 	   1.51 	   22.7 	      0 	      0 
  110.500	  READY	    64 	   1.51 	   22.7 	      0 	      0 
  110.977	    ARR	    66 	   1.51 	   22.7 	      0 	      0 
  110.977	 TOPPING	    66 	   1.51 	   22.7 	      0 	      0 
  111.348	    ARR	    67 	   1.51 	   22.7 	      0 	      0 
  111.348	 TOPPING	    67 	   1.51 	   22.7 	      0 	      0 
  111.895	    ARR	    68 	   1.51 	   22.7 	      0 	      0 
  111.895	 TOPPING	    68 	   1.51 	   22.7 	      0 	      0 
  112.317	    ARR	    69 	   1.51 	   22.7 	      0 	      0 
  113.005	   COOK	    66 	   1.51 	   22.7 	      0 	      0 
  113.005	 TOPPING	    69 	   1.51 	   22.7 	      0 	      0 
  113.150	   COOK	    67 	   1.51 	   22.7 	      0 	      0 
  113.169	   COOK	    68 	   1.51 	   22.7 	      0 	      0 
  114.017	    ARR	    70 	   1.51 	   22.7 	      0 	      0 
  114.017	 TOPPING	    70 	   1.51 	   22.7 	      0 	      0 
  114.401	 DELIVER	    60 	   2.96 	   22.5 	      0 	      0 
  114.401	 FINISH	    61 	   2.96 	   22.5 	      0 	      0 
  114.456	    ARR	    71 	   2.96 	   22.5 	      0 	      0 
  114.456	 TOPPING	    71 	   2.96 	   22.5 	      0 	      0 
  115.197	  READY	    65 	   2.96 	   22.5 	      0 	      0 
  115.422	   COOK	    69 	   2.96 	   22.5 	      0 	      0 
  115.520	   COOK	    70 	   2.96 	   22.5 	      0 	      0 
  115.843	 DELIVER	    61 	   1.07 	   23.2 	      0 	      0 
  115.843	 FINISH	    62 	   1.07 	   23.2 	      0 	      0 
