    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   17.992	 TOPPING	    10 	   2.01 	   5.14 	      0 	      0 
   18.813	  READY	     8 	   2.01 	   5.14 	      0 	      0 
   18.813	 FINISH	     8 	   2.01 	   5.14 	      0 	      0 
   18.888	   COOK	     9 	   2.01 	   5.14 	      0 	      0 
   19.076	 DELIVER	     8 	   2.86 	    6.2 	      0 	      0 
   20.979	   COOK	    10 	   2.86 	    6.2 	      0 	      0 
   23.565	    ARR	    11 	   2.86 	    6.2 	      0 	      0 
   23.565	 TOPPING	    11 	   2.86 	    6.2 	      0 	      0 
   23.930	    ARR	    12 	   2.86 	    6.2 	      0 	      0 
   23.930	 TOPPING	    12 	   2.86 	    6.2 	      0 	      0 
   24.206	    ARR	    13 	   2.86 	    6.2 	      0 	      0 
   24.206	 TOPPING	    13 	   2.86 	    6.2 	      0 	      0 
   24.746	  READY	     9 	   2.86 	    6.2 	      0 	      0 
   24.746	 FINISH	     9 	   2.86 	    6.2 	      0 	      0 
   25.092	   COOK	    11 	   2.86 	    6.2 	      0 	      0 
   25.305	   COOK	    12 	   2.86 	    6.2 	      0 	      0 
   25.944	   COOK	    13 	   2.86 	    6.2 	      0 	      0 
   26.243	 DELIVER	     9 	    1.9 	   9.25 	      0 	      0 
   26.337	  READY	    10 	    1.9 	   9.25 	      0 	      0 
   26.337	 FINISH	    10 	    1.9 	   9.25 	      0 	      0 
   26.536	 DELIVER	    10 	   2.99 	   8.54 	      0 	      0 
   28.500	  READY	    11 	   2.99 	   8.54 	      0 	      0 
   28.500	 FINISH	    11 	   2.99 	   8.54 	      0 	      0 
   28.912	  READY	    12 	   2.99 	   8.54 	      0 	      0 
   30.220	    ARR	    14 	   2.99 	   8.54 	      0 	      0 
   30.220	 TOPPING	    14 	   2.99 	   8.54 	      0 	      0 
   30.530	  READY	    13 	   2.99 	   8.54 	      0 	      0 
   30.864	   COOK	    14 	   2.99 	   8.54 	      0 	      0 
   31.089	 DELIVER	    11 	   1.53 	   7.52 	      0 	      0 
   31.089	 FINISH	    12 	   1.53 	   7.52 	      0 	      0 
   31.787	    ARR	    15 	   1.53 	   7.52 	      0 	      0 
   31.787	 TOPPING	    15 	   1.53 	   7.52 	      0 	      0 
   31.824	 DELIVER	    12 	   2.01 	   7.89 	      0 	      0 
   31.824	 FINISH	    13 	   2.01 	   7.89 	      0 	      0 
   32.129	 DELIVER	    13 	    1.1 	   7.92 	      0 	      0 
   33.881	   COOK	    15 	    1.1 	   7.92 	      0 	      0 
   34.040	    ARR	    16 	    1.1 	   7.92 	      0 	      0 
   34.040	 TOPPING	    16 	    1.1 	   7.92 	      0 	      0 
   34.317	  READY	    14 	    1.1 	   7.92 	      0 	      0 
   34.317	 FINISH	    14 	    1.1 	   7.92 	      0 	      0 
   34.587	 DELIVER	    14 	  0.644 	   4.37 	      0 	      0 
   36.283	   COOK	    16 	  0.644 	   4.37 	      0 	      0 
   37.792	    ARR	    17 	  0.644 	   4.37 	      0 	      0 
   37.792	 TOPPING	    17 	  0.644 	   4.37 	      0 	      0 
   37.994	  READY	    15 	  0.644 	   4.37 	      0 	      0 
   37.994	 FINISH	    15 	  0.644 	   4.37 	      0 	      0 
   39.048	    ARR	    18 	  0.644 	   4.37 	      0 	      0 
   39.048	 TOPPING	    18 	  0.644 	   4.37 	      0 	      0 
   39.580	   COOK	    17 	  0.644 	   4.37 	      0 	      0 
   39.899	    ARR	    19 	  0.644 	   4.37 	      0 	      0 
   39.899	 TOPPING	    19 	  0.644 	   4.37 	      0 	      0 
   40.018	   COOK	    18 	  0.644 	   4.37 	      0 	      0 
   40.254	    ARR	    20 	  0.644 	   4.37 	      0 	      0 
   40.254	 TOPPING	    20 	  0.644 	   4.37 	      0 	      0 
   40.673	   COOK	    19 	  0.644 	   4.37 	      0 	      0 
   40.699	  READY	    16 	  0.644 	   4.37 	      0 	      0 
   40.826	 DELIVER	    15 	   2.09 	   9.04 	      0 	      0 
   40.826	 FINISH	    16 	   2.09 	   9.04 	      0 	      0 
   40.962	 DELIVER	    16 	   2.24 	   6.92 	      0 	      0 
   41.901	   COOK	    20 	   2.24 	   6.92 	      0 	      0 
   43.205	  READY	    17 	   2.24 	   6.92 	      0 	      0 
   43.205	 FINISH	    17 	   2.24 	   6.92 	      0 	      0 
   43.875	    ARR	    21 	   2.24 	   6.92 	      0 	      0 
   43.875	 TOPPING	    21 	   2.24 	   6.92 	      0 	      0 
   44.104	 DELIVER	    17 	  0.531 	   5.06 	      0 	      0 
   44.345	   COOK	    21 	  0.531 	   5.06 	      0 	      0 
   44.517	  READY	    18 	  0.531 	   5.06 	      0 	      0 
   44.517	 FINISH	    18 	  0.531 	   5.06 	      0 	      0 
   44.771	  READY	    19 	  0.531 	   5.06 	      0 	      0 
   46.075	  READY	    20 	  0.531 	   5.06 	      0 	      0 
   48.699	 DELIVER	    18 	   2.23 	   10.9 	      0 	      0 
   48.699	 FINISH	    19 	   2.23 	   10.9 	      0 	      0 
   49.500	    ARR	    22 	   2.23 	   10.9 	      0 	      0 
   49.500	 TOPPING	    22 	   2.23 	   10.9 	      0 	      0 
   49.515	 DELIVER	    19 	  0.774 	   9.62 	      0 	      0 
   49.515	 FINISH	    20 	  0.774 	   9.62 	      0 	      0 
   49.995	  READY	    21 	  0.774 	   9.62 	      0 	      0 
   50.491	 DELIVER	    20 	   1.65 	   10.2 	      0 	      0 
   50.491	 FINISH	    21 	   1.65 	   10.2 	      0 	      0 
   51.025	 DELIVER	    21 	   0.47 	   7.15 	      0 	      0 
   51.333	   COOK	    22 	   0.47 	   7.15 	      0 	      0 
   52.490	    ARR	    23 	   0.47 	   7.15 	      0 	      0 
   52.490	 TOPPING	    23 	   0.47 	   7.15 	      0 	      0 
   52.518	    ARR	    24 	   0.47 	   7.15 	      0 	      0 
   52.518	 TOPPING	    24 	   0.47 	   7.15 	      0 	      0 
   52.917	    ARR	    25 	   0.47 	   7.15 	      0 	      0 
   52.917	 TOPPING	    25 	   0.47 	   7.15 	      0 	      0 
   53.538	   COOK	    23 	   0.47 	   7.15 	      0 	      0 
   54.695	  READY	    22 	   0.47 	   7.15 	      0 	      0 
   54.695	 FINISH	    22 	   0.47 	   7.15 	      0 	      0 
   54.925	   COOK	    24 	   0.47 	   7.15 	      0 	      0 
   55.059	 DELIVER	    22 	   1.83 	   5.56 	      0 	      0 
   55.282	   COOK	    25 	   1.83 	   5.56 	      0 	      0 
   56.498	    ARR	    26 	   1.83 	   5.56 	      0 	      0 
   56.498	 TOPPING	    26 	   1.83 	   5.56 	      0 	      0 
   56.626	    ARR	    27 	   1.83 	   5.56 	      0 	      0 
   56.626	 TOPPING	    27 	   1.83 	   5.56 	      0 	      0 
   56.902	    ARR	    28 	   1.83 	   5.56 	      0 	      0 
   56.902	 TOPPING	    28 	   1.83 	   5.56 	      0 	      0 
   57.059	   COOK	    26 	   1.83 	   5.56 	      0 	      0 
   57.129	    ARR	    29 	   1.83 	   5.56 	      0 	      0 
   57.129	 TOPPING	    29 	   1.83 	   5.56 	      0 	      0 
   57.755	   COOK	    27 	   1.83 	   5.56 	      0 	      0 
   57.810	    ARR	    30 	   1.83 	   5.56 	      0 	      0 
   57.810	 TOPPING	    30 	   1.83 	   5.56 	      0 	      0 
   57.952	    ARR	    31 	   1.83 	   5.56 	      0 	      0 
   58.154	  READY	    23 	   1.83 	   5.56 	      0 	      0 
   58.154	 FINISH	    23 	   1.83 	   5.56 	      0 	      0 
   59.196	 DELIVER	    23 	  0.621 	   6.28 	      0 	      0 
   59.273	   COOK	    28 	  0.621 	   6.28 	      0 	      0 
   59.273	 TOPPING	    31 	  0.621 	   6.28 	      0 	      0 
   59.279	   COOK	    29 	  0.621 	   6.28 	      0 	      0 
   59.367	    ARR	    32 	  0.621 	   6.28 	      0 	      0 
   59.367	 TOPPING	    32 	  0.621 	   6.28 	      0 	      0 
   60.054	    ARR	    33 	  0.621 	   6.28 	      0 	      0 
   60.258	   COOK	    30 	  0.621 	   6.28 	      0 	      0 
   60.258	 TOPPING	    33 	  0.621 	   6.28 	      0 	      0 
   60.291	  READY	    24 	  0.621 	   6.28 	      0 	      0 
   60.291	 FINISH	    24 	  0.621 	   6.28 	      0 	      0 
   60.461	  READY	    25 	  0.621 	   6.28 	      0 	      0 
   60.559	   COOK	    31 	  0.621 	   6.28 	      0 	      0 
   60.839	   COOK	    32 	  0.621 	   6.28 	      0 	      0 
   60.984	    ARR	    34 	  0.621 	   6.28 	      0 	      0 
   60.984	 TOPPING	    34 	  0.621 	   6.28 	      0 	      0 
   61.178	   COOK	    33 	  0.621 	   6.28 	      0 	      0 
   61.257	    ARR	    35 	  0.621 	   6.28 	      0 	      0 
   61.257	 TOPPING	    35 	  0.621 	   6.28 	      0 	      0 
   61.323	 DELIVER	    24 	   2.76 	   8.81 	      0 	      0 
   61.323	 FINISH	    25 	   2.76 	   8.81 	      0 	      0 
   62.172	    ARR	    36 	   2.76 	   8.81 	      0 	      0 
   62.172	 TOPPING	    36 	   2.76 	   8.81 	      0 	      0 
   62.276	 DELIVER	    25 	   2.43 	   9.79 	      0 	      0 
   62.360	  READY	    26 	   2.43 	   9.79 	      0 	      0 
   62.360	 FINISH	    26 	   2.43 	   9.79 	      0 	      0 
   62.459	 DELIVER	    26 	  0.433 	   5.83 	      0 	      0 
   62.757	    ARR	    37 	  0.433 	   5.83 	      0 	      0 
   62.935	   COOK	    34 	  0.433 	   5.83 	      0 	      0 
   62.935	 TOPPING	    37 	  0.433 	   5.83 	      0 	      0 
   63.133	   COOK	    35 	  0.433 	   5.83 	      0 	      0 
   63.158	    ARR	    38 	  0.433 	   5.83 	      0 	      0 
   63.158	 TOPPING	    38 	  0.433 	   5.83 	      0 	      0 
   63.220	    ARR	    39 	  0.433 	   5.83 	      0 	      0 
   63.250	  READY	    27 	  0.433 	   5.83 	      0 	      0 
   63.250	 FINISH	    27 	  0.433 	   5.83 	      0 	      0 
   63.364	  READY	    28 	  0.433 	   5.83 	      0 	      0 
   63.387	    ARR	    40 	  0.433 	   5.83 	      0 	      0 
   63.492	    ARR	    41 	  0.433 	   5.83 	      0 	      0 
   63.659	   COOK	    36 	  0.433 	   5.83 	      0 	      0 
   63.659	 TOPPING	    39 	  0.433 	   5.83 	      0 	      0 
   63.663	  READY	    29 	  0.433 	   5.83 	      0 	      0 
   63.701	    ARR	    42 	  0.433 	   5.83 	      0 	      0 
   63.845	  READY	    30 	  0.433 	   5.83 	      0 	      0 
   63.879	  READY	    31 	  0.433 	   5.83 	      0 	      0 
   63.956	    ARR	    43 	  0.433 	   5.83 	      0 	      0 
   63.973	   COOK	    37 	  0.433 	   5.83 	      0 	      0 
   63.973	 TOPPING	    40 	  0.433 	   5.83 	      0 	 0.0165 
   64.011	    ARR	    44 	  0.433 	   5.83 	      0 	 0.0165 
   64.388	 DELIVER	    27 	   1.26 	   7.89 	      0 	 0.0165 
   64.388	 FINISH	    28 	   1.26 	   7.89 	      0 	 0.0165 
   64.493	 DELIVER	    28 	   2.37 	   7.59 	      0 	 0.0165 
   64.493	 FINISH	    29 	   2.37 	   7.59 	      0 	 0.0165 
   64.633	   COOK	    38 	   2.37 	   7.59 	      0 	 0.0165 
   64.633	 TOPPING	    41 	   2.37 	   7.59 	      0 	  0.639 
   64.735	    ARR	    45 	   2.37 	   7.59 	      0 	  0.639 
   64.826	 DELIVER	    29 	   2.15 	    7.7 	      0 	  0.639 
   64.826	 FINISH	    30 	   2.15 	    7.7 	      0 	  0.639 
   64.958	 DELIVER	    30 	   2.75 	   7.15 	      0 	  0.639 
   64.958	 FINISH	    31 	   2.75 	   7.15 	      0 	  0.639 
   65.417	   COOK	    39 	   2.75 	   7.15 	      0 	  0.639 
   65.417	 TOPPING	    42 	   2.75 	   7.15 	      0 	   1.32 
   65.793	 DELIVER	    31 	    1.9 	   7.84 	      0 	   1.32 
   65.870	    ARR	    46 	    1.9 	   7.84 	      0 	   1.32 
   65.962	    ARR	    47 	    1.9 	   7.84 	      0 	   1.32 
   66.047	    ARR	    48 	    1.9 	   7.84 	      0 	   1.32 
   66.353	    ARR	    49 	    1.9 	   7.84 	      0 	   1.32 
   66.425	   COOK	    40 	    1.9 	   7.84 	      0 	   1.32 
   66.425	 TOPPING	    43 	    1.9 	   7.84 	      0 	   1.32 
   66.496	  READY	    32 	    1.9 	   7.84 	      0 	   1.32 
   66.496	 FINISH	    32 	    1.9 	   7.84 	      0 	   1.32 
   66.504	   COOK	    41 	    1.9 	   7.84 	      0 	   1.32 
   66.504	 TOPPING	    44 	    1.9 	   7.84 	      0 	   1.32 
   66.585	    ARR	    50 	    1.9 	   7.84 	      0 	   1.32 
   66.910	  READY	    33 	    1.9 	   7.84 	      0 	   1.32 
   67.081	    ARR	    51 	    1.9 	   7.84 	      0 	   1.32 
   67.270	   COOK	    42 	    1.9 	   7.84 	      0 	   1.32 
   67.270	 TOPPING	    45 	    1.9 	   7.84 	      0 	   1.32 
   67.314	 DELIVER	    32 	  0.581 	   7.26 	      0 	   1.32 
   67.314	 FINISH	    33 	  0.581 	   7.26 	      0 	   1.32 
   67.672	 DELIVER	    33 	    1.9 	   59.8 	      0 	   1.32 
   67.759	   COOK	    43 	    1.9 	   59.8 	      0 	   1.32 
   67.759	 TOPPING	    46 	    1.9 	   59.8 	      0 	   1.32 
   67.882	   COOK	    44 	    1.9 	   59.8 	      0 	   1.32 
   67.882	 TOPPING	    47 	    1.9 	   59.8 	      0 	   1.32 
   67.985	  READY	    34 	    1.9 	   59.8 	      0 	   1.32 
   67.985	 FINISH	    34 	    1.9 	   59.8 	      0 	   1.32 
   68.169	    ARR	    52 	    1.9 	   59.8 	      0 	   1.32 
   68.481	  READY	    35 	    1.9 	   59.8 	      0 	   1.32 
   68.484	  READY	    36 	    1.9 	   59.8 	      0 	   1.32 
   68.509	   COOK	    45 	    1.9 	   59.8 	      0 	   1.32 
   68.509	 TOPPING	    48 	    1.9 	   59.8 	      0 	   1.32 
   68.839	  READY	    37 	    1.9 	   59.8 	      0 	   1.32 
   69.024	  READY	    38 	    1.9 	   59.8 	      0 	   1.32 
   69.055	 DELIVER	    34 	  0.501 	    5.9 	      0 	   1.32 
   69.055	 FINISH	    35 	  0.501 	    5.9 	      0 	   1.32 
   69.100	   COOK	    46 	  0.501 	    5.9 	      0 	   1.32 
   69.100	 TOPPING	    49 	  0.501 	    5.9 	      0 	   4.55 
   69.685	  READY	    39 	  0.501 	    5.9 	      0 	   4.55 
   69.752	   COOK	    47 	  0.501 	    5.9 	      0 	   4.55 
   69.752	 TOPPING	    50 	  0.501 	    5.9 	      0 	   4.55 
   70.232	  READY	    40 	  0.501 	    5.9 	      0 	   4.55 
   70.507	  READY	    41 	  0.501 	    5.9 	      0 	   4.55 
   70.522	 DELIVER	    35 	   1.88 	   9.27 	      0 	   4.55 
   70.522	 FINISH	    36 	   1.88 	   9.27 	      0 	   4.55 
   71.140	    ARR	    53 	   1.88 	   9.27 	      0 	   4.55 
   71.296	 DELIVER	    36 	    1.8 	   9.12 	      0 	   4.55 
   71.296	 FINISH	    37 	    1.8 	   9.12 	      0 	   4.55 
   71.372	    ARR	    54 	    1.8 	   9.12 	      0 	   4.55 
   71.432	   COOK	    48 	    1.8 	   9.12 	      0 	   4.55 
   71.432	 TOPPING	    51 	    1.8 	   9.12 	      0 	   4.61 
   71.471	 DELIVER	    37 	    1.7 	   8.71 	      0 	   4.61 
   71.471	 FINISH	    38 	    1.7 	   8.71 	      0 	   4.61 
   71.593	   COOK	    49 	    1.7 	   8.71 	      0 	   4.61 
   71.593	 TOPPING	    52 	    1.7 	   8.71 	      0 	   4.61 
   71.805	 DELIVER	    38 	  0.501 	   65.9 	      0 	   4.61 
   71.805	 FINISH	    39 	  0.501 	   65.9 	      0 	   4.61 
   72.090	   COOK	    50 	  0.501 	   65.9 	      0 	   4.61 
   72.090	 TOPPING	    53 	  0.501 	   65.9 	      0 	   4.61 
   72.239	    ARR	    55 	  0.501 	   65.9 	      0 	   4.61 
   72.368	  READY	    42 	  0.501 	   65.9 	      0 	   4.61 
   72.378	    ARR	    56 	  0.501 	   65.9 	      0 	   4.61 
   72.390	    ARR	    57 	  0.501 	   65.9 	      0 	   4.61 
   72.516	  READY	    43 	  0.501 	   65.9 	      0 	   4.61 
   72.664	 DELIVER	    39 	   1.76 	   9.44 	      0 	   4.61 
   72.664	 FINISH	    40 	   1.76 	   9.44 	      0 	   4.61 
   72.686	  READY	    44 	   1.76 	   9.44 	      0 	   4.61 
   73.000	  READY	    45 	   1.76 	   9.44 	      0 	   4.61 
   73.107	  READY	    46 	   1.76 	   9.44 	      0 	   4.61 
   73.340	   COOK	    51 	   1.76 	   9.44 	      0 	   4.61 
   73.340	 TOPPING	    54 	   1.76 	   9.44 	      0 	   5.56 
   73.552	  READY	    47 	   1.76 	   9.44 	      0 	   5.56 
   73.627	   COOK	    52 	   1.76 	   9.44 	      0 	   5.56 
   73.627	 TOPPING	    55 	   1.76 	   9.44 	      0 	   5.56 
   74.298	   COOK	    53 	   1.76 	   9.44 	      0 	   5.56 
   74.298	 TOPPING	    56 	   1.76 	   9.44 	      0 	   5.56 
   74.336	    ARR	    58 	   1.76 	   9.44 	      0 	   5.56 
   74.386	 DELIVER	    40 	   2.45 	     11 	      0 	   5.56 
   74.386	 FINISH	    41 	   2.45 	     11 	      0 	   5.56 
   74.397	    ARR	    59 	   2.45 	     11 	      0 	   5.56 
   74.928	   COOK	    54 	   2.45 	     11 	      0 	   5.56 
   74.928	 TOPPING	    57 	   2.45 	     11 	      0 	   5.56 
   75.024	   COOK	    55 	   2.45 	     11 	      0 	   5.56 
   75.024	 TOPPING	    58 	   2.45 	     11 	      0 	   5.56 
   75.286	 DELIVER	    41 	   1.87 	   11.8 	      0 	   5.56 
   75.286	 FINISH	    42 	   1.87 	   11.8 	      0 	   5.56 
   75.340	    ARR	    60 	   1.87 	   11.8 	      0 	   5.56 
   75.342	   COOK	    56 	   1.87 	   11.8 	      0 	   5.56 
   75.342	 TOPPING	    59 	   1.87 	   11.8 	      0 	   5.56 
   75.502	    ARR	    61 	   1.87 	   11.8 	      0 	   5.56 
   75.611	    ARR	    62 	   1.87 	   11.8 	      0 	   5.56 
   75.658	   COOK	    57 	   1.87 	   11.8 	      0 	   5.56 
   75.658	 TOPPING	    60 	   1.87 	   11.8 	      0 	   5.56 
   75.969	    ARR	    63 	   1.87 	   11.8 	      0 	   5.56 
   75.972	   COOK	    58 	   1.87 	   11.8 	      0 	   5.56 
   75.972	 TOPPING	    61 	   1.87 	   11.8 	      0 	   5.56 
   76.032	  READY	    48 	   1.87 	   11.8 	      0 	   5.56 
   76.262	    ARR	    64 	   1.87 	   11.8 	      0 	   5.56 
   76.888	  READY	    49 	   1.87 	   11.8 	      0 	   5.56 
   77.009	 DELIVER	    42 	   2.34 	   13.3 	      0 	   5.56 
   77.009	 FINISH	    43 	   2.34 	   13.3 	      0 	   5.56 
   77.211	 DELIVER	    43 	  0.845 	   13.3 	      0 	   5.56 
   77.211	 FINISH	    44 	  0.845 	   13.3 	      0 	   5.56 
   77.217	  READY	    50 	  0.845 	   13.3 	      0 	   5.56 
   77.326	    ARR	    65 	  0.845 	   13.3 	      0 	   5.56 
   77.359	    ARR	    66 	  0.845 	   13.3 	      0 	   5.56 
   77.459	   COOK	    59 	  0.845 	   13.3 	      0 	   5.56 
   77.459	 TOPPING	    62 	  0.845 	   13.3 	      0 	   5.56 
   77.650	    ARR	    67 	  0.845 	   13.3 	      0 	   5.56 
   77.701	   COOK	    60 	  0.845 	   13.3 	      0 	   5.56 
   77.701	 TOPPING	    63 	  0.845 	   13.3 	      0 	   5.56 
   77.795	   COOK	    61 	  0.845 	   13.3 	      0 	   5.56 
   77.795	 TOPPING	    64 	  0.845 	   13.3 	      0 	   6.03 
   77.864	    ARR	    68 	  0.845 	   13.3 	      0 	   6.03 
   78.208	  READY	    51 	  0.845 	   13.3 	      0 	   6.03 
   78.237	    ARR	    69 	  0.845 	   13.3 	      0 	   6.03 
   78.577	  READY	    52 	  0.845 	   13.3 	      0 	   6.03 
   78.732	  READY	    53 	  0.845 	   13.3 	      0 	   6.03 
   78.750	  READY	    54 	  0.845 	   13.3 	      0 	   6.03 
   78.831	   COOK	    62 	  0.845 	   13.3 	      0 	   6.03 
   78.831	 TOPPING	    65 	  0.845 	   13.3 	      0 	   6.03 
   79.054	  READY	    55 	  0.845 	   13.3 	      0 	   6.03 
   79.157	  READY	    56 	  0.845 	   13.3 	      0 	   6.03 
   79.203	  READY	    57 	  0.845 	   13.3 	      0 	   6.03 
   79.402	    ARR	    70 	  0.845 	   13.3 	      0 	   6.03 
   79.801	   COOK	    63 	  0.845 	   13.3 	      0 	   6.03 
   79.801	 TOPPING	    66 	  0.845 	   13.3 	      0 	   6.03 
   79.815	   COOK	    64 	  0.845 	   13.3 	      0 	   6.03 
   79.815	 TOPPING	    67 	  0.845 	   13.3 	      0 	   7.98 
   80.277	 DELIVER	    44 	   2.01 	   16.3 	      0 	   7.98 
   80.277	 FINISH	    45 	   2.01 	   16.3 	      0 	   7.98 
   80.386	    ARR	    71 	   2.01 	   16.3 	      0 	   7.98 
   80.408	   COOK	    65 	   2.01 	   16.3 	      0 	   7.98 
   80.408	 TOPPING	    68 	   2.01 	   16.3 	      0 	      8 
   80.918	    ARR	    72 	   2.01 	   16.3 	      0 	      8 
   81.060	    ARR	    73 	   2.01 	   16.3 	      0 	      8 
   81.351	 DELIVER	    45 	  0.611 	   16.6 	      0 	      8 
   81.351	 FINISH	    46 	  0.611 	   16.6 	      0 	      8 
   81.452	 DELIVER	    46 	   1.34 	   15.6 	      0 	      8 
   81.452	 FINISH	    47 	   1.34 	   15.6 	      0 	      8 
   81.462	   COOK	    66 	   1.34 	   15.6 	      0 	      8 
   81.462	 TOPPING	    69 	   1.34 	   15.6 	      0 	      8 
   81.707	    ARR	    74 	   1.34 	   15.6 	      0 	      8 
   81.734	 DELIVER	    47 	   1.87 	   15.8 	      0 	      8 
   81.734	 FINISH	    48 	   1.87 	   15.8 	      0 	      8 
   81.787	  READY	    58 	   1.87 	   15.8 	      0 	      8 
   81.816	   COOK	    67 	   1.87 	   15.8 	      0 	      8 
   81.816	 TOPPING	    70 	   1.87 	   15.8 	      0 	      8 
   82.268	   COOK	    68 	   1.87 	   15.8 	      0 	      8 
   82.268	 TOPPING	    71 	   1.87 	   15.8 	      0 	   9.35 
   82.353	   COOK	    69 	   1.87 	   15.8 	      0 	   9.35 
   82.353	 TOPPING	    72 	   1.87 	   15.8 	      0 	   9.35 
   82.557	  READY	    59 	   1.87 	   15.8 	      0 	   9.35 
   82.571	   COOK	    70 	   1.87 	   15.8 	      0 	   9.35 
   82.571	 TOPPING	    73 	   1.87 	   15.8 	      0 	   9.35 
   82.635	  READY	    60 	   1.87 	   15.8 	      0 	   9.35 
   82.677	  READY	    61 	   1.87 	   15.8 	      0 	   9.35 
   83.089	   COOK	    71 	   1.87 	   15.8 	      0 	   9.35 
   83.089	 TOPPING	    74 	   1.87 	   15.8 	      0 	   9.35 
   83.299	 DELIVER	    48 	   2.92 	   17.3 	      0 	   9.35 
   83.299	 FINISH	    49 	   2.92 	   17.3 	      0 	   9.35 
   83.496	   COOK	    72 	   2.92 	   17.3 	      0 	   9.35 
   83.844	  READY	    62 	   2.92 	   17.3 	      0 	   9.35 
   83.885	  READY	    63 	   2.92 	   17.3 	      0 	   9.35 
   83.953	  READY	    64 	   2.92 	   17.3 	      0 	   9.35 
   84.503	   COOK	    73 	   2.92 	   17.3 	      0 	   9.35 
   84.574	   COOK	    74 	   2.92 	   17.3 	      0 	   9.35 
   85.166	 DELIVER	    49 	   2.99 	   18.8 	      0 	   9.35 
   85.166	 FINISH	    50 	   2.99 	   18.8 	      0 	   9.35 
   85.544	  READY	    65 	   2.99 	   18.8 	      0 	   9.35 
   86.417	  READY	    66 	   2.99 	   18.8 	      0 	   9.35 
   86.493	  READY	    67 	   2.99 	   18.8 	      0 	   9.35 
   86.735	  READY	    68 	   2.99 	   18.8 	      0 	   9.35 
   86.850	  READY	    69 	   2.99 	   18.8 	      0 	   9.35 
