    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    5.788	 DELIVER	     1 	  0.388 	   5.78 	      0 	      0 	      0 
   10.287	 DELIVER	     2 	  0.919 	   6.47 	      0 	      0 	      0 
   11.326	 DELIVER	     3 	    1.9 	   8.69 	      0 	      0 	      0 
   12.698	 DELIVER	     4 	   1.34 	   6.27 	      0 	      0 	      0 
   14.450	 DELIVER	     5 	   1.67 	   6.77 	      0 	      0 	      0 
   14.871	 DELIVER	     6 	  0.573 	   6.61 	      0 	      0 	      0 
   18.818	 DELIVER	     7 	   2.12 	   6.23 	      0 	      0 	      0 
   20.232	 DELIVER	     8 	   1.13 	   4.94 	      0 	      0 	      0 
   20.398	 DELIVER	     9 	   2.36 	   7.01 	      0 	      0 	      0 
   20.890	 DELIVER	    10 	   1.13 	   15.9 	      0 	      0 	      0 
   21.636	 DELIVER	    11 	   1.73 	   4.82 	      0 	      0 	      0 
   28.044	 DELIVER	    12 	   0.92 	   4.29 	      0 	      0 	      0 
   28.892	 DELIVER	    13 	   2.33 	   6.35 	      0 	      0 	      0 
   33.465	 DELIVER	    14 	   2.43 	   7.94 	      0 	      0 	      0 
   39.797	 DELIVER	    15 	   1.69 	   8.45 	      0 	      0 	      0 
   41.034	 DELIVER	    16 	   2.64 	   7.33 	      0 	      0 	      0 
   47.213	 DELIVER	    17 	   1.66 	   7.27 	      0 	      0 	      0 
   54.592	 DELIVER	    18 	   2.78 	   6.11 	      0 	      0 	      0 
   57.765	 DELIVER	    19 	   0.61 	   7.07 	      0 	      0 	      0 
   57.934	 DELIVER	    20 	    2.2 	   6.53 	      0 	      0 	      0 
   58.922	 DELIVER	    21 	  0.938 	   6.25 	      0 	      0 	      0 
   59.107	 DELIVER	    22 	  0.938 	   52.9 	      0 	      0 	      0 
   60.993	 DELIVER	    23 	   2.76 	   7.61 	      0 	  0.548 	  0.147 
   61.075	 DELIVER	    24 	   2.98 	   7.59 	      0 	  0.548 	  0.111 
   63.609	 DELIVER	    25 	  0.945 	   6.74 	      0 	  0.579 	      0 
   64.203	 DELIVER	    26 	   1.12 	   7.82 	      0 	  0.579 	      0 
   64.430	 DELIVER	    27 	  0.945 	   57.7 	      0 	  0.579 	      0 
   67.375	 DELIVER	    28 	   1.95 	   10.5 	      0 	  0.579 	  0.602 
