    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   11.317	  READY	     4 	   2.58 	   8.48 	      0 	      0 
   11.317	 FINISH	     4 	   2.58 	   8.48 	      0 	      0 
   11.711	   COOK	     9 	   2.58 	   8.48 	      0 	      0 
   11.999	  READY	     5 	   2.58 	   8.48 	      0 	      0 
   12.014	    ARR	    10 	   2.58 	   8.48 	      0 	      0 
   12.014	 TOPPING	    10 	   2.58 	   8.48 	      0 	      0 
   12.043	  READY	     6 	   2.58 	   8.48 	      0 	      0 
   12.104	  READY	     7 	   2.58 	   8.48 	      0 	      0 
   12.799	    ARR	    11 	   2.58 	   8.48 	      0 	      0 
   12.799	 TOPPING	    11 	   2.58 	   8.48 	      0 	      0 
   13.088	 DELIVER	     4 	   1.98 	   7.97 	      0 	      0 
   13.088	 FINISH	     5 	   1.98 	   7.97 	      0 	      0 
   14.321	   COOK	    10 	   1.98 	   7.97 	      0 	      0 
   15.233	    ARR	    12 	   1.98 	   7.97 	      0 	      0 
   15.233	 TOPPING	    12 	   1.98 	   7.97 	      0 	      0 
   15.237	  READY	     8 	   1.98 	   7.97 	      0 	      0 
   15.310	   COOK	    11 	   1.98 	   7.97 	      0 	      0 
   15.550	 DELIVER	     5 	   1.98 	   7.58 	      0 	      0 
   15.550	 FINISH	     6 	   1.98 	   7.58 	      0 	      0 
   15.959	  READY	     9 	   1.98 	   7.58 	      0 	      0 
   16.234	    ARR	    13 	   1.98 	   7.58 	      0 	      0 
   16.234	 TOPPING	    13 	   1.98 	   7.58 	      0 	      0 
   16.652	    ARR	    14 	   1.98 	   7.58 	      0 	      0 
   16.652	 TOPPING	    14 	   1.98 	   7.58 	      0 	      0 
   17.004	 DELIVER	     6 	  0.849 	   10.6 	      0 	      0 
   17.004	 FINISH	     7 	  0.849 	   10.6 	      0 	      0 
   17.272	   COOK	    12 	  0.849 	   10.6 	      0 	      0 
   17.989	   COOK	    13 	  0.849 	   10.6 	      0 	      0 
   18.364	 DELIVER	     7 	   1.12 	   11.2 	      0 	      0 
   18.364	 FINISH	     8 	   1.12 	   11.2 	      0 	      0 
   18.746	 DELIVER	     8 	  0.589 	   8.25 	      0 	      0 
   18.746	 FINISH	     9 	  0.589 	   8.25 	      0 	      0 
   18.828	 DELIVER	     9 	  0.444 	   7.56 	      0 	      0 
   19.205	   COOK	    14 	  0.444 	   7.56 	      0 	      0 
   19.245	  READY	    10 	  0.444 	   7.56 	      0 	      0 
   19.245	 FINISH	    10 	  0.444 	   7.56 	      0 	      0 
   19.359	    ARR	    15 	  0.444 	   7.56 	      0 	      0 
   19.359	 TOPPING	    15 	  0.444 	   7.56 	      0 	      0 
   19.686	  READY	    11 	  0.444 	   7.56 	      0 	      0 
   19.899	    ARR	    16 	  0.444 	   7.56 	      0 	      0 
   19.899	 TOPPING	    16 	  0.444 	   7.56 	      0 	      0 
   21.451	 DELIVER	    10 	   2.51 	   8.65 	      0 	      0 
   21.451	 FINISH	    11 	   2.51 	   8.65 	      0 	      0 
   21.492	   COOK	    15 	   2.51 	   8.65 	      0 	      0 
   21.716	  READY	    12 	   2.51 	   8.65 	      0 	      0 
   22.233	   COOK	    16 	   2.51 	   8.65 	      0 	      0 
   23.074	  READY	    13 	   2.51 	   8.65 	      0 	      0 
   23.085	 DELIVER	    11 	   2.31 	   11.1 	      0 	      0 
   23.085	 FINISH	    12 	   2.31 	   11.1 	      0 	      0 
   24.088	    ARR	    17 	   2.31 	   11.1 	      0 	      0 
   24.088	 TOPPING	    17 	   2.31 	   11.1 	      0 	      0 
   24.606	    ARR	    18 	   2.31 	   11.1 	      0 	      0 
   24.606	 TOPPING	    18 	   2.31 	   11.1 	      0 	      0 
   24.633	  READY	    14 	   2.31 	   11.1 	      0 	      0 
   24.912	 DELIVER	    12 	   2.04 	   9.68 	      0 	      0 
   24.912	 FINISH	    13 	   2.04 	   9.68 	      0 	      0 
   24.983	   COOK	    17 	   2.04 	   9.68 	      0 	      0 
   25.050	   COOK	    18 	   2.04 	   9.68 	      0 	      0 
   26.459	  READY	    15 	   2.04 	   9.68 	      0 	      0 
   27.415	  READY	    16 	   2.04 	   9.68 	      0 	      0 
   27.811	    ARR	    19 	   2.04 	   9.68 	      0 	      0 
   27.811	 TOPPING	    19 	   2.04 	   9.68 	      0 	      0 
   28.210	    ARR	    20 	   2.04 	   9.68 	      0 	      0 
   28.210	 TOPPING	    20 	   2.04 	   9.68 	      0 	      0 
   28.945	 DELIVER	    13 	   1.75 	   12.7 	      0 	      0 
   28.945	 FINISH	    14 	   1.75 	   12.7 	      0 	      0 
   29.603	 DELIVER	    14 	   2.55 	     13 	      0 	      0 
   29.603	 FINISH	    15 	   2.55 	     13 	      0 	      0 
   29.817	  READY	    17 	   2.55 	     13 	      0 	      0 
   30.057	 DELIVER	    15 	   2.13 	   10.7 	      0 	      0 
   30.057	 FINISH	    16 	   2.13 	   10.7 	      0 	      0 
   30.179	   COOK	    19 	   2.13 	   10.7 	      0 	      0 
   30.421	   COOK	    20 	   2.13 	   10.7 	      0 	      0 
   30.646	  READY	    18 	   2.13 	   10.7 	      0 	      0 
   30.743	    ARR	    21 	   2.13 	   10.7 	      0 	      0 
   30.743	 TOPPING	    21 	   2.13 	   10.7 	      0 	      0 
   31.162	   COOK	    21 	   2.13 	   10.7 	      0 	      0 
   31.946	 DELIVER	    16 	   2.33 	     12 	      0 	      0 
   31.946	 FINISH	    17 	   2.33 	     12 	      0 	      0 
   32.268	 DELIVER	    17 	  0.895 	   8.18 	      0 	      0 
   32.268	 FINISH	    18 	  0.895 	   8.18 	      0 	      0 
   32.522	 DELIVER	    18 	  0.444 	   7.92 	      0 	      0 
   34.172	  READY	    19 	  0.444 	   7.92 	      0 	      0 
   34.172	 FINISH	    19 	  0.444 	   7.92 	      0 	      0 
   34.630	    ARR	    22 	  0.444 	   7.92 	      0 	      0 
   34.630	 TOPPING	    22 	  0.444 	   7.92 	      0 	      0 
   34.887	    ARR	    23 	  0.444 	   7.92 	      0 	      0 
   34.887	 TOPPING	    23 	  0.444 	   7.92 	      0 	      0 
   35.010	  READY	    20 	  0.444 	   7.92 	      0 	      0 
   35.422	  READY	    21 	  0.444 	   7.92 	      0 	      0 
   36.223	   COOK	    22 	  0.444 	   7.92 	      0 	      0 
   37.431	   COOK	    23 	  0.444 	   7.92 	      0 	      0 
   37.457	    ARR	    24 	  0.444 	   7.92 	      0 	      0 
   37.457	 TOPPING	    24 	  0.444 	   7.92 	      0 	      0 
   39.831	  READY	    22 	  0.444 	   7.92 	      0 	      0 
   39.952	   COOK	    24 	  0.444 	   7.92 	      0 	      0 
   40.307	    ARR	    25 	  0.444 	   7.92 	      0 	      0 
   40.307	 TOPPING	    25 	  0.444 	   7.92 	      0 	      0 
   40.910	 DELIVER	    19 	  0.419 	   10.2 	      0 	      0 
   40.910	 FINISH	    20 	  0.419 	   10.2 	      0 	      0 
   41.845	  READY	    23 	  0.419 	   10.2 	      0 	      0 
   42.297	   COOK	    25 	  0.419 	   10.2 	      0 	      0 
   42.345	 DELIVER	    20 	   2.21 	   14.1 	      0 	      0 
   42.345	 FINISH	    21 	   2.21 	   14.1 	      0 	      0 
   42.956	  READY	    24 	   2.21 	   14.1 	      0 	      0 
   43.321	 DELIVER	    21 	  0.419 	   33.2 	      0 	      0 
   43.321	 FINISH	    22 	  0.419 	   33.2 	      0 	      0 
   43.700	 DELIVER	    22 	   1.59 	   9.07 	      0 	      0 
   43.700	 FINISH	    23 	   1.59 	   9.07 	      0 	      0 
   44.054	    ARR	    26 	   1.59 	   9.07 	      0 	      0 
   44.054	 TOPPING	    26 	   1.59 	   9.07 	      0 	      0 
   44.421	 DELIVER	    23 	   2.54 	   9.53 	      0 	      0 
   44.421	 FINISH	    24 	   2.54 	   9.53 	      0 	      0 
   44.733	 DELIVER	    24 	    2.5 	   7.28 	      0 	      0 
   45.707	   COOK	    26 	    2.5 	   7.28 	      0 	      0 
   46.157	  READY	    25 	    2.5 	   7.28 	      0 	      0 
   46.157	 FINISH	    25 	    2.5 	   7.28 	      0 	      0 
   47.209	 DELIVER	    25 	   1.99 	    6.9 	      0 	      0 
   49.051	  READY	    26 	   1.99 	    6.9 	      0 	      0 
   49.051	 FINISH	    26 	   1.99 	    6.9 	      0 	      0 
   49.962	    ARR	    27 	   1.99 	    6.9 	      0 	      0 
   49.962	 TOPPING	    27 	   1.99 	    6.9 	      0 	      0 
   51.673	 DELIVER	    26 	   1.65 	   7.62 	      0 	      0 
   52.531	   COOK	    27 	   1.65 	   7.62 	      0 	      0 
   54.907	    ARR	    28 	   1.65 	   7.62 	      0 	      0 
   54.907	 TOPPING	    28 	   1.65 	   7.62 	      0 	      0 
   55.269	    ARR	    29 	   1.65 	   7.62 	      0 	      0 
   55.269	 TOPPING	    29 	   1.65 	   7.62 	      0 	      0 
   55.932	    ARR	    30 	   1.65 	   7.62 	      0 	      0 
   55.932	 TOPPING	    30 	   1.65 	   7.62 	      0 	      0 
   56.214	   COOK	    28 	   1.65 	   7.62 	      0 	      0 
   56.280	    ARR	    31 	   1.65 	   7.62 	      0 	      0 
   56.280	 TOPPING	    31 	   1.65 	   7.62 	      0 	      0 
   56.736	   COOK	    29 	   1.65 	   7.62 	      0 	      0 
   57.305	   COOK	    30 	   1.65 	   7.62 	      0 	      0 
   57.582	    ARR	    32 	   1.65 	   7.62 	      0 	      0 
   57.582	 TOPPING	    32 	   1.65 	   7.62 	      0 	      0 
   57.961	   COOK	    31 	   1.65 	   7.62 	      0 	      0 
   58.212	  READY	    27 	   1.65 	   7.62 	      0 	      0 
   58.212	 FINISH	    27 	   1.65 	   7.62 	      0 	      0 
   58.661	    ARR	    33 	   1.65 	   7.62 	      0 	      0 
   58.661	 TOPPING	    33 	   1.65 	   7.62 	      0 	      0 
   58.742	 DELIVER	    27 	   2.57 	   8.78 	      0 	      0 
   58.767	    ARR	    34 	   2.57 	   8.78 	      0 	      0 
   58.767	 TOPPING	    34 	   2.57 	   8.78 	      0 	      0 
   59.834	    ARR	    35 	   2.57 	   8.78 	      0 	      0 
   60.139	   COOK	    32 	   2.57 	   8.78 	      0 	      0 
   60.139	 TOPPING	    35 	   2.57 	   8.78 	      0 	      0 
   60.301	    ARR	    36 	   2.57 	   8.78 	      0 	      0 
   60.358	   COOK	    33 	   2.57 	   8.78 	      0 	      0 
   60.358	 TOPPING	    36 	   2.57 	   8.78 	      0 	      0 
   60.959	  READY	    28 	   2.57 	   8.78 	      0 	      0 
   60.959	 FINISH	    28 	   2.57 	   8.78 	      0 	      0 
   61.224	   COOK	    34 	   2.57 	   8.78 	      0 	      0 
   61.474	  READY	    29 	   2.57 	   8.78 	      0 	      0 
   61.746	  READY	    30 	   2.57 	   8.78 	      0 	      0 
   62.007	   COOK	    35 	   2.57 	   8.78 	      0 	      0 
   62.349	 DELIVER	    28 	   1.31 	   7.44 	      0 	      0 
   62.349	 FINISH	    29 	   1.31 	   7.44 	      0 	      0 
   62.372	  READY	    31 	   1.31 	   7.44 	      0 	      0 
   62.375	    ARR	    37 	   1.31 	   7.44 	      0 	      0 
   62.375	 TOPPING	    37 	   1.31 	   7.44 	      0 	      0 
   62.665	   COOK	    36 	   1.31 	   7.44 	      0 	      0 
   62.864	    ARR	    38 	   1.31 	   7.44 	      0 	      0 
   62.864	 TOPPING	    38 	   1.31 	   7.44 	      0 	      0 
   63.192	  READY	    32 	   1.31 	   7.44 	      0 	      0 
   64.048	 DELIVER	    29 	   1.47 	   8.78 	      0 	      0 
   64.048	 FINISH	    30 	   1.47 	   8.78 	      0 	      0 
   64.507	  READY	    33 	   1.47 	   8.78 	      0 	      0 
   64.920	    ARR	    39 	   1.47 	   8.78 	      0 	      0 
   64.920	 TOPPING	    39 	   1.47 	   8.78 	      0 	      0 
   64.967	   COOK	    37 	   1.47 	   8.78 	      0 	      0 
   65.077	   COOK	    38 	   1.47 	   8.78 	      0 	      0 
   65.255	    ARR	    40 	   1.47 	   8.78 	      0 	      0 
   65.255	 TOPPING	    40 	   1.47 	   8.78 	      0 	      0 
   65.783	 DELIVER	    30 	   2.03 	   9.85 	      0 	      0 
   65.783	 FINISH	    31 	   2.03 	   9.85 	      0 	      0 
   65.911	  READY	    34 	   2.03 	   9.85 	      0 	      0 
   65.967	  READY	    35 	   2.03 	   9.85 	      0 	      0 
   66.037	  READY	    36 	   2.03 	   9.85 	      0 	      0 
   66.042	    ARR	    41 	   2.03 	   9.85 	      0 	      0 
   66.042	 TOPPING	    41 	   2.03 	   9.85 	      0 	      0 
   66.152	    ARR	    42 	   2.03 	   9.85 	      0 	      0 
   66.208	 DELIVER	    31 	   1.03 	   9.93 	      0 	      0 
   66.208	 FINISH	    32 	   1.03 	   9.93 	      0 	      0 
   67.213	   COOK	    39 	   1.03 	   9.93 	      0 	      0 
   67.213	 TOPPING	    42 	   1.03 	   9.93 	      0 	      0 
   67.511	    ARR	    43 	   1.03 	   9.93 	      0 	      0 
   67.622	 DELIVER	    32 	   2.56 	     10 	      0 	      0 
   67.622	 FINISH	    33 	   2.56 	     10 	      0 	      0 
   67.743	   COOK	    40 	   2.56 	     10 	      0 	      0 
   67.743	 TOPPING	    43 	   2.56 	     10 	      0 	      0 
   67.821	    ARR	    44 	   2.56 	     10 	      0 	      0 
   67.856	 DELIVER	    33 	    1.7 	    9.2 	      0 	      0 
   67.856	 FINISH	    34 	    1.7 	    9.2 	      0 	      0 
   67.910	    ARR	    45 	    1.7 	    9.2 	      0 	      0 
   68.030	 DELIVER	    34 	   2.46 	   9.26 	      0 	      0 
   68.030	 FINISH	    35 	   2.46 	   9.26 	      0 	      0 
   68.379	   COOK	    41 	   2.46 	   9.26 	      0 	      0 
   68.379	 TOPPING	    44 	   2.46 	   9.26 	      0 	      0 
   68.914	   COOK	    42 	   2.46 	   9.26 	      0 	      0 
   68.914	 TOPPING	    45 	   2.46 	   9.26 	      0 	      0 
   68.974	   COOK	    43 	   2.46 	   9.26 	      0 	      0 
   69.075	  READY	    37 	   2.46 	   9.26 	      0 	      0 
   69.584	    ARR	    46 	   2.46 	   9.26 	      0 	      0 
   69.584	 TOPPING	    46 	   2.46 	   9.26 	      0 	      0 
   69.607	    ARR	    47 	   2.46 	   9.26 	      0 	      0 
   69.664	 DELIVER	    35 	   1.87 	   9.83 	      0 	      0 
   69.664	 FINISH	    36 	   1.87 	   9.83 	      0 	      0 
   69.938	  READY	    38 	   1.87 	   9.83 	      0 	      0 
   70.024	   COOK	    44 	   1.87 	   9.83 	      0 	      0 
   70.024	 TOPPING	    47 	   1.87 	   9.83 	      0 	      0 
   70.246	 DELIVER	    36 	   2.31 	   9.94 	      0 	      0 
   70.246	 FINISH	    37 	   2.31 	   9.94 	      0 	      0 
   70.253	    ARR	    48 	   2.31 	   9.94 	      0 	      0 
   70.288	    ARR	    49 	   2.31 	   9.94 	      0 	      0 
   70.521	 DELIVER	    37 	   2.59 	   8.15 	      0 	      0 
   70.521	 FINISH	    38 	   2.59 	   8.15 	      0 	      0 
   70.673	 DELIVER	    38 	   2.21 	   7.81 	      0 	      0 
   70.909	  READY	    39 	   2.21 	   7.81 	      0 	      0 
   70.909	 FINISH	    39 	   2.21 	   7.81 	      0 	      0 
   71.398	 DELIVER	    39 	   2.49 	   6.14 	      0 	      0 
   71.421	    ARR	    50 	   2.49 	   6.14 	      0 	      0 
   71.514	  READY	    40 	   2.49 	   6.14 	      0 	      0 
   71.514	 FINISH	    40 	   2.49 	   6.14 	      0 	      0 
   71.748	   COOK	    45 	   2.49 	   6.14 	      0 	      0 
   71.748	 TOPPING	    48 	   2.49 	   6.14 	      0 	      0 
   71.824	 DELIVER	    40 	   2.29 	    6.9 	      0 	      0 
   71.845	   COOK	    46 	   2.29 	    6.9 	      0 	      0 
   71.845	 TOPPING	    49 	   2.29 	    6.9 	      0 	      0 
   71.890	   COOK	    47 	   2.29 	    6.9 	      0 	      0 
   71.890	 TOPPING	    50 	   2.29 	    6.9 	      0 	      0 
   72.078	    ARR	    51 	   2.29 	    6.9 	      0 	      0 
   72.556	  READY	    41 	   2.29 	    6.9 	      0 	      0 
   72.556	 FINISH	    41 	   2.29 	    6.9 	      0 	      0 
   72.742	  READY	    42 	   2.29 	    6.9 	      0 	      0 
   72.803	  READY	    43 	   2.29 	    6.9 	      0 	      0 
   72.969	   COOK	    48 	   2.29 	    6.9 	      0 	      0 
   72.969	 TOPPING	    51 	   2.29 	    6.9 	      0 	      0 
   73.226	 DELIVER	    41 	   1.17 	   7.07 	      0 	      0 
   73.226	 FINISH	    42 	   1.17 	   7.07 	      0 	      0 
   73.629	 DELIVER	    42 	   1.17 	   66.6 	      0 	      0 
   73.629	 FINISH	    43 	   1.17 	   66.6 	      0 	      0 
   73.642	   COOK	    49 	   1.17 	   66.6 	      0 	      0 
   73.806	   COOK	    50 	   1.17 	   66.6 	      0 	      0 
   73.862	   COOK	    51 	   1.17 	   66.6 	      0 	      0 
   74.492	  READY	    44 	   1.17 	   66.6 	      0 	      0 
   75.004	 DELIVER	    43 	   1.17 	   7.49 	      0 	      0 
   75.004	 FINISH	    44 	   1.17 	   7.49 	      0 	      0 
   75.351	 DELIVER	    44 	   1.65 	   7.53 	      0 	      0 
   75.903	    ARR	    52 	   1.65 	   7.53 	      0 	      0 
   75.903	 TOPPING	    52 	   1.65 	   7.53 	      0 	      0 
   76.131	    ARR	    53 	   1.65 	   7.53 	      0 	      0 
   76.131	 TOPPING	    53 	   1.65 	   7.53 	      0 	      0 
   76.265	  READY	    45 	   1.65 	   7.53 	      0 	      0 
   76.265	 FINISH	    45 	   1.65 	   7.53 	      0 	      0 
   76.290	  READY	    46 	   1.65 	   7.53 	      0 	      0 
   76.306	    ARR	    54 	   1.65 	   7.53 	      0 	      0 
   76.306	 TOPPING	    54 	   1.65 	   7.53 	      0 	      0 
   76.315	 DELIVER	    45 	   1.87 	   6.71 	      0 	      0 
   76.315	 FINISH	    46 	   1.87 	   6.71 	      0 	      0 
   76.806	    ARR	    55 	   1.87 	   6.71 	      0 	      0 
   76.899	    ARR	    56 	   1.87 	   6.71 	      0 	      0 
   76.936	  READY	    47 	   1.87 	   6.71 	      0 	      0 
   77.040	 DELIVER	    46 	   2.26 	   7.46 	      0 	      0 
   77.040	 FINISH	    47 	   2.26 	   7.46 	      0 	      0 
   77.074	    ARR	    57 	   2.26 	   7.46 	      0 	      0 
   77.296	   COOK	    52 	   2.26 	   7.46 	      0 	      0 
   77.296	 TOPPING	    55 	   2.26 	   7.46 	      0 	      0 
   77.540	   COOK	    53 	   2.26 	   7.46 	      0 	      0 
   77.540	 TOPPING	    56 	   2.26 	   7.46 	      0 	      0 
   77.589	  READY	    48 	   2.26 	   7.46 	      0 	      0 
   77.615	 DELIVER	    47 	   2.11 	   7.36 	      0 	      0 
   77.615	 FINISH	    48 	   2.11 	   7.36 	      0 	      0 
   78.067	    ARR	    58 	   2.11 	   7.36 	      0 	      0 
   78.293	    ARR	    59 	   2.11 	   7.36 	      0 	      0 
   78.297	  READY	    49 	   2.11 	   7.36 	      0 	      0 
   78.565	  READY	    50 	   2.11 	   7.36 	      0 	      0 
   78.684	  READY	    51 	   2.11 	   7.36 	      0 	      0 
   78.980	 DELIVER	    48 	   2.83 	   11.1 	      0 	      0 
   78.980	 FINISH	    49 	   2.83 	   11.1 	      0 	      0 
   79.125	   COOK	    54 	   2.83 	   11.1 	      0 	      0 
   79.125	 TOPPING	    57 	   2.83 	   11.1 	      0 	      0 
   79.136	 DELIVER	    49 	   1.12 	   8.85 	      0 	      0 
   79.136	 FINISH	    50 	   1.12 	   8.85 	      0 	      0 
   79.602	    ARR	    60 	   1.12 	   8.85 	      0 	      0 
   79.612	    ARR	    61 	   1.12 	   8.85 	      0 	      0 
   79.885	   COOK	    55 	   1.12 	   8.85 	      0 	      0 
   79.885	 TOPPING	    58 	   1.12 	   8.85 	      0 	  0.274 
   80.031	   COOK	    56 	   1.12 	   8.85 	      0 	  0.274 
   80.031	 TOPPING	    59 	   1.12 	   8.85 	      0 	  0.274 
   80.058	   COOK	    57 	   1.12 	   8.85 	      0 	  0.274 
   80.058	 TOPPING	    60 	   1.12 	   8.85 	      0 	  0.274 
   80.246	    ARR	    62 	   1.12 	   8.85 	      0 	  0.274 
   80.617	   COOK	    58 	   1.12 	   8.85 	      0 	  0.274 
   80.617	 TOPPING	    61 	   1.12 	   8.85 	      0 	  0.274 
   81.219	  READY	    52 	   1.12 	   8.85 	      0 	  0.274 
   81.368	   COOK	    59 	   1.12 	   8.85 	      0 	  0.274 
   81.368	 TOPPING	    62 	   1.12 	   8.85 	      0 	  0.274 
   81.392	   COOK	    60 	   1.12 	   8.85 	      0 	  0.274 
   81.801	   COOK	    61 	   1.12 	   8.85 	      0 	  0.274 
   82.033	  READY	    53 	   1.12 	   8.85 	      0 	  0.274 
   82.815	  READY	    54 	   1.12 	   8.85 	      0 	  0.274 
   83.167	  READY	    55 	   1.12 	   8.85 	      0 	  0.274 
   83.421	   COOK	    62 	   1.12 	   8.85 	      0 	  0.274 
   83.734	  READY	    56 	   1.12 	   8.85 	      0 	  0.274 
   84.177	 DELIVER	    50 	   1.92 	   12.8 	      0 	  0.274 
   84.177	 FINISH	    51 	   1.92 	   12.8 	      0 	  0.274 
   84.259	 DELIVER	    51 	  0.674 	   12.2 	      0 	  0.274 
   84.259	 FINISH	    52 	  0.674 	   12.2 	      0 	  0.274 
   84.313	  READY	    57 	  0.674 	   12.2 	      0 	  0.274 
   84.802	 DELIVER	    52 	   1.39 	    8.9 	      0 	  0.274 
   84.802	 FINISH	    53 	   1.39 	    8.9 	      0 	  0.274 
   84.922	  READY	    58 	   1.39 	    8.9 	      0 	  0.274 
   85.274	  READY	    59 	   1.39 	    8.9 	      0 	  0.274 
   85.519	  READY	    60 	   1.39 	    8.9 	      0 	  0.274 
   85.566	 DELIVER	    53 	   1.41 	   9.43 	      0 	  0.274 
   85.566	 FINISH	    54 	   1.41 	   9.43 	      0 	  0.274 
   85.754	  READY	    61 	   1.41 	   9.43 	      0 	  0.274 
   86.430	 DELIVER	    54 	   2.82 	   10.1 	      0 	  0.274 
   86.430	 FINISH	    55 	   2.82 	   10.1 	      0 	  0.274 
   87.323	 DELIVER	    55 	   2.76 	   10.5 	      0 	  0.274 
   87.323	 FINISH	    56 	   2.76 	   10.5 	      0 	  0.274 
   87.326	 DELIVER	    56 	   2.49 	   10.4 	      0 	  0.274 
   87.326	 FINISH	    57 	   2.49 	   10.4 	      0 	  0.274 
   87.335	 DELIVER	    57 	  0.761 	   10.3 	      0 	  0.274 
   87.335	 FINISH	    58 	  0.761 	   10.3 	      0 	  0.274 
   87.348	  READY	    62 	  0.761 	   10.3 	      0 	  0.274 
   88.124	 DELIVER	    58 	  0.732 	   10.1 	      0 	  0.274 
   88.124	 FINISH	    59 	  0.732 	   10.1 	      0 	  0.274 
   88.354	    ARR	    63 	  0.732 	   10.1 	      0 	  0.274 
   88.354	 TOPPING	    63 	  0.732 	   10.1 	      0 	  0.274 
   88.359	 DELIVER	    59 	   1.36 	   10.1 	      0 	  0.274 
   88.359	 FINISH	    60 	   1.36 	   10.1 	      0 	  0.274 
   88.422	    ARR	    64 	   1.36 	   10.1 	      0 	  0.274 
   88.422	 TOPPING	    64 	   1.36 	   10.1 	      0 	  0.274 
   88.430	 DELIVER	    60 	   1.31 	   8.83 	      0 	  0.274 
   88.430	 FINISH	    61 	   1.31 	   8.83 	      0 	  0.274 
   88.899	   COOK	    63 	   1.31 	   8.83 	      0 	  0.274 
   88.954	 DELIVER	    61 	    2.8 	   9.34 	      0 	  0.274 
   88.954	 FINISH	    62 	    2.8 	   9.34 	      0 	  0.274 
   89.626	    ARR	    65 	    2.8 	   9.34 	      0 	  0.274 
   89.626	 TOPPING	    65 	    2.8 	   9.34 	      0 	  0.274 
   89.892	 DELIVER	    62 	  0.433 	   9.65 	      0 	  0.274 
   90.721	   COOK	    64 	  0.433 	   9.65 	      0 	  0.274 
   90.877	   COOK	    65 	  0.433 	   9.65 	      0 	  0.274 
   92.940	  READY	    63 	  0.433 	   9.65 	      0 	  0.274 
   92.940	 FINISH	    63 	  0.433 	   9.65 	      0 	  0.274 
   94.937	  READY	    64 	  0.433 	   9.65 	      0 	  0.274 
   95.689	  READY	    65 	  0.433 	   9.65 	      0 	  0.274 
   97.439	 DELIVER	    63 	  0.478 	   9.02 	      0 	  0.274 
   97.439	 FINISH	    64 	  0.478 	   9.02 	      0 	  0.274 
  100.325	 DELIVER	    64 	  0.478 	   91.3 	      0 	  0.274 
  100.325	 FINISH	    65 	  0.478 	   91.3 	      0 	  0.274 
  100.476	 DELIVER	    65 	    1.1 	   10.8 	      0 	  0.274 
  107.007	    ARR	    66 	    1.1 	   10.8 	      0 	  0.274 
  107.007	 TOPPING	    66 	    1.1 	   10.8 	      0 	  0.274 
  108.720	   COOK	    66 	    1.1 	   10.8 	      0 	  0.274 
  109.681	    ARR	    67 	    1.1 	   10.8 	      0 	  0.274 
  109.681	 TOPPING	    67 	    1.1 	   10.8 	      0 	  0.274 
