    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    3.776	 DELIVER	     1 	  0.573 	   3.76 	      0 	      0 	      0 
    7.852	 DELIVER	     2 	   1.88 	   7.73 	      0 	      0 	      0 
    9.330	 DELIVER	     3 	   2.73 	   8.79 	      0 	      0 	      0 
    9.381	 DELIVER	     4 	   1.12 	   7.67 	      0 	      0 	      0 
   10.142	 DELIVER	     5 	   2.91 	   8.25 	      0 	      0 	  0.113 
   12.266	 DELIVER	     6 	   1.76 	   9.17 	      0 	      0 	      0 
   13.735	 DELIVER	     7 	  0.968 	   8.95 	      0 	      0 	      0 
   14.925	 DELIVER	     8 	  0.772 	   6.34 	      0 	      0 	      0 
   16.465	 DELIVER	     9 	  0.914 	   6.05 	      0 	      0 	      0 
   23.018	 DELIVER	    10 	   2.02 	   10.1 	      0 	      0 	      0 
   23.161	 DELIVER	    11 	  0.856 	   7.81 	      0 	      0 	      0 
   25.113	 DELIVER	    12 	    2.5 	   6.57 	      0 	      0 	      0 
   25.118	 DELIVER	    13 	   1.15 	   6.94 	      0 	      0 	      0 
   27.540	 DELIVER	    14 	   2.28 	   7.81 	      0 	      0 	      0 
   30.118	 DELIVER	    15 	   2.28 	   8.14 	      0 	      0 	      0 
   33.917	 DELIVER	    16 	  0.504 	   5.19 	      0 	      0 	      0 
   36.600	 DELIVER	    17 	   1.91 	    9.7 	      0 	      0 	      0 
   37.194	 DELIVER	    18 	  0.504 	     32 	      0 	      0 	      0 
   37.600	 DELIVER	    19 	  0.476 	   7.35 	      0 	      0 	      0 
   39.700	 DELIVER	    20 	   2.89 	   7.68 	      0 	      0 	      0 
   41.139	 DELIVER	    21 	  0.674 	   4.26 	      0 	      0 	      0 
   44.152	 DELIVER	    22 	   2.82 	   9.37 	      0 	      0 	      0 
   51.245	 DELIVER	    23 	  0.676 	   7.83 	      0 	      0 	      0 
   52.476	 DELIVER	    24 	   1.92 	   8.49 	      0 	      0 	      0 
   52.744	 DELIVER	    25 	   1.28 	   7.08 	      0 	      0 	      0 
   58.591	 DELIVER	    26 	   1.35 	   7.78 	      0 	   1.36 	      0 
   59.020	 DELIVER	    27 	   1.35 	   51.2 	      0 	   1.36 	      0 
   59.097	 DELIVER	    28 	   1.99 	   7.36 	      0 	   1.36 	      0 
   59.690	 DELIVER	    29 	  0.981 	   5.49 	      0 	   1.36 	      0 
   60.630	 DELIVER	    30 	   1.73 	   8.85 	      0 	   4.29 	  0.385 
   61.063	 DELIVER	    31 	  0.981 	   55.6 	      0 	   4.29 	      0 
   62.752	 DELIVER	    32 	   2.86 	   8.23 	      0 	   4.29 	      0 
   64.606	 DELIVER	    33 	   2.79 	     10 	      0 	   4.29 	 0.0177 
   65.606	 DELIVER	    34 	   1.89 	     11 	      0 	   4.29 	  0.536 
   66.206	 DELIVER	    35 	   2.45 	   10.7 	      0 	   4.29 	   1.59 
   67.713	 DELIVER	    36 	   2.03 	     12 	      0 	   4.29 	   1.64 
   68.521	 DELIVER	    37 	   1.09 	   12.5 	      0 	   11.6 	   1.37 
   68.806	 DELIVER	    38 	   1.88 	   12.8 	      0 	   11.6 	   2.45 
   69.230	 DELIVER	    39 	  0.468 	   12.6 	      0 	   11.6 	    2.8 
   69.944	 DELIVER	    40 	   2.97 	     13 	      0 	   12.9 	   2.61 
   70.318	 DELIVER	    41 	   1.29 	   12.9 	      0 	   13.1 	   2.43 
   72.133	 DELIVER	    42 	   1.68 	   14.6 	      0 	   13.2 	   2.89 
   72.927	 DELIVER	    43 	    2.2 	   15.1 	      0 	   13.2 	   3.38 
   73.429	 DELIVER	    44 	   2.09 	   15.5 	      0 	   13.2 	   4.13 
   75.783	 DELIVER	    45 	    1.1 	   16.7 	      0 	   13.2 	   3.37 
   76.172	 DELIVER	    46 	   1.02 	   15.4 	      0 	   13.2 	   2.61 
   78.078	 DELIVER	    47 	   1.94 	   16.9 	      0 	   13.2 	   2.44 
   83.003	 DELIVER	    48 	   1.09 	   21.2 	      0 	   13.2 	   2.39 
   83.163	 DELIVER	    49 	   1.85 	   21.1 	      0 	   13.2 	   2.38 
   83.433	 DELIVER	    50 	   2.87 	     21 	      0 	   13.2 	   2.81 
   83.598	 DELIVER	    51 	  0.414 	   20.8 	      0 	   13.2 	    2.7 
   83.917	 DELIVER	    52 	   1.78 	   20.8 	      0 	   13.2 	   2.84 
