    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   56.712	    ARR	    32 	   2.53 	   7.87 	      0 	      0 
   56.833	   COOK	    28 	   2.53 	   7.87 	      0 	      0 
   56.833	 TOPPING	    31 	   2.53 	   7.87 	      0 	      0 
   56.890	    ARR	    33 	   2.53 	   7.87 	      0 	      0 
   57.197	   COOK	    29 	   2.53 	   7.87 	      0 	      0 
   57.197	 TOPPING	    32 	   2.53 	   7.87 	      0 	      0 
   57.491	  READY	    20 	   2.53 	   7.87 	      0 	      0 
   57.491	 FINISH	    20 	   2.53 	   7.87 	      0 	      0 
   57.678	  READY	    21 	   2.53 	   7.87 	      0 	      0 
   57.744	    ARR	    34 	   2.53 	   7.87 	      0 	      0 
   57.912	   COOK	    30 	   2.53 	   7.87 	      0 	      0 
   57.912	 TOPPING	    33 	   2.53 	   7.87 	      0 	      0 
   57.991	    ARR	    35 	   2.53 	   7.87 	      0 	      0 
   58.285	  READY	    22 	   2.53 	   7.87 	      0 	      0 
   58.332	  READY	    23 	   2.53 	   7.87 	      0 	      0 
   58.692	   COOK	    31 	   2.53 	   7.87 	      0 	      0 
   58.692	 TOPPING	    34 	   2.53 	   7.87 	      0 	      0 
   58.745	 DELIVER	    20 	   1.57 	   8.52 	      0 	      0 
   58.745	 FINISH	    21 	   1.57 	   8.52 	      0 	      0 
   58.779	  READY	    24 	   1.57 	   8.52 	      0 	      0 
   58.966	   COOK	    32 	   1.57 	   8.52 	      0 	      0 
   58.966	 TOPPING	    35 	   1.57 	   8.52 	      0 	      0 
   59.172	    ARR	    36 	   1.57 	   8.52 	      0 	      0 
   59.242	 DELIVER	    21 	   2.72 	   9.11 	      0 	      0 
   59.242	 FINISH	    22 	   2.72 	   9.11 	      0 	      0 
   59.293	 DELIVER	    22 	   1.57 	   50.8 	      0 	      0 
   59.293	 FINISH	    23 	   1.57 	   50.8 	      0 	      0 
   59.391	  READY	    25 	   1.57 	   50.8 	      0 	      0 
   59.393	   COOK	    33 	   1.57 	   50.8 	      0 	      0 
   59.393	 TOPPING	    36 	   1.57 	   50.8 	      0 	      0 
   59.773	 DELIVER	    23 	   2.02 	    7.9 	      0 	      0 
   59.773	 FINISH	    24 	   2.02 	    7.9 	      0 	      0 
   59.907	 DELIVER	    24 	   2.66 	   7.83 	      0 	      0 
   59.907	 FINISH	    25 	   2.66 	   7.83 	      0 	      0 
   60.011	 DELIVER	    25 	   0.46 	   7.46 	      0 	      0 
   60.091	    ARR	    37 	   0.46 	   7.46 	      0 	      0 
   60.092	    ARR	    38 	   0.46 	   7.46 	      0 	      0 
   60.224	  READY	    26 	   0.46 	   7.46 	      0 	      0 
   60.224	 FINISH	    26 	   0.46 	   7.46 	      0 	      0 
   60.597	    ARR	    39 	   0.46 	   7.46 	      0 	      0 
   60.661	    ARR	    40 	   0.46 	   7.46 	      0 	      0 
   61.179	   COOK	    34 	   0.46 	   7.46 	      0 	      0 
   61.179	 TOPPING	    37 	   0.46 	   7.46 	      0 	  0.518 
   61.366	  READY	    27 	   0.46 	   7.46 	      0 	  0.518 
   61.468	   COOK	    35 	   0.46 	   7.46 	      0 	  0.518 
   61.468	 TOPPING	    38 	   0.46 	   7.46 	      0 	  0.518 
   61.576	   COOK	    36 	   0.46 	   7.46 	      0 	  0.518 
   61.576	 TOPPING	    39 	   0.46 	   7.46 	      0 	  0.518 
   61.761	  READY	    28 	   0.46 	   7.46 	      0 	  0.518 
   61.823	  READY	    29 	   0.46 	   7.46 	      0 	  0.518 
   61.892	 DELIVER	    26 	   1.24 	   7.54 	      0 	  0.518 
   61.892	 FINISH	    27 	   1.24 	   7.54 	      0 	  0.518 
   62.331	 DELIVER	    27 	   2.53 	   8.56 	      0 	  0.518 
   62.331	 FINISH	    28 	   2.53 	   8.56 	      0 	  0.518 
   62.430	  READY	    30 	   2.53 	   8.56 	      0 	  0.518 
   62.773	    ARR	    41 	   2.53 	   8.56 	      0 	  0.518 
   62.843	    ARR	    42 	   2.53 	   8.56 	      0 	  0.518 
   63.020	  READY	    31 	   2.53 	   8.56 	      0 	  0.518 
   63.039	   COOK	    37 	   2.53 	   8.56 	      0 	  0.518 
   63.039	 TOPPING	    40 	   2.53 	   8.56 	      0 	  0.518 
   63.077	    ARR	    43 	   2.53 	   8.56 	      0 	  0.518 
   63.295	  READY	    32 	   2.53 	   8.56 	      0 	  0.518 
   63.479	 DELIVER	    28 	   2.62 	   9.66 	      0 	  0.518 
   63.479	 FINISH	    29 	   2.62 	   9.66 	      0 	  0.518 
   63.507	   COOK	    38 	   2.62 	   9.66 	      0 	  0.518 
   63.507	 TOPPING	    41 	   2.62 	   9.66 	      0 	  0.518 
   63.548	   COOK	    39 	   2.62 	   9.66 	      0 	  0.518 
   63.548	 TOPPING	    42 	   2.62 	   9.66 	      0 	  0.518 
   63.784	    ARR	    44 	   2.62 	   9.66 	      0 	  0.518 
   63.976	 DELIVER	    29 	   1.24 	   56.4 	      0 	  0.518 
   63.976	 FINISH	    30 	   1.24 	   56.4 	      0 	  0.518 
   64.102	    ARR	    45 	   1.24 	   56.4 	      0 	  0.518 
   64.115	   COOK	    40 	   1.24 	   56.4 	      0 	  0.518 
   64.115	 TOPPING	    43 	   1.24 	   56.4 	      0 	  0.518 
   64.344	   COOK	    41 	   1.24 	   56.4 	      0 	  0.518 
   64.344	 TOPPING	    44 	   1.24 	   56.4 	      0 	  0.518 
   64.413	    ARR	    46 	   1.24 	   56.4 	      0 	  0.518 
   64.824	   COOK	    42 	   1.24 	   56.4 	      0 	  0.518 
   64.824	 TOPPING	    45 	   1.24 	   56.4 	      0 	  0.518 
   64.834	   COOK	    43 	   1.24 	   56.4 	      0 	  0.518 
   64.834	 TOPPING	    46 	   1.24 	   56.4 	      0 	  0.518 
   64.911	  READY	    33 	   1.24 	   56.4 	      0 	  0.518 
   65.027	 DELIVER	    30 	  0.779 	   10.2 	      0 	  0.518 
   65.027	 FINISH	    31 	  0.779 	   10.2 	      0 	  0.518 
   65.451	 DELIVER	    31 	   1.86 	   9.25 	      0 	  0.518 
   65.451	 FINISH	    32 	   1.86 	   9.25 	      0 	  0.518 
   65.521	    ARR	    47 	   1.86 	   9.25 	      0 	  0.518 
   66.019	   COOK	    44 	   1.86 	   9.25 	      0 	  0.518 
   66.019	 TOPPING	    47 	   1.86 	   9.25 	      0 	  0.518 
   66.198	    ARR	    48 	   1.86 	   9.25 	      0 	  0.518 
   66.433	  READY	    34 	   1.86 	   9.25 	      0 	  0.518 
   66.533	    ARR	    49 	   1.86 	   9.25 	      0 	  0.518 
   66.537	  READY	    35 	   1.86 	   9.25 	      0 	  0.518 
   66.925	   COOK	    45 	   1.86 	   9.25 	      0 	  0.518 
   66.925	 TOPPING	    48 	   1.86 	   9.25 	      0 	  0.518 
   67.041	  READY	    36 	   1.86 	   9.25 	      0 	  0.518 
   67.354	 DELIVER	    32 	    2.2 	   10.6 	      0 	  0.518 
   67.354	 FINISH	    33 	    2.2 	   10.6 	      0 	  0.518 
   67.472	   COOK	    46 	    2.2 	   10.6 	      0 	  0.518 
   67.472	 TOPPING	    49 	    2.2 	   10.6 	      0 	  0.518 
   67.503	   COOK	    47 	    2.2 	   10.6 	      0 	  0.518 
   67.800	  READY	    37 	    2.2 	   10.6 	      0 	  0.518 
   67.920	   COOK	    48 	    2.2 	   10.6 	      0 	  0.518 
   68.041	  READY	    38 	    2.2 	   10.6 	      0 	  0.518 
   68.123	 DELIVER	    33 	   1.05 	   11.2 	      0 	  0.518 
   68.123	 FINISH	    34 	   1.05 	   11.2 	      0 	  0.518 
   68.229	  READY	    39 	   1.05 	   11.2 	      0 	  0.518 
   68.633	 DELIVER	    34 	   2.88 	   10.9 	      0 	  0.518 
   68.633	 FINISH	    35 	   2.88 	   10.9 	      0 	  0.518 
   68.830	  READY	    40 	   2.88 	   10.9 	      0 	  0.518 
   69.204	 DELIVER	    35 	    2.5 	   11.2 	      0 	  0.518 
   69.204	 FINISH	    36 	    2.5 	   11.2 	      0 	  0.518 
   69.272	    ARR	    50 	    2.5 	   11.2 	      0 	  0.518 
   69.272	 TOPPING	    50 	    2.5 	   11.2 	      0 	  0.518 
   69.316	  READY	    41 	    2.5 	   11.2 	      0 	  0.518 
   69.594	  READY	    42 	    2.5 	   11.2 	      0 	  0.518 
   69.645	   COOK	    49 	    2.5 	   11.2 	      0 	  0.518 
   70.043	    ARR	    51 	    2.5 	   11.2 	      0 	  0.518 
   70.043	 TOPPING	    51 	    2.5 	   11.2 	      0 	  0.518 
   70.522	    ARR	    52 	    2.5 	   11.2 	      0 	  0.518 
   70.522	 TOPPING	    52 	    2.5 	   11.2 	      0 	  0.518 
   70.640	  READY	    43 	    2.5 	   11.2 	      0 	  0.518 
   70.653	  READY	    44 	    2.5 	   11.2 	      0 	  0.518 
   71.105	   COOK	    50 	    2.5 	   11.2 	      0 	  0.518 
   71.275	  READY	    45 	    2.5 	   11.2 	      0 	  0.518 
   71.494	 DELIVER	    36 	   1.79 	   12.3 	      0 	  0.518 
   71.494	 FINISH	    37 	   1.79 	   12.3 	      0 	  0.518 
   71.549	    ARR	    53 	   1.79 	   12.3 	      0 	  0.518 
   71.549	 TOPPING	    53 	   1.79 	   12.3 	      0 	  0.518 
   71.563	    ARR	    54 	   1.79 	   12.3 	      0 	  0.518 
   71.822	   COOK	    51 	   1.79 	   12.3 	      0 	  0.518 
   71.822	 TOPPING	    54 	   1.79 	   12.3 	      0 	  0.518 
   71.869	 DELIVER	    37 	   1.86 	   11.8 	      0 	  0.518 
   71.869	 FINISH	    38 	   1.86 	   11.8 	      0 	  0.518 
   71.885	 DELIVER	    38 	   2.08 	   11.8 	      0 	  0.518 
   71.885	 FINISH	    39 	   2.08 	   11.8 	      0 	  0.518 
   72.219	   COOK	    52 	   2.08 	   11.8 	      0 	  0.518 
   72.268	  READY	    46 	   2.08 	   11.8 	      0 	  0.518 
   73.008	 DELIVER	    39 	   1.93 	   12.4 	      0 	  0.518 
   73.008	 FINISH	    40 	   1.93 	   12.4 	      0 	  0.518 
   73.040	   COOK	    53 	   1.93 	   12.4 	      0 	  0.518 
   73.071	 DELIVER	    40 	    1.3 	   12.4 	      0 	  0.518 
   73.071	 FINISH	    41 	    1.3 	   12.4 	      0 	  0.518 
   73.228	  READY	    47 	    1.3 	   12.4 	      0 	  0.518 
   73.313	  READY	    48 	    1.3 	   12.4 	      0 	  0.518 
   74.449	    ARR	    55 	    1.3 	   12.4 	      0 	  0.518 
   74.449	 TOPPING	    55 	    1.3 	   12.4 	      0 	  0.518 
   74.505	   COOK	    54 	    1.3 	   12.4 	      0 	  0.518 
   74.972	  READY	    49 	    1.3 	   12.4 	      0 	  0.518 
   76.163	    ARR	    56 	    1.3 	   12.4 	      0 	  0.518 
   76.163	 TOPPING	    56 	    1.3 	   12.4 	      0 	  0.518 
   76.321	 DELIVER	    41 	   1.32 	   13.5 	      0 	  0.518 
   76.321	 FINISH	    42 	   1.32 	   13.5 	      0 	  0.518 
   76.687	  READY	    50 	   1.32 	   13.5 	      0 	  0.518 
   76.888	  READY	    51 	   1.32 	   13.5 	      0 	  0.518 
   77.011	 DELIVER	    42 	  0.567 	   14.2 	      0 	  0.518 
   77.011	 FINISH	    43 	  0.567 	   14.2 	      0 	  0.518 
   77.165	   COOK	    55 	  0.567 	   14.2 	      0 	  0.518 
   77.348	    ARR	    57 	  0.567 	   14.2 	      0 	  0.518 
   77.348	 TOPPING	    57 	  0.567 	   14.2 	      0 	  0.518 
   77.610	  READY	    52 	  0.567 	   14.2 	      0 	  0.518 
   77.926	    ARR	    58 	  0.567 	   14.2 	      0 	  0.518 
   77.926	 TOPPING	    58 	  0.567 	   14.2 	      0 	  0.518 
   77.929	    ARR	    59 	  0.567 	   14.2 	      0 	  0.518 
   77.986	   COOK	    56 	  0.567 	   14.2 	      0 	  0.518 
   77.986	 TOPPING	    59 	  0.567 	   14.2 	      0 	  0.518 
   78.051	    ARR	    60 	  0.567 	   14.2 	      0 	  0.518 
   78.071	    ARR	    61 	  0.567 	   14.2 	      0 	  0.518 
   78.735	   COOK	    57 	  0.567 	   14.2 	      0 	  0.518 
   78.735	 TOPPING	    60 	  0.567 	   14.2 	      0 	  0.518 
   78.783	  READY	    53 	  0.567 	   14.2 	      0 	  0.518 
   78.847	  READY	    54 	  0.567 	   14.2 	      0 	  0.518 
   78.932	    ARR	    62 	  0.567 	   14.2 	      0 	  0.518 
   79.365	   COOK	    58 	  0.567 	   14.2 	      0 	  0.518 
   79.365	 TOPPING	    61 	  0.567 	   14.2 	      0 	  0.518 
   79.686	    ARR	    63 	  0.567 	   14.2 	      0 	  0.518 
   80.091	    ARR	    64 	  0.567 	   14.2 	      0 	  0.518 
   80.112	 DELIVER	    43 	  0.719 	     17 	      0 	  0.518 
   80.112	 FINISH	    44 	  0.719 	     17 	      0 	  0.518 
   80.288	  READY	    55 	  0.719 	     17 	      0 	  0.518 
   80.355	   COOK	    59 	  0.719 	     17 	      0 	  0.518 
   80.355	 TOPPING	    62 	  0.719 	     17 	      0 	  0.518 
   80.800	   COOK	    60 	  0.719 	     17 	      0 	  0.518 
   80.800	 TOPPING	    63 	  0.719 	     17 	      0 	  0.518 
   81.208	    ARR	    65 	  0.719 	     17 	      0 	  0.518 
   81.292	   COOK	    61 	  0.719 	     17 	      0 	  0.518 
   81.292	 TOPPING	    64 	  0.719 	     17 	      0 	  0.518 
   81.669	    ARR	    66 	  0.719 	     17 	      0 	  0.518 
   81.924	   COOK	    62 	  0.719 	     17 	      0 	  0.518 
   81.924	 TOPPING	    65 	  0.719 	     17 	      0 	  0.518 
   82.109	  READY	    56 	  0.719 	     17 	      0 	  0.518 
   82.314	  READY	    57 	  0.719 	     17 	      0 	  0.518 
   82.317	    ARR	    67 	  0.719 	     17 	      0 	  0.518 
   82.383	   COOK	    63 	  0.719 	     17 	      0 	  0.518 
   82.383	 TOPPING	    66 	  0.719 	     17 	      0 	  0.518 
   82.505	    ARR	    68 	  0.719 	     17 	      0 	  0.518 
   82.899	   COOK	    64 	  0.719 	     17 	      0 	  0.518 
   82.899	 TOPPING	    67 	  0.719 	     17 	      0 	  0.518 
   83.055	   COOK	    65 	  0.719 	     17 	      0 	  0.518 
   83.055	 TOPPING	    68 	  0.719 	     17 	      0 	  0.518 
   83.384	    ARR	    69 	  0.719 	     17 	      0 	  0.518 
   83.618	   COOK	    66 	  0.719 	     17 	      0 	  0.518 
   83.618	 TOPPING	    69 	  0.719 	     17 	      0 	  0.518 
   83.874	   COOK	    67 	  0.719 	     17 	      0 	  0.518 
   84.023	  READY	    58 	  0.719 	     17 	      0 	  0.518 
   84.148	    ARR	    70 	  0.719 	     17 	      0 	  0.518 
   84.148	 TOPPING	    70 	  0.719 	     17 	      0 	  0.518 
   84.175	   COOK	    68 	  0.719 	     17 	      0 	  0.518 
   84.898	  READY	    59 	  0.719 	     17 	      0 	  0.518 
   85.048	  READY	    60 	  0.719 	     17 	      0 	  0.518 
   85.202	    ARR	    71 	  0.719 	     17 	      0 	  0.518 
   85.202	 TOPPING	    71 	  0.719 	     17 	      0 	  0.518 
   85.212	    ARR	    72 	  0.719 	     17 	      0 	  0.518 
   85.594	 DELIVER	    44 	   1.68 	   21.8 	      0 	  0.518 
   85.594	 FINISH	    45 	   1.68 	   21.8 	      0 	  0.518 
   85.601	  READY	    61 	   1.68 	   21.8 	      0 	  0.518 
   85.680	   COOK	    69 	   1.68 	   21.8 	      0 	  0.518 
   85.680	 TOPPING	    72 	   1.68 	   21.8 	      0 	  0.518 
   85.890	   COOK	    70 	   1.68 	   21.8 	      0 	  0.518 
   86.042	   COOK	    71 	   1.68 	   21.8 	      0 	  0.518 
   86.256	  READY	    62 	   1.68 	   21.8 	      0 	  0.518 
   87.020	  READY	    63 	   1.68 	   21.8 	      0 	  0.518 
   87.231	  READY	    64 	   1.68 	   21.8 	      0 	  0.518 
   87.299	  READY	    65 	   1.68 	   21.8 	      0 	  0.518 
   87.355	 DELIVER	    45 	   2.65 	   23.3 	      0 	  0.518 
   87.355	 FINISH	    46 	   2.65 	   23.3 	      0 	  0.518 
   87.471	  READY	    66 	   2.65 	   23.3 	      0 	  0.518 
   87.562	  READY	    67 	   2.65 	   23.3 	      0 	  0.518 
   87.995	 DELIVER	    46 	   2.09 	   23.6 	      0 	  0.518 
   87.995	 FINISH	    47 	   2.09 	   23.6 	      0 	  0.518 
   88.036	 DELIVER	    47 	   1.48 	   22.5 	      0 	  0.518 
   88.036	 FINISH	    48 	   1.48 	   22.5 	      0 	  0.518 
   88.464	   COOK	    72 	   1.48 	   22.5 	      0 	  0.518 
   88.473	 DELIVER	    48 	  0.995 	   22.3 	      0 	  0.518 
   88.473	 FINISH	    49 	  0.995 	   22.3 	      0 	  0.518 
   88.705	  READY	    68 	  0.995 	   22.3 	      0 	  0.518 
   88.926	  READY	    69 	  0.995 	   22.3 	      0 	  0.518 
   89.106	 DELIVER	    49 	   2.17 	   22.6 	      0 	  0.518 
   89.106	 FINISH	    50 	   2.17 	   22.6 	      0 	  0.518 
   89.131	 DELIVER	    50 	   1.83 	   19.9 	      0 	  0.518 
   89.131	 FINISH	    51 	   1.83 	   19.9 	      0 	  0.518 
   89.172	  READY	    70 	   1.83 	   19.9 	      0 	  0.518 
   90.377	  READY	    71 	   1.83 	   19.9 	      0 	  0.518 
   90.783	 DELIVER	    51 	      3 	   20.7 	      0 	  0.518 
   90.783	 FINISH	    52 	      3 	   20.7 	      0 	  0.518 
   91.064	    ARR	    73 	      3 	   20.7 	      0 	  0.518 
