    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
    0.000	   INIT	     1 	   2.84 	   7.53 	      0 	      0 
    0.007	    ARR	     1 	   2.84 	0.00667 	      0 	      0 
    0.007	 TOPPING	     1 	0.00667 	0.00667 	      0 	      0 
    1.426	   COOK	     1 	   1.42 	0.00667 	      0 	      0 
    4.817	    ARR	     2 	   1.42 	0.00667 	      0 	      0 
    4.817	 TOPPING	     2 	   1.42 	0.00667 	      0 	      0 
    6.380	  READY	     1 	   1.42 	0.00667 	      0 	      0 
    6.380	 FINISH	     1 	   1.42 	0.00667 	      0 	      0 
    6.482	   COOK	     2 	   1.42 	0.00667 	      0 	      0 
    7.350	 DELIVER	     1 	   1.42 	   7.34 	      0 	      0 
    7.548	    ARR	     3 	   1.42 	   7.34 	      0 	      0 
    7.548	 TOPPING	     3 	   1.42 	   7.34 	      0 	      0 
    8.861	   COOK	     3 	   1.42 	   7.34 	      0 	      0 
   11.263	    ARR	     4 	   1.42 	   7.34 	      0 	      0 
   11.263	 TOPPING	     4 	   1.42 	   7.34 	      0 	      0 
   11.606	  READY	     2 	   1.42 	   7.34 	      0 	      0 
   11.606	 FINISH	     2 	   1.42 	   7.34 	      0 	      0 
   11.917	    ARR	     5 	   1.42 	   7.34 	      0 	      0 
   11.917	 TOPPING	     5 	   1.42 	   7.34 	      0 	      0 
   12.537	 DELIVER	     2 	   1.66 	   7.72 	      0 	      0 
   13.239	   COOK	     4 	   1.66 	   7.72 	      0 	      0 
   13.900	   COOK	     5 	   1.66 	   7.72 	      0 	      0 
   14.161	  READY	     3 	   1.66 	   7.72 	      0 	      0 
   14.161	 FINISH	     3 	   1.66 	   7.72 	      0 	      0 
   14.471	 DELIVER	     3 	   1.31 	   6.92 	      0 	      0 
   15.326	    ARR	     6 	   1.31 	   6.92 	      0 	      0 
   15.326	 TOPPING	     6 	   1.31 	   6.92 	      0 	      0 
   16.641	   COOK	     6 	   1.31 	   6.92 	      0 	      0 
   16.741	  READY	     4 	   1.31 	   6.92 	      0 	      0 
   16.741	 FINISH	     4 	   1.31 	   6.92 	      0 	      0 
   17.281	    ARR	     7 	   1.31 	   6.92 	      0 	      0 
   17.281	 TOPPING	     7 	   1.31 	   6.92 	      0 	      0 
   17.560	    ARR	     8 	   1.31 	   6.92 	      0 	      0 
   17.560	 TOPPING	     8 	   1.31 	   6.92 	      0 	      0 
   17.937	   COOK	     7 	   1.31 	   6.92 	      0 	      0 
   18.579	 DELIVER	     4 	   1.32 	   6.66 	      0 	      0 
   19.273	    ARR	     9 	   1.32 	   6.66 	      0 	      0 
   19.273	 TOPPING	     9 	   1.32 	   6.66 	      0 	      0 
   19.356	  READY	     5 	   1.32 	   6.66 	      0 	      0 
   19.356	 FINISH	     5 	   1.32 	   6.66 	      0 	      0 
   20.043	   COOK	     8 	   1.32 	   6.66 	      0 	      0 
   20.181	 DELIVER	     5 	   2.64 	   8.92 	      0 	      0 
   22.125	   COOK	     9 	   2.64 	   8.92 	      0 	      0 
   22.533	  READY	     6 	   2.64 	   8.92 	      0 	      0 
   22.533	 FINISH	     6 	   2.64 	   8.92 	      0 	      0 
   22.540	    ARR	    10 	   2.64 	   8.92 	      0 	      0 
   22.540	 TOPPING	    10 	   2.64 	   8.92 	      0 	      0 
   23.062	 DELIVER	     6 	   1.31 	   7.74 	      0 	      0 
   23.654	  READY	     7 	   1.31 	   7.74 	      0 	      0 
   23.654	 FINISH	     7 	   1.31 	   7.74 	      0 	      0 
   23.697	  READY	     8 	   1.31 	   7.74 	      0 	      0 
   24.120	 DELIVER	     7 	  0.377 	   6.56 	      0 	      0 
   24.120	 FINISH	     8 	  0.377 	   6.56 	      0 	      0 
   24.976	   COOK	    10 	  0.377 	   6.56 	      0 	      0 
   25.208	  READY	     9 	  0.377 	   6.56 	      0 	      0 
   25.217	 DELIVER	     8 	   2.76 	   7.94 	      0 	      0 
   25.217	 FINISH	     9 	   2.76 	   7.94 	      0 	      0 
   26.825	 DELIVER	     9 	   2.85 	   7.55 	      0 	      0 
   28.151	    ARR	    11 	   2.85 	   7.55 	      0 	      0 
   28.151	 TOPPING	    11 	   2.85 	   7.55 	      0 	      0 
   28.731	   COOK	    11 	   2.85 	   7.55 	      0 	      0 
   29.323	    ARR	    12 	   2.85 	   7.55 	      0 	      0 
   29.323	 TOPPING	    12 	   2.85 	   7.55 	      0 	      0 
   30.892	  READY	    10 	   2.85 	   7.55 	      0 	      0 
   30.892	 FINISH	    10 	   2.85 	   7.55 	      0 	      0 
   30.993	 DELIVER	    10 	   2.44 	   8.45 	      0 	      0 
   31.101	    ARR	    13 	   2.44 	   8.45 	      0 	      0 
   31.101	 TOPPING	    13 	   2.44 	   8.45 	      0 	      0 
   31.203	    ARR	    14 	   2.44 	   8.45 	      0 	      0 
   31.203	 TOPPING	    14 	   2.44 	   8.45 	      0 	      0 
   31.311	    ARR	    15 	   2.44 	   8.45 	      0 	      0 
   32.067	   COOK	    12 	   2.44 	   8.45 	      0 	      0 
   32.067	 TOPPING	    15 	   2.44 	   8.45 	      0 	      0 
   32.749	   COOK	    13 	   2.44 	   8.45 	      0 	      0 
   32.781	    ARR	    16 	   2.44 	   8.45 	      0 	      0 
   32.781	 TOPPING	    16 	   2.44 	   8.45 	      0 	      0 
   33.182	    ARR	    17 	   2.44 	   8.45 	      0 	      0 
   33.651	   COOK	    14 	   2.44 	   8.45 	      0 	      0 
   33.651	 TOPPING	    17 	   2.44 	   8.45 	      0 	      0 
   33.894	  READY	    11 	   2.44 	   8.45 	      0 	      0 
   33.894	 FINISH	    11 	   2.44 	   8.45 	      0 	      0 
   34.838	    ARR	    18 	   2.44 	   8.45 	      0 	      0 
   34.908	   COOK	    15 	   2.44 	   8.45 	      0 	      0 
   34.908	 TOPPING	    18 	   2.44 	   8.45 	      0 	      0 
   35.007	   COOK	    16 	   2.44 	   8.45 	      0 	      0 
   35.043	    ARR	    19 	   2.44 	   8.45 	      0 	      0 
   35.043	 TOPPING	    19 	   2.44 	   8.45 	      0 	      0 
   35.599	   COOK	    17 	   2.44 	   8.45 	      0 	      0 
   35.761	   COOK	    18 	   2.44 	   8.45 	      0 	      0 
   35.862	 DELIVER	    11 	   0.58 	   7.71 	      0 	      0 
   36.027	   COOK	    19 	   0.58 	   7.71 	      0 	      0 
   36.246	  READY	    12 	   0.58 	   7.71 	      0 	      0 
   36.246	 FINISH	    12 	   0.58 	   7.71 	      0 	      0 
   36.364	    ARR	    20 	   0.58 	   7.71 	      0 	      0 
   36.364	 TOPPING	    20 	   0.58 	   7.71 	      0 	      0 
   36.371	    ARR	    21 	   0.58 	   7.71 	      0 	      0 
   36.371	 TOPPING	    21 	   0.58 	   7.71 	      0 	      0 
   37.266	  READY	    13 	   0.58 	   7.71 	      0 	      0 
   37.848	 DELIVER	    12 	   1.65 	   6.75 	      0 	      0 
   37.848	 FINISH	    13 	   1.65 	   6.75 	      0 	      0 
   37.930	   COOK	    20 	   1.65 	   6.75 	      0 	      0 
   38.238	   COOK	    21 	   1.65 	   6.75 	      0 	      0 
   38.469	 DELIVER	    13 	   2.74 	   9.15 	      0 	      0 
   38.515	  READY	    14 	   2.74 	   9.15 	      0 	      0 
   38.515	 FINISH	    14 	   2.74 	   9.15 	      0 	      0 
   38.852	  READY	    15 	   2.74 	   9.15 	      0 	      0 
   39.346	    ARR	    22 	   2.74 	   9.15 	      0 	      0 
   39.346	 TOPPING	    22 	   2.74 	   9.15 	      0 	      0 
   39.761	  READY	    16 	   2.74 	   9.15 	      0 	      0 
   40.057	  READY	    17 	   2.74 	   9.15 	      0 	      0 
   40.190	  READY	    18 	   2.74 	   9.15 	      0 	      0 
   40.239	 DELIVER	    14 	   2.45 	   9.04 	      0 	      0 
   40.239	 FINISH	    15 	   2.45 	   9.04 	      0 	      0 
   40.556	  READY	    19 	   2.45 	   9.04 	      0 	      0 
   41.187	   COOK	    22 	   2.45 	   9.04 	      0 	      0 
   41.964	    ARR	    23 	   2.45 	   9.04 	      0 	      0 
   41.964	 TOPPING	    23 	   2.45 	   9.04 	      0 	      0 
   42.422	  READY	    20 	   2.45 	   9.04 	      0 	      0 
   42.901	 DELIVER	    15 	   2.84 	   11.6 	      0 	      0 
   42.901	 FINISH	    16 	   2.84 	   11.6 	      0 	      0 
   43.201	 DELIVER	    16 	   2.98 	   10.4 	      0 	      0 
   43.201	 FINISH	    17 	   2.98 	   10.4 	      0 	      0 
   43.317	    ARR	    24 	   2.98 	   10.4 	      0 	      0 
   43.317	 TOPPING	    24 	   2.98 	   10.4 	      0 	      0 
   43.471	 DELIVER	    17 	   1.36 	   10.3 	      0 	      0 
   43.471	 FINISH	    18 	   1.36 	   10.3 	      0 	      0 
   43.585	 DELIVER	    18 	   1.12 	   8.75 	      0 	      0 
   43.585	 FINISH	    19 	   1.12 	   8.75 	      0 	      0 
   43.964	   COOK	    23 	   1.12 	   8.75 	      0 	      0 
   44.037	  READY	    21 	   1.12 	   8.75 	      0 	      0 
   44.126	   COOK	    24 	   1.12 	   8.75 	      0 	      0 
   44.869	 DELIVER	    19 	  0.557 	   9.83 	      0 	      0 
   44.869	 FINISH	    20 	  0.557 	   9.83 	      0 	      0 
   45.491	 DELIVER	    20 	   1.57 	   9.13 	      0 	      0 
   45.491	 FINISH	    21 	   1.57 	   9.13 	      0 	      0 
   46.246	 DELIVER	    21 	   1.87 	   9.87 	      0 	      0 
   46.549	  READY	    22 	   1.87 	   9.87 	      0 	      0 
   46.549	 FINISH	    22 	   1.87 	   9.87 	      0 	      0 
   47.118	  READY	    23 	   1.87 	   9.87 	      0 	      0 
   47.466	  READY	    24 	   1.87 	   9.87 	      0 	      0 
   47.745	 DELIVER	    22 	   1.84 	    8.4 	      0 	      0 
   47.745	 FINISH	    23 	   1.84 	    8.4 	      0 	      0 
   48.358	 DELIVER	    23 	      2 	   6.39 	      0 	      0 
   48.358	 FINISH	    24 	      2 	   6.39 	      0 	      0 
   48.384	 DELIVER	    24 	  0.808 	   5.07 	      0 	      0 
   53.309	    ARR	    25 	  0.808 	   5.07 	      0 	      0 
   53.309	 TOPPING	    25 	  0.808 	   5.07 	      0 	      0 
   53.326	    ARR	    26 	  0.808 	   5.07 	      0 	      0 
   53.326	 TOPPING	    26 	  0.808 	   5.07 	      0 	      0 
   53.363	    ARR	    27 	  0.808 	   5.07 	      0 	      0 
   53.363	 TOPPING	    27 	  0.808 	   5.07 	      0 	      0 
   54.224	    ARR	    28 	  0.808 	   5.07 	      0 	      0 
   54.397	   COOK	    25 	  0.808 	   5.07 	      0 	      0 
   54.397	 TOPPING	    28 	  0.808 	   5.07 	      0 	      0 
   54.469	   COOK	    26 	  0.808 	   5.07 	      0 	      0 
   54.547	    ARR	    29 	  0.808 	   5.07 	      0 	      0 
   54.547	 TOPPING	    29 	  0.808 	   5.07 	      0 	      0 
   54.942	    ARR	    30 	  0.808 	   5.07 	      0 	      0 
   55.253	    ARR	    31 	  0.808 	   5.07 	      0 	      0 
   55.656	   COOK	    27 	  0.808 	   5.07 	      0 	      0 
   55.656	 TOPPING	    30 	  0.808 	   5.07 	      0 	      0 
   55.727	   COOK	    28 	  0.808 	   5.07 	      0 	      0 
   55.727	 TOPPING	    31 	  0.808 	   5.07 	      0 	      0 
   55.860	   COOK	    29 	  0.808 	   5.07 	      0 	      0 
   56.430	    ARR	    32 	  0.808 	   5.07 	      0 	      0 
   56.430	 TOPPING	    32 	  0.808 	   5.07 	      0 	      0 
   57.119	   COOK	    30 	  0.808 	   5.07 	      0 	      0 
   57.391	   COOK	    31 	  0.808 	   5.07 	      0 	      0 
   58.123	  READY	    25 	  0.808 	   5.07 	      0 	      0 
   58.123	 FINISH	    25 	  0.808 	   5.07 	      0 	      0 
   58.333	   COOK	    32 	  0.808 	   5.07 	      0 	      0 
   59.091	  READY	    26 	  0.808 	   5.07 	      0 	      0 
   59.179	    ARR	    33 	  0.808 	   5.07 	      0 	      0 
   59.179	 TOPPING	    33 	  0.808 	   5.07 	      0 	      0 
   59.581	  READY	    27 	  0.808 	   5.07 	      0 	      0 
   59.826	    ARR	    34 	  0.808 	   5.07 	      0 	      0 
   59.826	 TOPPING	    34 	  0.808 	   5.07 	      0 	      0 
   59.875	  READY	    28 	  0.808 	   5.07 	      0 	      0 
   60.096	   COOK	    33 	  0.808 	   5.07 	      0 	      0 
   60.527	  READY	    29 	  0.808 	   5.07 	      0 	      0 
   60.755	  READY	    30 	  0.808 	   5.07 	      0 	      0 
   61.618	  READY	    31 	  0.808 	   5.07 	      0 	      0 
   61.684	 DELIVER	    25 	   1.09 	   8.38 	      0 	      0 
   61.684	 FINISH	    26 	   1.09 	   8.38 	      0 	      0 
   62.275	 DELIVER	    26 	   2.53 	   8.95 	      0 	      0 
   62.275	 FINISH	    27 	   2.53 	   8.95 	      0 	      0 
   62.426	   COOK	    34 	   2.53 	   8.95 	      0 	      0 
   62.525	  READY	    32 	   2.53 	   8.95 	      0 	      0 
   62.641	    ARR	    35 	   2.53 	   8.95 	      0 	      0 
   62.641	 TOPPING	    35 	   2.53 	   8.95 	      0 	      0 
   63.115	    ARR	    36 	   2.53 	   8.95 	      0 	      0 
   63.115	 TOPPING	    36 	   2.53 	   8.95 	      0 	      0 
   63.187	    ARR	    37 	   2.53 	   8.95 	      0 	      0 
   63.187	 TOPPING	    37 	   2.53 	   8.95 	      0 	      0 
   63.192	    ARR	    38 	   2.53 	   8.95 	      0 	      0 
   63.389	    ARR	    39 	   2.53 	   8.95 	      0 	      0 
   63.614	 DELIVER	    27 	   1.11 	   10.3 	      0 	      0 
   63.614	 FINISH	    28 	   1.11 	   10.3 	      0 	      0 
   63.647	    ARR	    40 	   1.11 	   10.3 	      0 	      0 
   63.686	 DELIVER	    28 	   1.26 	   9.46 	      0 	      0 
   63.686	 FINISH	    29 	   1.26 	   9.46 	      0 	      0 
   63.871	    ARR	    41 	   1.26 	   9.46 	      0 	      0 
   63.883	 DELIVER	    29 	   1.18 	   9.34 	      0 	      0 
   63.883	 FINISH	    30 	   1.18 	   9.34 	      0 	      0 
   64.155	   COOK	    35 	   1.18 	   9.34 	      0 	      0 
   64.155	 TOPPING	    38 	   1.18 	   9.34 	      0 	  0.284 
   64.571	  READY	    33 	   1.18 	   9.34 	      0 	  0.284 
   64.689	   COOK	    36 	   1.18 	   9.34 	      0 	  0.284 
   64.689	 TOPPING	    39 	   1.18 	   9.34 	      0 	  0.284 
   65.029	 DELIVER	    30 	   1.74 	   10.1 	      0 	  0.284 
   65.029	 FINISH	    31 	   1.74 	   10.1 	      0 	  0.284 
   65.283	    ARR	    42 	   1.74 	   10.1 	      0 	  0.284 
   65.358	 DELIVER	    31 	   1.39 	   10.1 	      0 	  0.284 
   65.358	 FINISH	    32 	   1.39 	   10.1 	      0 	  0.284 
   65.574	   COOK	    37 	   1.39 	   10.1 	      0 	  0.284 
   65.574	 TOPPING	    40 	   1.39 	   10.1 	      0 	  0.284 
   65.895	   COOK	    38 	   1.39 	   10.1 	      0 	  0.284 
   65.895	 TOPPING	    41 	   1.39 	   10.1 	      0 	  0.284 
   66.077	 DELIVER	    32 	    1.9 	   9.65 	      0 	  0.284 
   66.077	 FINISH	    33 	    1.9 	   9.65 	      0 	  0.284 
   66.181	    ARR	    43 	    1.9 	   9.65 	      0 	  0.284 
   66.284	  READY	    34 	    1.9 	   9.65 	      0 	  0.284 
   66.588	 DELIVER	    33 	  0.917 	   7.41 	      0 	  0.284 
   66.588	 FINISH	    34 	  0.917 	   7.41 	      0 	  0.284 
   66.826	 DELIVER	    34 	    2.6 	      7 	      0 	  0.284 
   67.423	    ARR	    44 	    2.6 	      7 	      0 	  0.284 
   67.538	   COOK	    39 	    2.6 	      7 	      0 	  0.284 
   67.538	 TOPPING	    42 	    2.6 	      7 	      0 	  0.284 
   67.722	  READY	    35 	    2.6 	      7 	      0 	  0.284 
   67.722	 FINISH	    35 	    2.6 	      7 	      0 	  0.284 
   67.872	    ARR	    45 	    2.6 	      7 	      0 	  0.284 
   67.909	   COOK	    40 	    2.6 	      7 	      0 	  0.284 
   67.909	 TOPPING	    43 	    2.6 	      7 	      0 	  0.284 
   68.017	   COOK	    41 	    2.6 	      7 	      0 	  0.284 
   68.017	 TOPPING	    44 	    2.6 	      7 	      0 	  0.284 
   68.038	 DELIVER	    35 	   1.51 	    5.4 	      0 	  0.284 
   68.098	    ARR	    46 	   1.51 	    5.4 	      0 	  0.284 
   68.139	    ARR	    47 	   1.51 	    5.4 	      0 	  0.284 
   68.543	    ARR	    48 	   1.51 	    5.4 	      0 	  0.284 
   68.578	    ARR	    49 	   1.51 	    5.4 	      0 	  0.284 
   68.989	   COOK	    42 	   1.51 	    5.4 	      0 	  0.284 
   68.989	 TOPPING	    45 	   1.51 	    5.4 	      0 	  0.284 
   69.104	   COOK	    43 	   1.51 	    5.4 	      0 	  0.284 
   69.104	 TOPPING	    46 	   1.51 	    5.4 	      0 	  0.845 
   69.716	   COOK	    44 	   1.51 	    5.4 	      0 	  0.845 
   69.716	 TOPPING	    47 	   1.51 	    5.4 	      0 	  0.845 
   69.846	  READY	    36 	   1.51 	    5.4 	      0 	  0.845 
   69.846	 FINISH	    36 	   1.51 	    5.4 	      0 	  0.845 
   70.123	   COOK	    45 	   1.51 	    5.4 	      0 	  0.845 
   70.123	 TOPPING	    48 	   1.51 	    5.4 	      0 	  0.845 
   70.507	    ARR	    50 	   1.51 	    5.4 	      0 	  0.845 
