    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   41.096	   COOK	    12 	  0.957 	    6.5 	      0 	      0 
   42.841	    ARR	    13 	  0.957 	    6.5 	      0 	      0 
   42.841	 TOPPING	    13 	  0.957 	    6.5 	      0 	      0 
   44.052	   COOK	    13 	  0.957 	    6.5 	      0 	      0 
   45.440	  READY	    11 	  0.957 	    6.5 	      0 	      0 
   45.440	 FINISH	    11 	  0.957 	    6.5 	      0 	      0 
   45.495	  READY	    12 	  0.957 	    6.5 	      0 	      0 
   45.603	 DELIVER	    11 	   1.08 	    6.9 	      0 	      0 
   45.603	 FINISH	    12 	   1.08 	    6.9 	      0 	      0 
   45.703	 DELIVER	    12 	  0.671 	   5.28 	      0 	      0 
   45.723	    ARR	    14 	  0.671 	   5.28 	      0 	      0 
   45.723	 TOPPING	    14 	  0.671 	   5.28 	      0 	      0 
   46.412	    ARR	    15 	  0.671 	   5.28 	      0 	      0 
   46.412	 TOPPING	    15 	  0.671 	   5.28 	      0 	      0 
   47.323	   COOK	    14 	  0.671 	   5.28 	      0 	      0 
   47.391	   COOK	    15 	  0.671 	   5.28 	      0 	      0 
   49.257	  READY	    13 	  0.671 	   5.28 	      0 	      0 
   49.257	 FINISH	    13 	  0.671 	   5.28 	      0 	      0 
   49.845	    ARR	    16 	  0.671 	   5.28 	      0 	      0 
   49.845	 TOPPING	    16 	  0.671 	   5.28 	      0 	      0 
   50.765	  READY	    14 	  0.671 	   5.28 	      0 	      0 
   50.966	 DELIVER	    13 	   1.21 	   8.13 	      0 	      0 
   50.966	 FINISH	    14 	   1.21 	   8.13 	      0 	      0 
   51.896	 DELIVER	    14 	   0.91 	   5.48 	      0 	      0 
   52.229	   COOK	    16 	   0.91 	   5.48 	      0 	      0 
   52.739	    ARR	    17 	   0.91 	   5.48 	      0 	      0 
   52.739	 TOPPING	    17 	   0.91 	   5.48 	      0 	      0 
   53.048	  READY	    15 	   0.91 	   5.48 	      0 	      0 
   53.048	 FINISH	    15 	   0.91 	   5.48 	      0 	      0 
   53.694	    ARR	    18 	   0.91 	   5.48 	      0 	      0 
   53.694	 TOPPING	    18 	   0.91 	   5.48 	      0 	      0 
   54.000	 DELIVER	    15 	   1.67 	   8.28 	      0 	      0 
   54.253	    ARR	    19 	   1.67 	   8.28 	      0 	      0 
   54.253	 TOPPING	    19 	   1.67 	   8.28 	      0 	      0 
   54.703	   COOK	    17 	   1.67 	   8.28 	      0 	      0 
   55.531	    ARR	    20 	   1.67 	   8.28 	      0 	      0 
   55.531	 TOPPING	    20 	   1.67 	   8.28 	      0 	      0 
   55.970	    ARR	    21 	   1.67 	   8.28 	      0 	      0 
   56.237	   COOK	    18 	   1.67 	   8.28 	      0 	      0 
   56.237	 TOPPING	    21 	   1.67 	   8.28 	      0 	      0 
   56.249	  READY	    16 	   1.67 	   8.28 	      0 	      0 
   56.249	 FINISH	    16 	   1.67 	   8.28 	      0 	      0 
   56.662	    ARR	    22 	   1.67 	   8.28 	      0 	      0 
   56.836	   COOK	    19 	   1.67 	   8.28 	      0 	      0 
   56.836	 TOPPING	    22 	   1.67 	   8.28 	      0 	      0 
   56.923	    ARR	    23 	   1.67 	   8.28 	      0 	      0 
   56.978	    ARR	    24 	   1.67 	   8.28 	      0 	      0 
   57.205	   COOK	    20 	   1.67 	   8.28 	      0 	      0 
   57.205	 TOPPING	    23 	   1.67 	   8.28 	      0 	      0 
   57.462	 DELIVER	    16 	   2.38 	   7.62 	      0 	      0 
   57.467	   COOK	    21 	   2.38 	   7.62 	      0 	      0 
   57.467	 TOPPING	    24 	   2.38 	   7.62 	      0 	      0 
   58.867	   COOK	    22 	   2.38 	   7.62 	      0 	      0 
   58.889	    ARR	    25 	   2.38 	   7.62 	      0 	      0 
   58.889	 TOPPING	    25 	   2.38 	   7.62 	      0 	      0 
   59.026	  READY	    17 	   2.38 	   7.62 	      0 	      0 
   59.026	 FINISH	    17 	   2.38 	   7.62 	      0 	      0 
   59.251	  READY	    18 	   2.38 	   7.62 	      0 	      0 
   59.287	   COOK	    23 	   2.38 	   7.62 	      0 	      0 
   59.298	   COOK	    24 	   2.38 	   7.62 	      0 	      0 
   59.506	   COOK	    25 	   2.38 	   7.62 	      0 	      0 
   59.604	 DELIVER	    17 	   1.96 	   6.86 	      0 	      0 
   59.604	 FINISH	    18 	   1.96 	   6.86 	      0 	      0 
   60.578	  READY	    19 	   1.96 	   6.86 	      0 	      0 
   60.732	 DELIVER	    18 	   2.54 	   7.04 	      0 	      0 
   60.732	 FINISH	    19 	   2.54 	   7.04 	      0 	      0 
   60.816	 DELIVER	    19 	   1.23 	   4.85 	      0 	      0 
   60.964	    ARR	    26 	   1.23 	   4.85 	      0 	      0 
   60.964	 TOPPING	    26 	   1.23 	   4.85 	      0 	      0 
   61.045	  READY	    20 	   1.23 	   4.85 	      0 	      0 
   61.045	 FINISH	    20 	   1.23 	   4.85 	      0 	      0 
   61.112	    ARR	    27 	   1.23 	   4.85 	      0 	      0 
   61.112	 TOPPING	    27 	   1.23 	   4.85 	      0 	      0 
   61.343	    ARR	    28 	   1.23 	   4.85 	      0 	      0 
   61.343	 TOPPING	    28 	   1.23 	   4.85 	      0 	      0 
   62.448	  READY	    21 	   1.23 	   4.85 	      0 	      0 
   62.626	    ARR	    29 	   1.23 	   4.85 	      0 	      0 
   62.810	  READY	    22 	   1.23 	   4.85 	      0 	      0 
   63.008	    ARR	    30 	   1.23 	   4.85 	      0 	      0 
   63.610	   COOK	    26 	   1.23 	   4.85 	      0 	      0 
   63.610	 TOPPING	    29 	   1.23 	   4.85 	      0 	      0 
   63.637	   COOK	    27 	   1.23 	   4.85 	      0 	      0 
   63.637	 TOPPING	    30 	   1.23 	   4.85 	      0 	      0 
   63.759	   COOK	    28 	   1.23 	   4.85 	      0 	      0 
   64.188	  READY	    23 	   1.23 	   4.85 	      0 	      0 
   64.214	   COOK	    29 	   1.23 	   4.85 	      0 	      0 
   64.497	 DELIVER	    20 	   1.67 	   8.97 	      0 	      0 
   64.497	 FINISH	    21 	   1.67 	   8.97 	      0 	      0 
   64.545	   COOK	    30 	   1.67 	   8.97 	      0 	      0 
   64.696	  READY	    24 	   1.67 	   8.97 	      0 	      0 
   64.847	  READY	    25 	   1.67 	   8.97 	      0 	      0 
   64.852	 DELIVER	    21 	   1.23 	     60 	      0 	      0 
   64.852	 FINISH	    22 	   1.23 	     60 	      0 	      0 
   65.286	    ARR	    31 	   1.23 	     60 	      0 	      0 
   65.286	 TOPPING	    31 	   1.23 	     60 	      0 	      0 
   65.328	 DELIVER	    22 	   2.03 	   8.67 	      0 	      0 
   65.328	 FINISH	    23 	   2.03 	   8.67 	      0 	      0 
   65.385	    ARR	    32 	   2.03 	   8.67 	      0 	      0 
   65.385	 TOPPING	    32 	   2.03 	   8.67 	      0 	      0 
   65.831	 DELIVER	    23 	   2.08 	   8.91 	      0 	      0 
   65.831	 FINISH	    24 	   2.08 	   8.91 	      0 	      0 
   66.107	    ARR	    33 	   2.08 	   8.91 	      0 	      0 
   66.107	 TOPPING	    33 	   2.08 	   8.91 	      0 	      0 
   66.484	 DELIVER	    24 	   1.83 	   9.51 	      0 	      0 
   66.484	 FINISH	    25 	   1.83 	   9.51 	      0 	      0 
   66.600	   COOK	    31 	   1.83 	   9.51 	      0 	      0 
   66.721	 DELIVER	    25 	  0.618 	   7.83 	      0 	      0 
   67.309	    ARR	    34 	  0.618 	   7.83 	      0 	      0 
   67.309	 TOPPING	    34 	  0.618 	   7.83 	      0 	      0 
   67.340	   COOK	    32 	  0.618 	   7.83 	      0 	      0 
   67.444	    ARR	    35 	  0.618 	   7.83 	      0 	      0 
   67.444	 TOPPING	    35 	  0.618 	   7.83 	      0 	      0 
   67.454	   COOK	    33 	  0.618 	   7.83 	      0 	      0 
   67.538	    ARR	    36 	  0.618 	   7.83 	      0 	      0 
   67.538	 TOPPING	    36 	  0.618 	   7.83 	      0 	      0 
   67.791	    ARR	    37 	  0.618 	   7.83 	      0 	      0 
   68.068	  READY	    26 	  0.618 	   7.83 	      0 	      0 
   68.068	 FINISH	    26 	  0.618 	   7.83 	      0 	      0 
   68.517	  READY	    27 	  0.618 	   7.83 	      0 	      0 
   68.608	    ARR	    38 	  0.618 	   7.83 	      0 	      0 
   69.037	   COOK	    34 	  0.618 	   7.83 	      0 	      0 
   69.037	 TOPPING	    37 	  0.618 	   7.83 	      0 	      0 
   69.308	    ARR	    39 	  0.618 	   7.83 	      0 	      0 
   69.319	   COOK	    35 	  0.618 	   7.83 	      0 	      0 
   69.319	 TOPPING	    38 	  0.618 	   7.83 	      0 	      0 
   69.344	  READY	    28 	  0.618 	   7.83 	      0 	      0 
   69.601	   COOK	    36 	  0.618 	   7.83 	      0 	      0 
   69.601	 TOPPING	    39 	  0.618 	   7.83 	      0 	      0 
   69.651	 DELIVER	    26 	   2.65 	   8.54 	      0 	      0 
   69.651	 FINISH	    27 	   2.65 	   8.54 	      0 	      0 
   69.711	 DELIVER	    27 	   2.65 	   61.2 	      0 	      0 
   69.711	 FINISH	    28 	   2.65 	   61.2 	      0 	      0 
   69.782	 DELIVER	    28 	   2.27 	   8.44 	      0 	      0 
   69.871	  READY	    29 	   2.27 	   8.44 	      0 	      0 
   69.871	 FINISH	    29 	   2.27 	   8.44 	      0 	      0 
   70.097	 DELIVER	    29 	  0.576 	   7.09 	      0 	      0 
   70.153	    ARR	    40 	  0.576 	   7.09 	      0 	      0 
   70.357	   COOK	    37 	  0.576 	   7.09 	      0 	      0 
   70.357	 TOPPING	    40 	  0.576 	   7.09 	      0 	      0 
   70.399	    ARR	    41 	  0.576 	   7.09 	      0 	      0 
   70.416	  READY	    30 	  0.576 	   7.09 	      0 	      0 
   70.416	 FINISH	    30 	  0.576 	   7.09 	      0 	      0 
   70.426	    ARR	    42 	  0.576 	   7.09 	      0 	      0 
   70.857	 DELIVER	    30 	  0.935 	   8.23 	      0 	      0 
   70.876	   COOK	    38 	  0.935 	   8.23 	      0 	      0 
   70.876	 TOPPING	    41 	  0.935 	   8.23 	      0 	      0 
   71.427	    ARR	    43 	  0.935 	   8.23 	      0 	      0 
   71.434	  READY	    31 	  0.935 	   8.23 	      0 	      0 
   71.434	 FINISH	    31 	  0.935 	   8.23 	      0 	      0 
   71.766	  READY	    32 	  0.935 	   8.23 	      0 	      0 
   71.773	  READY	    33 	  0.935 	   8.23 	      0 	      0 
   71.885	   COOK	    39 	  0.935 	   8.23 	      0 	      0 
   71.885	 TOPPING	    42 	  0.935 	   8.23 	      0 	      0 
   72.468	   COOK	    40 	  0.935 	   8.23 	      0 	      0 
   72.468	 TOPPING	    43 	  0.935 	   8.23 	      0 	      0 
   72.959	 DELIVER	    31 	   2.07 	   7.57 	      0 	      0 
   72.959	 FINISH	    32 	   2.07 	   7.57 	      0 	      0 
   73.001	   COOK	    41 	   2.07 	   7.57 	      0 	      0 
   73.002	 DELIVER	    32 	   2.07 	   65.4 	      0 	      0 
   73.002	 FINISH	    33 	   2.07 	   65.4 	      0 	      0 
   73.159	   COOK	    42 	   2.07 	   65.4 	      0 	      0 
   73.315	   COOK	    43 	   2.07 	   65.4 	      0 	      0 
   74.111	 DELIVER	    33 	   1.23 	      8 	      0 	      0 
   74.189	    ARR	    44 	   1.23 	      8 	      0 	      0 
   74.189	 TOPPING	    44 	   1.23 	      8 	      0 	      0 
   74.369	    ARR	    45 	   1.23 	      8 	      0 	      0 
   74.369	 TOPPING	    45 	   1.23 	      8 	      0 	      0 
   74.576	  READY	    34 	   1.23 	      8 	      0 	      0 
   74.576	 FINISH	    34 	   1.23 	      8 	      0 	      0 
   74.715	  READY	    35 	   1.23 	      8 	      0 	      0 
   74.751	    ARR	    46 	   1.23 	      8 	      0 	      0 
   74.751	 TOPPING	    46 	   1.23 	      8 	      0 	      0 
   74.754	  READY	    36 	   1.23 	      8 	      0 	      0 
   74.931	  READY	    37 	   1.23 	      8 	      0 	      0 
   75.089	   COOK	    44 	   1.23 	      8 	      0 	      0 
   75.218	 DELIVER	    34 	   2.16 	   7.77 	      0 	      0 
   75.218	 FINISH	    35 	   2.16 	   7.77 	      0 	      0 
   75.568	 DELIVER	    35 	   2.16 	   67.8 	      0 	      0 
   75.568	 FINISH	    36 	   2.16 	   67.8 	      0 	      0 
   75.848	  READY	    38 	   2.16 	   67.8 	      0 	      0 
   76.048	    ARR	    47 	   2.16 	   67.8 	      0 	      0 
   76.048	 TOPPING	    47 	   2.16 	   67.8 	      0 	      0 
   76.394	 DELIVER	    36 	   1.78 	   8.86 	      0 	      0 
   76.394	 FINISH	    37 	   1.78 	   8.86 	      0 	      0 
   76.674	  READY	    39 	   1.78 	   8.86 	      0 	      0 
   76.719	 DELIVER	    37 	   1.32 	   8.93 	      0 	      0 
   76.719	 FINISH	    38 	   1.32 	   8.93 	      0 	      0 
   76.755	 DELIVER	    38 	   1.56 	   8.15 	      0 	      0 
   76.755	 FINISH	    39 	   1.56 	   8.15 	      0 	      0 
   76.999	    ARR	    48 	   1.56 	   8.15 	      0 	      0 
   77.098	  READY	    40 	   1.56 	   8.15 	      0 	      0 
   77.120	 DELIVER	    39 	   2.87 	   7.81 	      0 	      0 
   77.120	 FINISH	    40 	   2.87 	   7.81 	      0 	      0 
   77.195	   COOK	    45 	   2.87 	   7.81 	      0 	      0 
   77.195	 TOPPING	    48 	   2.87 	   7.81 	      0 	      0 
   77.256	   COOK	    46 	   2.87 	   7.81 	      0 	      0 
   77.284	 DELIVER	    40 	   1.53 	   7.13 	      0 	      0 
   77.665	   COOK	    47 	   1.53 	   7.13 	      0 	      0 
   77.690	  READY	    41 	   1.53 	   7.13 	      0 	      0 
   77.690	 FINISH	    41 	   1.53 	   7.13 	      0 	      0 
   77.805	  READY	    42 	   1.53 	   7.13 	      0 	      0 
   77.837	  READY	    43 	   1.53 	   7.13 	      0 	      0 
   79.292	   COOK	    48 	   1.53 	   7.13 	      0 	      0 
   79.388	 DELIVER	    41 	  0.847 	   7.96 	      0 	      0 
   79.388	 FINISH	    42 	  0.847 	   7.96 	      0 	      0 
   79.439	    ARR	    49 	  0.847 	   7.96 	      0 	      0 
   79.439	 TOPPING	    49 	  0.847 	   7.96 	      0 	      0 
   80.049	 DELIVER	    42 	   1.12 	   9.62 	      0 	      0 
   80.049	 FINISH	    43 	   1.12 	   9.62 	      0 	      0 
   80.254	 DELIVER	    43 	  0.847 	   72.3 	      0 	      0 
   80.434	   COOK	    49 	  0.847 	   72.3 	      0 	      0 
   80.453	  READY	    44 	  0.847 	   72.3 	      0 	      0 
   80.453	 FINISH	    44 	  0.847 	   72.3 	      0 	      0 
   80.937	 DELIVER	    44 	    0.9 	   6.75 	      0 	      0 
   80.938	  READY	    45 	    0.9 	   6.75 	      0 	      0 
   80.938	 FINISH	    45 	    0.9 	   6.75 	      0 	      0 
   81.423	 DELIVER	    45 	   1.15 	   5.37 	      0 	      0 
   81.477	    ARR	    50 	   1.15 	   5.37 	      0 	      0 
   81.477	 TOPPING	    50 	   1.15 	   5.37 	      0 	      0 
   82.703	  READY	    46 	   1.15 	   5.37 	      0 	      0 
   82.703	 FINISH	    46 	   1.15 	   5.37 	      0 	      0 
   83.255	  READY	    47 	   1.15 	   5.37 	      0 	      0 
   83.306	    ARR	    51 	   1.15 	   5.37 	      0 	      0 
   83.306	 TOPPING	    51 	   1.15 	   5.37 	      0 	      0 
   83.493	   COOK	    50 	   1.15 	   5.37 	      0 	      0 
   83.943	   COOK	    51 	   1.15 	   5.37 	      0 	      0 
   84.072	 DELIVER	    46 	   2.89 	    9.7 	      0 	      0 
   84.072	 FINISH	    47 	   2.89 	    9.7 	      0 	      0 
   84.160	  READY	    48 	   2.89 	    9.7 	      0 	      0 
   84.209	  READY	    49 	   2.89 	    9.7 	      0 	      0 
   84.353	 DELIVER	    47 	   2.91 	    9.6 	      0 	      0 
   84.353	 FINISH	    48 	   2.91 	    9.6 	      0 	      0 
   85.975	 DELIVER	    48 	    2.1 	   8.98 	      0 	      0 
   85.975	 FINISH	    49 	    2.1 	   8.98 	      0 	      0 
   86.432	 DELIVER	    49 	  0.996 	   6.99 	      0 	      0 
   86.689	    ARR	    52 	  0.996 	   6.99 	      0 	      0 
   86.689	 TOPPING	    52 	  0.996 	   6.99 	      0 	      0 
   87.246	    ARR	    53 	  0.996 	   6.99 	      0 	      0 
   87.246	 TOPPING	    53 	  0.996 	   6.99 	      0 	      0 
   87.397	  READY	    50 	  0.996 	   6.99 	      0 	      0 
   87.397	 FINISH	    50 	  0.996 	   6.99 	      0 	      0 
   87.402	 DELIVER	    50 	  0.637 	    4.1 	      0 	      0 
   87.815	   COOK	    52 	  0.637 	    4.1 	      0 	      0 
   88.230	   COOK	    53 	  0.637 	    4.1 	      0 	      0 
   89.349	  READY	    51 	  0.637 	    4.1 	      0 	      0 
   89.349	 FINISH	    51 	  0.637 	    4.1 	      0 	      0 
   90.461	    ARR	    54 	  0.637 	    4.1 	      0 	      0 
   90.461	 TOPPING	    54 	  0.637 	    4.1 	      0 	      0 
   90.694	    ARR	    55 	  0.637 	    4.1 	      0 	      0 
   90.694	 TOPPING	    55 	  0.637 	    4.1 	      0 	      0 
   91.267	 DELIVER	    51 	   2.02 	   9.79 	      0 	      0 
   91.792	    ARR	    56 	   2.02 	   9.79 	      0 	      0 
   91.792	 TOPPING	    56 	   2.02 	   9.79 	      0 	      0 
   91.869	    ARR	    57 	   2.02 	   9.79 	      0 	      0 
   91.999	   COOK	    54 	   2.02 	   9.79 	      0 	      0 
   91.999	 TOPPING	    57 	   2.02 	   9.79 	      0 	      0 
   92.473	   COOK	    55 	   2.02 	   9.79 	      0 	      0 
   92.988	  READY	    52 	   2.02 	   9.79 	      0 	      0 
   92.988	 FINISH	    52 	   2.02 	   9.79 	      0 	      0 
   93.409	 DELIVER	    52 	  0.984 	   6.16 	      0 	      0 
   93.696	  READY	    53 	  0.984 	   6.16 	      0 	      0 
   93.696	 FINISH	    53 	  0.984 	   6.16 	      0 	      0 
   94.165	 DELIVER	    53 	   1.13 	   7.48 	      0 	      0 
   94.225	    ARR	    58 	   1.13 	   7.48 	      0 	      0 
   94.225	 TOPPING	    58 	   1.13 	   7.48 	      0 	      0 
   94.363	   COOK	    56 	   1.13 	   7.48 	      0 	      0 
   94.590	   COOK	    57 	   1.13 	   7.48 	      0 	      0 
   94.624	   COOK	    58 	   1.13 	   7.48 	      0 	      0 
   96.765	    ARR	    59 	   1.13 	   7.48 	      0 	      0 
   96.765	 TOPPING	    59 	   1.13 	   7.48 	      0 	      0 
   97.611	  READY	    54 	   1.13 	   7.48 	      0 	      0 
   97.611	 FINISH	    54 	   1.13 	   7.48 	      0 	      0 
   97.747	  READY	    55 	   1.13 	   7.48 	      0 	      0 
   98.073	  READY	    56 	   1.13 	   7.48 	      0 	      0 
   98.315	  READY	    57 	   1.13 	   7.48 	      0 	      0 
   98.435	   COOK	    59 	   1.13 	   7.48 	      0 	      0 
   98.605	 DELIVER	    54 	   2.57 	   6.81 	      0 	      0 
   98.605	 FINISH	    55 	   2.57 	   6.81 	      0 	      0 
   98.638	  READY	    58 	   2.57 	   6.81 	      0 	      0 
   98.661	 DELIVER	    55 	   1.78 	   7.97 	      0 	      0 
   98.661	 FINISH	    56 	   1.78 	   7.97 	      0 	      0 
   99.278	 DELIVER	    56 	   2.57 	   92.5 	      0 	      0 
   99.278	 FINISH	    57 	   2.57 	   92.5 	      0 	      0 
   99.371	 DELIVER	    57 	   2.59 	    7.5 	      0 	      0 
   99.371	 FINISH	    58 	   2.59 	    7.5 	      0 	      0 
   99.596	 DELIVER	    58 	    0.4 	   5.37 	      0 	      0 
  101.417	    ARR	    60 	    0.4 	   5.37 	      0 	      0 
  101.417	 TOPPING	    60 	    0.4 	   5.37 	      0 	      0 
  102.672	   COOK	    60 	    0.4 	   5.37 	      0 	      0 
  104.007	  READY	    59 	    0.4 	   5.37 	      0 	      0 
  104.007	 FINISH	    59 	    0.4 	   5.37 	      0 	      0 
  104.079	 DELIVER	    59 	   1.67 	   7.31 	      0 	      0 
  104.247	    ARR	    61 	   1.67 	   7.31 	      0 	      0 
  104.247	 TOPPING	    61 	   1.67 	   7.31 	      0 	      0 
  105.148	    ARR	    62 	   1.67 	   7.31 	      0 	      0 
  105.148	 TOPPING	    62 	   1.67 	   7.31 	      0 	      0 
  105.930	   COOK	    61 	   1.67 	   7.31 	      0 	      0 
  106.308	  READY	    60 	   1.67 	   7.31 	      0 	      0 
  106.308	 FINISH	    60 	   1.67 	   7.31 	      0 	      0 
  106.390	 DELIVER	    60 	   1.26 	   4.97 	      0 	      0 
  107.303	   COOK	    62 	   1.26 	   4.97 	      0 	      0 
  109.722	  READY	    61 	   1.26 	   4.97 	      0 	      0 
  109.722	 FINISH	    61 	   1.26 	   4.97 	      0 	      0 
  110.050	 DELIVER	    61 	   1.68 	    5.8 	      0 	      0 
  111.291	  READY	    62 	   1.68 	    5.8 	      0 	      0 
  111.291	 FINISH	    62 	   1.68 	    5.8 	      0 	      0 
  112.346	 DELIVER	    62 	   2.16 	    7.2 	      0 	      0 
  113.282	    ARR	    63 	   2.16 	    7.2 	      0 	      0 
  113.282	 TOPPING	    63 	   2.16 	    7.2 	      0 	      0 
  114.290	    ARR	    64 	   2.16 	    7.2 	      0 	      0 
  114.290	 TOPPING	    64 	   2.16 	    7.2 	      0 	      0 
  114.528	    ARR	    65 	   2.16 	    7.2 	      0 	      0 
  114.528	 TOPPING	    65 	   2.16 	    7.2 	      0 	      0 
  115.384	   COOK	    63 	   2.16 	    7.2 	      0 	      0 
  115.462	    ARR	    66 	   2.16 	    7.2 	      0 	      0 
  115.462	 TOPPING	    66 	   2.16 	    7.2 	      0 	      0 
  115.473	   COOK	    64 	   2.16 	    7.2 	      0 	      0 
  116.551	   COOK	    65 	   2.16 	    7.2 	      0 	      0 
  116.613	    ARR	    67 	   2.16 	    7.2 	      0 	      0 
  116.613	 TOPPING	    67 	   2.16 	    7.2 	      0 	      0 
  116.683	   COOK	    66 	   2.16 	    7.2 	      0 	      0 
  117.590	    ARR	    68 	   2.16 	    7.2 	      0 	      0 
  117.590	 TOPPING	    68 	   2.16 	    7.2 	      0 	      0 
  117.674	    ARR	    69 	   2.16 	    7.2 	      0 	      0 
  117.674	 TOPPING	    69 	   2.16 	    7.2 	      0 	      0 
  117.718	   COOK	    67 	   2.16 	    7.2 	      0 	      0 
  118.690	   COOK	    68 	   2.16 	    7.2 	      0 	      0 
  119.738	  READY	    63 	   2.16 	    7.2 	      0 	      0 
  119.738	 FINISH	    63 	   2.16 	    7.2 	      0 	      0 
  119.957	  READY	    64 	   2.16 	    7.2 	      0 	      0 
  119.961	   COOK	    69 	   2.16 	    7.2 	      0 	      0 
  120.102	    ARR	    70 	   2.16 	    7.2 	      0 	      0 
  120.102	 TOPPING	    70 	   2.16 	    7.2 	      0 	      0 
  120.492	  READY	    65 	   2.16 	    7.2 	      0 	      0 
  120.562	    ARR	    71 	   2.16 	    7.2 	      0 	      0 
