    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    5.921	 DELIVER	     1 	   1.61 	   5.92 	      0 	      0 	      0 
    9.301	 DELIVER	     2 	   1.17 	   7.83 	      0 	      0 	      0 
   10.150	 DELIVER	     3 	   2.19 	   7.56 	      0 	      0 	      0 
   10.739	 DELIVER	     4 	   2.45 	   8.99 	      0 	      0 	      0 
   12.365	 DELIVER	     5 	   1.36 	   8.28 	      0 	      0 	      0 
   17.384	 DELIVER	     6 	   1.38 	   5.53 	      0 	      0 	      0 
   22.493	 DELIVER	     7 	  0.586 	   6.56 	      0 	      0 	      0 
   22.920	 DELIVER	     8 	  0.586 	   16.4 	      0 	      0 	      0 
   23.381	 DELIVER	     9 	  0.643 	   6.46 	      0 	      0 	      0 
   25.579	 DELIVER	    10 	   1.85 	   6.61 	      0 	      0 	      0 
   33.166	 DELIVER	    11 	   1.61 	   8.05 	      0 	      0 	      0 
   35.438	 DELIVER	    12 	   1.23 	    6.7 	      0 	      0 	      0 
   35.547	 DELIVER	    13 	   1.23 	   28.8 	      0 	      0 	      0 
   36.121	 DELIVER	    14 	  0.906 	   5.39 	      0 	      0 	      0 
   40.965	 DELIVER	    15 	   1.77 	   7.73 	      0 	      0 	      0 
   44.410	 DELIVER	    16 	   2.89 	   9.72 	      0 	      0 	      0 
   44.482	 DELIVER	    17 	   1.85 	   7.65 	      0 	      0 	      0 
   45.754	 DELIVER	    18 	    1.8 	   7.98 	      0 	      0 	      0 
   46.281	 DELIVER	    19 	  0.392 	   4.75 	      0 	      0 	      0 
   48.278	 DELIVER	    20 	   1.56 	   4.81 	      0 	      0 	      0 
   49.870	 DELIVER	    21 	  0.884 	      6 	      0 	      0 	      0 
   53.624	 DELIVER	    22 	  0.862 	   8.13 	      0 	      0 	      0 
   55.858	 DELIVER	    23 	   2.81 	   11.5 	      0 	      0 	      0 
   56.133	 DELIVER	    24 	   2.07 	   9.68 	      0 	      0 	      0 
   56.418	 DELIVER	    25 	    1.4 	   7.22 	      0 	      0 	      0 
   56.609	 DELIVER	    26 	   1.16 	   6.03 	      0 	      0 	      0 
   57.168	 DELIVER	    27 	   2.36 	   6.48 	      0 	      0 	      0 
   60.485	 DELIVER	    28 	   1.33 	   7.45 	      0 	      0 	      0 
   65.331	 DELIVER	    29 	   2.51 	   9.86 	      0 	      0 	      0 
   67.865	 DELIVER	    30 	   2.51 	     58 	      0 	      0 	      0 
   67.932	 DELIVER	    31 	    1.3 	   10.6 	      0 	      0 	      0 
   70.809	 DELIVER	    32 	   2.44 	   12.7 	      0 	  0.415 	      0 
   71.340	 DELIVER	    33 	  0.917 	     13 	      0 	  0.415 	      0 
   72.236	 DELIVER	    34 	   1.28 	   12.6 	      0 	  0.415 	      0 
   72.302	 DELIVER	    35 	   1.39 	   12.5 	      0 	  0.415 	      0 
   72.921	 DELIVER	    36 	   1.41 	   10.8 	      0 	  0.415 	      0 
   73.154	 DELIVER	    37 	   1.64 	   10.6 	      0 	  0.415 	      0 
   73.359	 DELIVER	    38 	    0.7 	   8.61 	      0 	  0.415 	      0 
   74.110	 DELIVER	    39 	   2.08 	   9.08 	      0 	  0.415 	      0 
   77.091	 DELIVER	    40 	   1.04 	   11.3 	      0 	  0.415 	      0 
   77.096	 DELIVER	    41 	   2.45 	   10.7 	      0 	  0.415 	      0 
   77.640	 DELIVER	    42 	  0.378 	   11.2 	      0 	  0.415 	  0.396 
   79.435	 DELIVER	    43 	   1.45 	     13 	      0 	  0.415 	  0.635 
   79.538	 DELIVER	    44 	   2.38 	   12.3 	      0 	  0.415 	      0 
   79.740	 DELIVER	    45 	  0.542 	   12.1 	      0 	  0.415 	  0.956 
   82.094	 DELIVER	    46 	      2 	   14.3 	      0 	  0.415 	   1.06 
   83.753	 DELIVER	    47 	   2.83 	   15.8 	      0 	  0.415 	   1.18 
   84.419	 DELIVER	    48 	  0.879 	   16.3 	      0 	  0.415 	    1.5 
   85.187	 DELIVER	    49 	   1.47 	     16 	      0 	  0.415 	   1.32 
   85.671	 DELIVER	    50 	   2.78 	   15.5 	      0 	  0.415 	  0.653 
   85.857	 DELIVER	    51 	   1.61 	   13.3 	      0 	  0.415 	      0 
   88.882	 DELIVER	    52 	   1.33 	   14.9 	      0 	  0.415 	      0 
   92.607	 DELIVER	    53 	   0.48 	     17 	      0 	  0.415 	      0 
   92.963	 DELIVER	    54 	   2.05 	   17.3 	      0 	  0.415 	      0 
   93.882	 DELIVER	    55 	  0.519 	   17.5 	      0 	  0.415 	      0 
   94.210	 DELIVER	    56 	   1.96 	   17.5 	      0 	  0.415 	      0 
   95.543	 DELIVER	    57 	  0.504 	   17.8 	      0 	  0.415 	      0 
   95.975	 DELIVER	    58 	   1.44 	   15.6 	      0 	  0.415 	      0 
   96.134	 DELIVER	    59 	   1.71 	   9.52 	      0 	  0.415 	      0 
   96.695	 DELIVER	    60 	   1.92 	   9.63 	      0 	  0.415 	      0 
   96.704	 DELIVER	    61 	   1.54 	   8.15 	      0 	  0.415 	      0 
   99.135	 DELIVER	    62 	   2.85 	   9.27 	      0 	  0.415 	      0 
   99.290	 DELIVER	    63 	  0.467 	   9.16 	      0 	  0.415 	      0 
  104.466	 DELIVER	    64 	    2.5 	   8.73 	      0 	  0.415 	      0 
  105.291	 DELIVER	    65 	  0.922 	   5.77 	      0 	  0.415 	      0 
  112.197	 DELIVER	    66 	   2.52 	   7.94 	      0 	  0.415 	      0 
  115.307	 DELIVER	    67 	   1.05 	   5.33 	      0 	  0.415 	      0 
  120.597	 DELIVER	    68 	   2.57 	   7.75 	      0 	  0.881 	      0 
  121.373	 DELIVER	    69 	   2.78 	   7.67 	      0 	  0.881 	      0 
  122.899	 DELIVER	    70 	   2.03 	    8.3 	      0 	  0.881 	   1.89 
  123.375	 DELIVER	    71 	   1.26 	   9.08 	      0 	  0.881 	   1.12 
  123.460	 DELIVER	    72 	    1.8 	   8.91 	      0 	  0.881 	   1.81 
  124.171	 DELIVER	    73 	   2.03 	    116 	      0 	  0.881 	   1.89 
  125.342	 DELIVER	    74 	   1.52 	   10.1 	      0 	  0.881 	   1.45 
  125.828	 DELIVER	    75 	  0.535 	   9.74 	      0 	  0.881 	   2.07 
  126.260	 DELIVER	    76 	  0.603 	   8.83 	      0 	  0.881 	  0.758 
  126.345	 DELIVER	    77 	   2.68 	   7.85 	      0 	  0.881 	 0.0304 
  126.699	 DELIVER	    78 	   1.79 	    8.2 	      0 	  0.881 	  0.193 
  127.149	 DELIVER	    79 	   1.91 	   8.62 	      0 	  0.881 	  0.263 
  127.568	 DELIVER	    80 	   2.78 	   8.18 	      0 	  0.881 	   1.09 
  127.819	 DELIVER	    81 	   1.91 	   7.55 	      0 	  0.881 	  0.427 
  128.393	 DELIVER	    82 	   2.78 	    120 	      0 	  0.881 	   1.09 
  129.809	 DELIVER	    83 	   2.95 	   8.67 	      0 	   1.63 	   2.12 
  131.302	 DELIVER	    84 	   2.95 	    123 	      0 	   1.91 	   2.12 
  133.669	 DELIVER	    85 	   1.57 	   12.1 	      0 	   1.91 	   1.77 
  134.594	 DELIVER	    86 	   2.61 	   11.3 	      0 	   1.91 	   1.61 
  134.764	 DELIVER	    87 	   1.83 	   10.8 	      0 	   1.91 	  0.992 
  138.233	 DELIVER	    88 	   2.61 	     13 	      0 	   1.91 	  0.976 
  139.420	 DELIVER	    89 	   2.52 	   13.8 	      0 	   1.91 	   1.17 
  139.806	 DELIVER	    90 	   2.98 	   12.6 	      0 	   1.91 	  0.292 
