    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
    0.000	   INIT	     1 	   1.26 	   6.76 	      0 	      0 
    0.008	    ARR	     1 	   1.26 	0.00814 	      0 	      0 
    0.008	 TOPPING	     1 	0.00814 	0.00814 	      0 	      0 
    2.477	   COOK	     1 	   2.47 	0.00814 	      0 	      0 
    3.184	    ARR	     2 	   2.47 	0.00814 	      0 	      0 
    3.184	 TOPPING	     2 	   2.47 	0.00814 	      0 	      0 
    3.411	    ARR	     3 	   2.47 	0.00814 	      0 	      0 
    3.411	 TOPPING	     3 	   2.47 	0.00814 	      0 	      0 
    4.624	   COOK	     2 	   2.47 	0.00814 	      0 	      0 
    5.191	   COOK	     3 	   2.47 	0.00814 	      0 	      0 
    5.621	    ARR	     4 	   2.47 	0.00814 	      0 	      0 
    5.621	 TOPPING	     4 	   2.47 	0.00814 	      0 	      0 
    6.822	    ARR	     5 	   2.47 	0.00814 	      0 	      0 
    6.822	 TOPPING	     5 	   2.47 	0.00814 	      0 	      0 
    6.923	   COOK	     4 	   2.47 	0.00814 	      0 	      0 
    7.304	  READY	     1 	   2.47 	0.00814 	      0 	      0 
    7.304	 FINISH	     1 	   2.47 	0.00814 	      0 	      0 
    7.373	    ARR	     6 	   2.47 	0.00814 	      0 	      0 
    7.373	 TOPPING	     6 	   2.47 	0.00814 	      0 	      0 
    7.789	  READY	     2 	   2.47 	0.00814 	      0 	      0 
    7.902	   COOK	     5 	   2.47 	0.00814 	      0 	      0 
    8.369	 DELIVER	     1 	   2.47 	   8.36 	      0 	      0 
    8.369	 FINISH	     2 	   2.47 	   8.36 	      0 	      0 
    8.508	   COOK	     6 	   2.47 	   8.36 	      0 	      0 
    8.584	 DELIVER	     2 	   1.44 	    5.4 	      0 	      0 
   10.169	  READY	     3 	   1.44 	    5.4 	      0 	      0 
   10.169	 FINISH	     3 	   1.44 	    5.4 	      0 	      0 
   10.199	 DELIVER	     3 	   1.78 	   6.79 	      0 	      0 
   10.358	    ARR	     7 	   1.78 	   6.79 	      0 	      0 
   10.358	 TOPPING	     7 	   1.78 	   6.79 	      0 	      0 
   10.501	    ARR	     8 	   1.78 	   6.79 	      0 	      0 
   10.501	 TOPPING	     8 	   1.78 	   6.79 	      0 	      0 
   10.694	    ARR	     9 	   1.78 	   6.79 	      0 	      0 
   10.694	 TOPPING	     9 	   1.78 	   6.79 	      0 	      0 
   10.852	  READY	     4 	   1.78 	   6.79 	      0 	      0 
   10.852	 FINISH	     4 	   1.78 	   6.79 	      0 	      0 
   11.283	    ARR	    10 	   1.78 	   6.79 	      0 	      0 
   11.529	   COOK	     7 	   1.78 	   6.79 	      0 	      0 
   11.529	 TOPPING	    10 	   1.78 	   6.79 	      0 	      0 
   11.895	 DELIVER	     4 	  0.529 	   4.52 	      0 	      0 
   12.074	    ARR	    11 	  0.529 	   4.52 	      0 	      0 
   12.213	  READY	     5 	  0.529 	   4.52 	      0 	      0 
   12.213	 FINISH	     5 	  0.529 	   4.52 	      0 	      0 
   12.244	 DELIVER	     5 	   1.69 	   5.42 	      0 	      0 
   12.275	  READY	     6 	   1.69 	   5.42 	      0 	      0 
   12.275	 FINISH	     6 	   1.69 	   5.42 	      0 	      0 
   12.532	 DELIVER	     6 	    1.3 	   6.91 	      0 	      0 
   12.551	   COOK	     8 	    1.3 	   6.91 	      0 	      0 
   12.551	 TOPPING	    11 	    1.3 	   6.91 	      0 	      0 
   12.830	   COOK	     9 	    1.3 	   6.91 	      0 	      0 
   13.018	   COOK	    10 	    1.3 	   6.91 	      0 	      0 
   13.846	   COOK	    11 	    1.3 	   6.91 	      0 	      0 
   14.534	    ARR	    12 	    1.3 	   6.91 	      0 	      0 
   14.534	 TOPPING	    12 	    1.3 	   6.91 	      0 	      0 
   15.852	   COOK	    12 	    1.3 	   6.91 	      0 	      0 
   16.767	  READY	     7 	    1.3 	   6.91 	      0 	      0 
   16.767	 FINISH	     7 	    1.3 	   6.91 	      0 	      0 
   17.061	 DELIVER	     7 	  0.834 	   6.37 	      0 	      0 
   17.106	  READY	     8 	  0.834 	   6.37 	      0 	      0 
   17.106	 FINISH	     8 	  0.834 	   6.37 	      0 	      0 
   17.577	 DELIVER	     8 	   2.33 	   7.08 	      0 	      0 
   17.593	  READY	     9 	   2.33 	   7.08 	      0 	      0 
   17.593	 FINISH	     9 	   2.33 	   7.08 	      0 	      0 
   17.764	  READY	    10 	   2.33 	   7.08 	      0 	      0 
   17.863	    ARR	    13 	   2.33 	   7.08 	      0 	      0 
   17.863	 TOPPING	    13 	   2.33 	   7.08 	      0 	      0 
   18.118	 DELIVER	     9 	  0.467 	   6.04 	      0 	      0 
   18.118	 FINISH	    10 	  0.467 	   6.04 	      0 	      0 
   18.518	    ARR	    14 	  0.467 	   6.04 	      0 	      0 
   18.518	 TOPPING	    14 	  0.467 	   6.04 	      0 	      0 
   19.114	   COOK	    13 	  0.467 	   6.04 	      0 	      0 
   19.365	  READY	    11 	  0.467 	   6.04 	      0 	      0 
   20.051	   COOK	    14 	  0.467 	   6.04 	      0 	      0 
   20.143	 DELIVER	    10 	   2.19 	   9.79 	      0 	      0 
   20.143	 FINISH	    11 	   2.19 	   9.79 	      0 	      0 
   20.148	  READY	    12 	   2.19 	   9.79 	      0 	      0 
   21.440	 DELIVER	    11 	   2.32 	   10.2 	      0 	      0 
   21.440	 FINISH	    12 	   2.32 	   10.2 	      0 	      0 
   21.739	 DELIVER	    12 	   1.32 	    7.2 	      0 	      0 
   22.269	    ARR	    15 	   1.32 	    7.2 	      0 	      0 
   22.269	 TOPPING	    15 	   1.32 	    7.2 	      0 	      0 
   23.530	  READY	    13 	   1.32 	    7.2 	      0 	      0 
   23.530	 FINISH	    13 	   1.32 	    7.2 	      0 	      0 
   23.824	 DELIVER	    13 	   1.25 	   5.96 	      0 	      0 
   24.751	   COOK	    15 	   1.25 	   5.96 	      0 	      0 
   25.111	    ARR	    16 	   1.25 	   5.96 	      0 	      0 
   25.111	 TOPPING	    16 	   1.25 	   5.96 	      0 	      0 
