    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   48.384	  READY	    23 	   1.41 	   8.74 	      0 	      0 
   48.384	 FINISH	    23 	   1.41 	   8.74 	      0 	      0 
   48.798	    ARR	    24 	   1.41 	   8.74 	      0 	      0 
   48.798	 TOPPING	    24 	   1.41 	   8.74 	      0 	      0 
   49.567	 DELIVER	    23 	  0.885 	   7.82 	      0 	      0 
   51.082	   COOK	    24 	  0.885 	   7.82 	      0 	      0 
   54.398	  READY	    24 	  0.885 	   7.82 	      0 	      0 
   54.398	 FINISH	    24 	  0.885 	   7.82 	      0 	      0 
   55.211	 DELIVER	    24 	   2.28 	   6.41 	      0 	      0 
   56.497	    ARR	    25 	   2.28 	   6.41 	      0 	      0 
   56.497	 TOPPING	    25 	   2.28 	   6.41 	      0 	      0 
   56.581	    ARR	    26 	   2.28 	   6.41 	      0 	      0 
   56.581	 TOPPING	    26 	   2.28 	   6.41 	      0 	      0 
   57.169	   COOK	    25 	   2.28 	   6.41 	      0 	      0 
   58.494	    ARR	    27 	   2.28 	   6.41 	      0 	      0 
   58.494	 TOPPING	    27 	   2.28 	   6.41 	      0 	      0 
   58.634	    ARR	    28 	   2.28 	   6.41 	      0 	      0 
   58.634	 TOPPING	    28 	   2.28 	   6.41 	      0 	      0 
   59.112	    ARR	    29 	   2.28 	   6.41 	      0 	      0 
   59.166	   COOK	    26 	   2.28 	   6.41 	      0 	      0 
   59.166	 TOPPING	    29 	   2.28 	   6.41 	      0 	      0 
   59.167	    ARR	    30 	   2.28 	   6.41 	      0 	      0 
   59.180	    ARR	    31 	   2.28 	   6.41 	      0 	      0 
   59.649	   COOK	    27 	   2.28 	   6.41 	      0 	      0 
   59.649	 TOPPING	    30 	   2.28 	   6.41 	      0 	      0 
   59.767	    ARR	    32 	   2.28 	   6.41 	      0 	      0 
   60.099	   COOK	    28 	   2.28 	   6.41 	      0 	      0 
   60.099	 TOPPING	    31 	   2.28 	   6.41 	      0 	      0 
   60.690	   COOK	    29 	   2.28 	   6.41 	      0 	      0 
   60.690	 TOPPING	    32 	   2.28 	   6.41 	      0 	      0 
   61.108	    ARR	    33 	   2.28 	   6.41 	      0 	      0 
   61.644	   COOK	    30 	   2.28 	   6.41 	      0 	      0 
   61.644	 TOPPING	    33 	   2.28 	   6.41 	      0 	      0 
   61.684	  READY	    25 	   2.28 	   6.41 	      0 	      0 
   61.684	 FINISH	    25 	   2.28 	   6.41 	      0 	      0 
   61.746	   COOK	    31 	   2.28 	   6.41 	      0 	      0 
   61.775	   COOK	    32 	   2.28 	   6.41 	      0 	      0 
   61.877	    ARR	    34 	   2.28 	   6.41 	      0 	      0 
   61.877	 TOPPING	    34 	   2.28 	   6.41 	      0 	      0 
   62.237	    ARR	    35 	   2.28 	   6.41 	      0 	      0 
   62.237	 TOPPING	    35 	   2.28 	   6.41 	      0 	      0 
   63.123	   COOK	    33 	   2.28 	   6.41 	      0 	      0 
   63.227	 DELIVER	    25 	  0.588 	   6.65 	      0 	      0 
   63.236	  READY	    26 	  0.588 	   6.65 	      0 	      0 
   63.236	 FINISH	    26 	  0.588 	   6.65 	      0 	      0 
   63.312	  READY	    27 	  0.588 	   6.65 	      0 	      0 
   63.447	    ARR	    36 	  0.588 	   6.65 	      0 	      0 
   63.447	 TOPPING	    36 	  0.588 	   6.65 	      0 	      0 
   63.727	  READY	    28 	  0.588 	   6.65 	      0 	      0 
   63.800	    ARR	    37 	  0.588 	   6.65 	      0 	      0 
   63.840	 DELIVER	    26 	   1.16 	   5.35 	      0 	      0 
   63.840	 FINISH	    27 	   1.16 	   5.35 	      0 	      0 
   63.881	   COOK	    34 	   1.16 	   5.35 	      0 	      0 
   63.881	 TOPPING	    37 	   1.16 	   5.35 	      0 	      0 
   64.026	  READY	    29 	   1.16 	   5.35 	      0 	      0 
   64.187	    ARR	    38 	   1.16 	   5.35 	      0 	      0 
   64.280	   COOK	    35 	   1.16 	   5.35 	      0 	      0 
   64.280	 TOPPING	    38 	   1.16 	   5.35 	      0 	      0 
   64.333	   COOK	    36 	   1.16 	   5.35 	      0 	      0 
   64.339	 DELIVER	    27 	   1.16 	     59 	      0 	      0 
   64.339	 FINISH	    28 	   1.16 	     59 	      0 	      0 
   64.375	    ARR	    39 	   1.16 	     59 	      0 	      0 
   64.375	 TOPPING	    39 	   1.16 	     59 	      0 	      0 
   64.882	   COOK	    37 	   1.16 	     59 	      0 	      0 
   65.281	  READY	    30 	   1.16 	     59 	      0 	      0 
   65.642	   COOK	    38 	   1.16 	     59 	      0 	      0 
   66.093	  READY	    31 	   1.16 	     59 	      0 	      0 
   66.979	  READY	    32 	   1.16 	     59 	      0 	      0 
   67.103	    ARR	    40 	   1.16 	     59 	      0 	      0 
   67.103	 TOPPING	    40 	   1.16 	     59 	      0 	      0 
   67.108	   COOK	    39 	   1.16 	     59 	      0 	      0 
   67.517	    ARR	    41 	   1.16 	     59 	      0 	      0 
   67.517	 TOPPING	    41 	   1.16 	     59 	      0 	      0 
   68.236	 DELIVER	    28 	   1.46 	    9.6 	      0 	      0 
   68.236	 FINISH	    29 	   1.46 	    9.6 	      0 	      0 
   68.314	    ARR	    42 	   1.46 	    9.6 	      0 	      0 
   68.314	 TOPPING	    42 	   1.46 	    9.6 	      0 	      0 
   69.055	  READY	    33 	   1.46 	    9.6 	      0 	      0 
   69.163	    ARR	    43 	   1.46 	    9.6 	      0 	      0 
   69.205	    ARR	    44 	   1.46 	    9.6 	      0 	      0 
   69.227	  READY	    34 	   1.46 	    9.6 	      0 	      0 
   69.294	    ARR	    45 	   1.46 	    9.6 	      0 	      0 
   69.317	  READY	    35 	   1.46 	    9.6 	      0 	      0 
   69.372	 DELIVER	    29 	   1.52 	   10.3 	      0 	      0 
   69.372	 FINISH	    30 	   1.52 	   10.3 	      0 	      0 
   69.487	 DELIVER	    30 	   2.13 	   10.3 	      0 	      0 
   69.487	 FINISH	    31 	   2.13 	   10.3 	      0 	      0 
   69.492	    ARR	    46 	   2.13 	   10.3 	      0 	      0 
   69.496	   COOK	    40 	   2.13 	   10.3 	      0 	      0 
   69.496	 TOPPING	    43 	   2.13 	   10.3 	      0 	0.00402 
   69.586	    ARR	    47 	   2.13 	   10.3 	      0 	0.00402 
   69.643	  READY	    36 	   2.13 	   10.3 	      0 	0.00402 
   69.722	    ARR	    48 	   2.13 	   10.3 	      0 	0.00402 
   69.769	 DELIVER	    31 	   1.55 	   10.6 	      0 	0.00402 
   69.769	 FINISH	    32 	   1.55 	   10.6 	      0 	0.00402 
   69.833	  READY	    37 	   1.55 	   10.6 	      0 	0.00402 
   70.243	   COOK	    41 	   1.55 	   10.6 	      0 	0.00402 
   70.243	 TOPPING	    44 	   1.55 	   10.6 	      0 	0.00402 
   70.341	 DELIVER	    32 	   1.06 	   10.6 	      0 	0.00402 
   70.341	 FINISH	    33 	   1.06 	   10.6 	      0 	0.00402 
   70.680	   COOK	    42 	   1.06 	   10.6 	      0 	0.00402 
   70.680	 TOPPING	    45 	   1.06 	   10.6 	      0 	    1.1 
   70.939	  READY	    38 	   1.06 	   10.6 	      0 	    1.1 
   70.953	    ARR	    49 	   1.06 	   10.6 	      0 	    1.1 
   71.068	   COOK	    43 	   1.06 	   10.6 	      0 	    1.1 
   71.068	 TOPPING	    46 	   1.06 	   10.6 	      0 	   1.21 
   71.218	  READY	    39 	   1.06 	   10.6 	      0 	   1.21 
   71.339	   COOK	    44 	   1.06 	   10.6 	      0 	   1.21 
   71.339	 TOPPING	    47 	   1.06 	   10.6 	      0 	   1.21 
   71.690	 DELIVER	    33 	   2.24 	   10.6 	      0 	   1.21 
   71.690	 FINISH	    34 	   2.24 	   10.6 	      0 	   1.21 
   71.745	 DELIVER	    34 	   1.25 	   9.87 	      0 	   1.21 
   71.745	 FINISH	    35 	   1.25 	   9.87 	      0 	   1.21 
   71.832	    ARR	    50 	   1.25 	   9.87 	      0 	   1.21 
   72.022	 DELIVER	    35 	    2.1 	   9.78 	      0 	   1.21 
   72.022	 FINISH	    36 	    2.1 	   9.78 	      0 	   1.21 
   72.180	    ARR	    51 	    2.1 	   9.78 	      0 	   1.21 
   72.273	   COOK	    45 	    2.1 	   9.78 	      0 	   1.21 
   72.273	 TOPPING	    48 	    2.1 	   9.78 	      0 	    1.3 
   72.383	    ARR	    52 	    2.1 	   9.78 	      0 	    1.3 
   72.718	    ARR	    53 	    2.1 	   9.78 	      0 	    1.3 
   72.776	    ARR	    54 	    2.1 	   9.78 	      0 	    1.3 
   73.092	 DELIVER	    36 	   1.44 	   9.64 	      0 	    1.3 
   73.092	 FINISH	    37 	   1.44 	   9.64 	      0 	    1.3 
   73.427	    ARR	    55 	   1.44 	   9.64 	      0 	    1.3 
   73.666	    ARR	    56 	   1.44 	   9.64 	      0 	    1.3 
   73.737	   COOK	    46 	   1.44 	   9.64 	      0 	    1.3 
   73.737	 TOPPING	    49 	   1.44 	   9.64 	 0.0715 	    1.3 
   73.760	 DELIVER	    37 	  0.398 	   9.96 	 0.0715 	    1.3 
   73.760	 FINISH	    38 	  0.398 	   9.96 	 0.0715 	    1.3 
   73.809	 DELIVER	    38 	   1.36 	   9.62 	 0.0715 	    1.3 
   73.809	 FINISH	    39 	   1.36 	   9.62 	 0.0715 	    1.3 
   73.829	  READY	    40 	   1.36 	   9.62 	 0.0715 	    1.3 
   73.924	   COOK	    47 	   1.36 	   9.62 	 0.0715 	    1.3 
   73.924	 TOPPING	    50 	   1.36 	   9.62 	 0.0715 	    1.3 
   74.136	  READY	    41 	   1.36 	   9.62 	 0.0715 	    1.3 
   74.211	    ARR	    57 	   1.36 	   9.62 	 0.0715 	    1.3 
   74.249	   COOK	    48 	   1.36 	   9.62 	 0.0715 	    1.3 
   74.249	 TOPPING	    51 	   1.36 	   9.62 	 0.0715 	    1.3 
   74.299	  READY	    42 	   1.36 	   9.62 	 0.0715 	    1.3 
   74.396	    ARR	    58 	   1.36 	   9.62 	 0.0715 	    1.3 
   74.703	  READY	    43 	   1.36 	   9.62 	 0.0715 	    1.3 
   74.874	 DELIVER	    39 	   2.73 	   10.5 	 0.0715 	    1.3 
   74.874	 FINISH	    40 	   2.73 	   10.5 	 0.0715 	    1.3 
   75.017	 DELIVER	    40 	   2.39 	   7.91 	 0.0715 	    1.3 
   75.017	 FINISH	    41 	   2.39 	   7.91 	 0.0715 	    1.3 
   75.511	    ARR	    59 	   2.39 	   7.91 	 0.0715 	    1.3 
   75.582	   COOK	    49 	   2.39 	   7.91 	 0.0715 	    1.3 
   75.582	 TOPPING	    52 	   2.39 	   7.91 	  0.143 	    1.3 
   76.003	   COOK	    50 	   2.39 	   7.91 	  0.143 	    1.3 
   76.003	 TOPPING	    53 	   2.39 	   7.91 	  0.143 	    1.3 
   76.061	   COOK	    51 	   2.39 	   7.91 	  0.143 	    1.3 
   76.061	 TOPPING	    54 	   2.39 	   7.91 	  0.143 	    1.3 
   76.433	  READY	    44 	   2.39 	   7.91 	  0.143 	    1.3 
   76.519	    ARR	    60 	   2.39 	   7.91 	  0.143 	    1.3 
   76.738	  READY	    45 	   2.39 	   7.91 	  0.143 	    1.3 
   76.759	 DELIVER	    41 	   2.73 	   9.24 	  0.143 	    1.3 
   76.759	 FINISH	    42 	   2.73 	   9.24 	  0.143 	    1.3 
   77.507	   COOK	    52 	   2.73 	   9.24 	  0.143 	    1.3 
   77.507	 TOPPING	    55 	   2.73 	   9.24 	  0.143 	    1.3 
   78.156	  READY	    46 	   2.73 	   9.24 	  0.143 	    1.3 
   78.281	 DELIVER	    42 	   2.75 	   9.97 	  0.143 	    1.3 
   78.281	 FINISH	    43 	   2.75 	   9.97 	  0.143 	    1.3 
   78.323	    ARR	    61 	   2.75 	   9.97 	  0.143 	    1.3 
   78.632	  READY	    47 	   2.75 	   9.97 	  0.143 	    1.3 
   78.686	 DELIVER	    43 	   1.18 	   9.52 	  0.143 	    1.3 
   78.686	 FINISH	    44 	   1.18 	   9.52 	  0.143 	    1.3 
   78.709	   COOK	    53 	   1.18 	   9.52 	  0.143 	    1.3 
   78.709	 TOPPING	    56 	   1.18 	   9.52 	  0.143 	    1.3 
   78.845	   COOK	    54 	   1.18 	   9.52 	  0.143 	    1.3 
   78.845	 TOPPING	    57 	   1.18 	   9.52 	  0.143 	    1.3 
   78.898	  READY	    48 	   1.18 	   9.52 	  0.143 	    1.3 
   79.080	 DELIVER	    44 	    1.1 	   9.88 	  0.143 	    1.3 
   79.080	 FINISH	    45 	    1.1 	   9.88 	  0.143 	    1.3 
   79.127	   COOK	    55 	    1.1 	   9.88 	  0.143 	    1.3 
   79.127	 TOPPING	    58 	    1.1 	   9.88 	  0.143 	   8.05 
   79.478	  READY	    49 	    1.1 	   9.88 	  0.143 	   8.05 
   79.766	    ARR	    62 	    1.1 	   9.88 	  0.143 	   8.05 
   79.860	   COOK	    56 	    1.1 	   9.88 	  0.143 	   8.05 
   79.860	 TOPPING	    59 	    1.1 	   9.88 	  0.143 	   8.14 
   80.374	   COOK	    57 	    1.1 	   9.88 	  0.143 	   8.14 
   80.374	 TOPPING	    60 	    1.1 	   9.88 	  0.143 	   8.14 
   80.432	  READY	    50 	    1.1 	   9.88 	  0.143 	   8.14 
   80.903	    ARR	    63 	    1.1 	   9.88 	  0.143 	   8.14 
   81.005	   COOK	    58 	    1.1 	   9.88 	  0.143 	   8.14 
   81.005	 TOPPING	    61 	    1.1 	   9.88 	  0.143 	   8.14 
   81.156	 DELIVER	    45 	   1.59 	   11.9 	  0.143 	   8.14 
   81.156	 FINISH	    46 	   1.59 	   11.9 	  0.143 	   8.14 
   81.206	   COOK	    59 	   1.59 	   11.9 	  0.143 	   8.14 
   81.206	 TOPPING	    62 	   1.59 	   11.9 	  0.143 	   8.14 
   81.316	  READY	    51 	   1.59 	   11.9 	  0.143 	   8.14 
   81.371	 DELIVER	    46 	   2.86 	   11.9 	  0.143 	   8.14 
   81.371	 FINISH	    47 	   2.86 	   11.9 	  0.143 	   8.14 
   81.581	 DELIVER	    47 	   2.91 	     12 	  0.143 	   8.14 
   81.581	 FINISH	    48 	   2.91 	     12 	  0.143 	   8.14 
   81.667	   COOK	    60 	   2.91 	     12 	  0.143 	   8.14 
   81.667	 TOPPING	    63 	   2.91 	     12 	  0.143 	   8.14 
   82.247	 DELIVER	    48 	   1.46 	   12.5 	  0.143 	   8.14 
   82.247	 FINISH	    49 	   1.46 	   12.5 	  0.143 	   8.14 
   82.406	  READY	    52 	   1.46 	   12.5 	  0.143 	   8.14 
   82.589	   COOK	    61 	   1.46 	   12.5 	  0.143 	   8.14 
   82.874	  READY	    53 	   1.46 	   12.5 	  0.143 	   8.14 
   83.117	   COOK	    62 	   1.46 	   12.5 	  0.143 	   8.14 
   83.175	  READY	    54 	   1.46 	   12.5 	  0.143 	   8.14 
   83.769	  READY	    55 	   1.46 	   12.5 	  0.143 	   8.14 
   83.911	 DELIVER	    49 	   2.32 	     13 	  0.143 	   8.14 
   83.911	 FINISH	    50 	   2.32 	     13 	  0.143 	   8.14 
   83.930	   COOK	    63 	   2.32 	     13 	  0.143 	   8.14 
   84.744	  READY	    56 	   2.32 	     13 	  0.143 	   8.14 
   84.745	  READY	    57 	   2.32 	     13 	  0.143 	   8.14 
   85.235	  READY	    58 	   2.32 	     13 	  0.143 	   8.14 
   85.622	 DELIVER	    50 	   2.08 	   13.8 	  0.143 	   8.14 
   85.622	 FINISH	    51 	   2.08 	   13.8 	  0.143 	   8.14 
   85.786	  READY	    59 	   2.08 	   13.8 	  0.143 	   8.14 
   86.332	  READY	    60 	   2.08 	   13.8 	  0.143 	   8.14 
   86.885	 DELIVER	    51 	   1.33 	   14.7 	  0.143 	   8.14 
   86.885	 FINISH	    52 	   1.33 	   14.7 	  0.143 	   8.14 
   87.023	  READY	    61 	   1.33 	   14.7 	  0.143 	   8.14 
   87.058	    ARR	    64 	   1.33 	   14.7 	  0.143 	   8.14 
   87.058	 TOPPING	    64 	   1.33 	   14.7 	  0.143 	   8.14 
   87.488	  READY	    62 	   1.33 	   14.7 	  0.143 	   8.14 
   88.548	 DELIVER	    52 	   1.92 	   16.2 	  0.143 	   8.14 
   88.548	 FINISH	    53 	   1.92 	   16.2 	  0.143 	   8.14 
   88.791	  READY	    63 	   1.92 	   16.2 	  0.143 	   8.14 
   88.808	 DELIVER	    53 	   2.71 	   16.1 	  0.143 	   8.14 
   88.808	 FINISH	    54 	   2.71 	   16.1 	  0.143 	   8.14 
   89.081	   COOK	    64 	   2.71 	   16.1 	  0.143 	   8.14 
   89.194	 DELIVER	    54 	   2.78 	   16.4 	  0.143 	   8.14 
   89.194	 FINISH	    55 	   2.78 	   16.4 	  0.143 	   8.14 
   89.336	 DELIVER	    55 	   1.62 	   15.9 	  0.143 	   8.14 
   89.336	 FINISH	    56 	   1.62 	   15.9 	  0.143 	   8.14 
   89.811	 DELIVER	    56 	    2.5 	   16.1 	  0.143 	   8.14 
   89.811	 FINISH	    57 	    2.5 	   16.1 	  0.143 	   8.14 
   90.440	    ARR	    65 	    2.5 	   16.1 	  0.143 	   8.14 
   90.440	 TOPPING	    65 	    2.5 	   16.1 	  0.143 	   8.14 
   92.870	   COOK	    65 	    2.5 	   16.1 	  0.143 	   8.14 
   93.039	    ARR	    66 	    2.5 	   16.1 	  0.143 	   8.14 
   93.039	 TOPPING	    66 	    2.5 	   16.1 	  0.143 	   8.14 
   93.076	 DELIVER	    57 	   1.02 	   18.9 	  0.143 	   8.14 
   93.076	 FINISH	    58 	   1.02 	   18.9 	  0.143 	   8.14 
   93.180	  READY	    64 	   1.02 	   18.9 	  0.143 	   8.14 
   93.260	    ARR	    67 	   1.02 	   18.9 	  0.143 	   8.14 
   93.260	 TOPPING	    67 	   1.02 	   18.9 	  0.143 	   8.14 
   93.656	   COOK	    66 	   1.02 	   18.9 	  0.143 	   8.14 
   93.683	 DELIVER	    58 	   1.88 	   19.3 	  0.143 	   8.14 
   93.683	 FINISH	    59 	   1.88 	   19.3 	  0.143 	   8.14 
   94.715	 DELIVER	    59 	  0.514 	   19.2 	  0.143 	   8.14 
   94.715	 FINISH	    60 	  0.514 	   19.2 	  0.143 	   8.14 
   94.730	 DELIVER	    60 	   1.29 	   18.2 	  0.143 	   8.14 
   94.730	 FINISH	    61 	   1.29 	   18.2 	  0.143 	   8.14 
