    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   79.910	 DELIVER	    45 	   1.03 	   12.7 	   4.92 	   1.39 	   2.87 
   82.327	 DELIVER	    46 	   2.53 	   14.9 	   5.86 	   1.39 	   3.16 
   82.558	 DELIVER	    47 	   1.77 	   13.7 	   5.86 	   1.39 	   2.24 
   83.272	 DELIVER	    48 	   1.43 	   14.3 	   5.86 	   1.39 	    2.1 
   83.391	 DELIVER	    49 	   1.79 	   14.4 	   5.86 	   17.5 	   3.53 
   83.970	 DELIVER	    50 	   1.12 	   14.5 	   5.86 	   17.5 	   3.39 
   84.096	 DELIVER	    51 	  0.659 	   14.3 	   5.86 	   17.5 	   3.35 
   85.172	 DELIVER	    52 	   2.14 	   15.2 	   5.86 	   18.1 	   3.82 
   85.174	 DELIVER	    53 	  0.785 	   15.1 	   5.86 	   18.1 	    3.9 
   85.747	 DELIVER	    54 	   2.07 	   15.3 	   5.86 	   18.1 	   3.89 
   86.491	 DELIVER	    55 	      1 	   15.7 	   5.86 	   18.1 	      4 
   86.593	 DELIVER	    56 	   0.61 	   15.7 	   5.86 	   18.1 	   4.88 
   87.438	 DELIVER	    57 	   1.93 	   16.2 	   5.86 	   18.1 	   4.68 
   87.465	 DELIVER	    58 	   2.95 	   15.1 	   5.86 	   18.1 	   4.01 
   88.036	 DELIVER	    59 	   2.18 	   15.6 	   5.86 	   18.1 	   4.01 
   88.120	 DELIVER	    60 	   1.47 	   14.8 	   5.86 	   18.1 	   4.53 
   88.984	 DELIVER	    61 	   2.57 	   15.5 	   5.86 	   18.1 	   5.12 
   89.457	 DELIVER	    62 	   2.73 	   14.5 	   5.86 	   18.1 	   4.38 
   90.354	 DELIVER	    63 	   2.93 	   14.7 	   5.86 	   18.1 	   3.67 
   90.393	 DELIVER	    64 	   2.17 	   14.3 	   5.86 	   18.1 	   5.11 
   90.627	 DELIVER	    65 	  0.826 	     14 	   5.86 	   18.1 	   5.43 
   92.978	 DELIVER	    66 	   2.24 	   15.8 	   5.86 	   18.1 	   5.07 
   93.249	 DELIVER	    67 	  0.415 	   15.9 	   5.86 	   18.1 	   5.49 
   93.791	 DELIVER	    68 	   1.16 	   14.4 	   5.86 	   18.1 	   3.94 
   93.930	 DELIVER	    69 	   2.72 	   14.3 	   5.86 	   18.1 	   3.74 
   94.205	 DELIVER	    70 	   1.51 	   14.2 	   5.86 	   18.1 	   4.49 
   95.017	 DELIVER	    71 	   1.72 	   14.8 	   5.86 	   18.1 	   4.28 
   95.464	 DELIVER	    72 	   2.92 	     13 	   5.86 	   18.1 	   3.47 
   95.675	 DELIVER	    73 	   0.86 	   11.8 	   5.86 	   18.1 	   2.14 
   96.166	 DELIVER	    74 	   2.55 	     11 	   5.86 	   18.1 	    1.1 
   96.761	 DELIVER	    75 	   1.95 	   9.72 	   5.86 	   18.1 	      0 
  107.955	 DELIVER	    76 	   2.66 	   5.93 	   5.86 	   18.1 	      0 
  110.964	 DELIVER	    77 	   1.39 	   4.78 	   5.86 	   18.1 	      0 
  111.030	 DELIVER	    78 	  0.685 	   5.53 	   5.86 	   18.1 	      0 
  117.785	 DELIVER	    79 	   1.47 	   8.05 	   5.86 	   18.1 	      0 
  117.805	 DELIVER	    80 	   1.29 	   6.45 	   5.86 	   18.1 	      0 
  117.995	 DELIVER	    81 	   2.37 	   5.47 	   5.86 	   18.1 	      0 
  118.362	 DELIVER	    82 	   1.96 	   5.51 	   5.86 	   18.1 	      0 
  120.375	 DELIVER	    83 	   1.01 	   7.32 	   5.86 	   18.1 	      0 
  124.932	 DELIVER	    84 	   2.85 	   8.08 	   5.86 	   18.1 	      0 
  125.352	 DELIVER	    85 	   1.67 	   6.44 	   5.86 	   18.1 	      0 
  128.956	 DELIVER	    86 	  0.371 	   8.73 	   5.86 	   18.1 	      0 
  129.391	 DELIVER	    87 	  0.524 	   8.56 	   5.86 	   18.1 	      0 
  129.488	 DELIVER	    88 	   2.27 	   8.33 	   5.86 	   18.1 	      0 
  129.899	 DELIVER	    89 	   1.87 	   7.75 	   5.86 	   18.1 	      0 
  130.246	 DELIVER	    90 	   2.56 	      8 	   5.86 	   18.1 	      0 
  130.599	 DELIVER	    91 	   2.83 	   7.62 	   5.86 	   18.1 	  0.452 
  131.358	 DELIVER	    92 	  0.906 	   7.09 	   5.86 	   18.1 	      0 
  131.398	 DELIVER	    93 	  0.402 	   6.57 	   5.86 	   18.1 	      0 
  131.637	 DELIVER	    94 	   2.99 	   6.61 	   5.86 	   18.1 	  0.147 
  132.150	 DELIVER	    95 	   2.99 	    126 	   5.86 	   18.1 	  0.147 
  134.876	 DELIVER	    96 	   2.88 	   8.21 	   5.86 	   18.1 	      0 
  138.364	 DELIVER	    97 	   1.04 	   7.95 	   5.86 	   19.4 	  0.531 
  138.809	 DELIVER	    98 	   2.73 	   9.77 	   5.86 	   19.4 	      0 
  139.008	 DELIVER	    99 	  0.692 	   8.76 	   5.86 	   19.4 	      0 
  139.035	 DELIVER	   100 	   1.04 	    131 	   5.86 	   19.4 	  0.531 
  139.289	 DELIVER	   101 	   2.62 	   8.37 	   5.86 	   19.4 	  0.797 
  139.423	 DELIVER	   102 	   2.35 	   7.53 	   5.86 	   19.4 	      0 
  145.396	 DELIVER	   103 	   2.62 	    137 	   5.86 	   20.4 	  0.797 
  146.529	 DELIVER	   104 	   2.59 	   14.1 	   5.86 	   20.4 	   1.81 
  147.300	 DELIVER	   105 	    2.6 	   14.2 	   5.86 	   20.4 	   1.26 
  147.453	 DELIVER	   106 	   2.09 	   13.8 	   5.86 	   20.4 	   1.33 
  147.692	 DELIVER	   107 	   1.53 	   13.1 	   5.86 	   20.4 	   2.21 
  152.604	 DELIVER	   108 	   1.79 	   17.7 	   5.86 	   20.4 	   2.02 
  152.666	 DELIVER	   109 	   2.81 	   17.2 	   5.86 	   20.4 	   1.62 
  152.792	 DELIVER	   110 	  0.859 	     17 	   5.86 	   20.4 	    2.6 
  153.121	 DELIVER	   111 	  0.765 	   16.9 	   5.86 	   20.4 	   2.48 
  155.335	 DELIVER	   112 	   2.29 	   18.7 	   5.86 	   20.4 	   2.62 
  156.439	 DELIVER	   113 	   2.71 	   17.7 	   5.86 	   20.4 	  0.785 
  156.833	 DELIVER	   114 	   1.38 	   17.9 	   5.86 	   20.4 	  0.909 
  158.516	 DELIVER	   115 	   1.57 	   18.8 	   5.86 	   20.4 	   1.57 
  159.821	 DELIVER	   116 	   0.46 	   20.1 	   5.86 	   20.4 	    1.8 
  160.644	 DELIVER	   117 	   2.88 	   20.6 	   5.86 	   20.4 	   1.94 
  162.965	 DELIVER	   118 	   1.44 	   22.7 	   5.86 	   20.4 	   1.94 
  163.135	 DELIVER	   119 	   2.78 	   21.3 	   5.86 	   20.4 	   1.01 
  164.449	 DELIVER	   120 	   2.35 	   20.7 	   5.86 	   20.4 	      0 
  164.807	 DELIVER	   121 	  0.612 	   20.5 	   5.86 	   20.4 	   0.57 
  165.534	 DELIVER	   122 	   1.27 	   18.3 	   5.86 	   20.4 	      0 
  166.551	 DELIVER	   123 	   2.88 	   15.3 	   5.86 	   20.4 	      0 
  168.818	 DELIVER	   124 	   2.95 	   16.3 	   5.86 	   20.4 	      0 
  169.614	 DELIVER	   125 	   1.02 	   13.3 	   5.86 	   20.4 	      0 
  171.535	 DELIVER	   126 	   1.45 	     15 	   5.86 	   20.4 	      0 
  172.165	 DELIVER	   127 	   1.53 	   6.69 	   5.86 	   20.4 	      0 
  177.058	 DELIVER	   128 	  0.938 	   6.12 	   5.86 	   20.4 	      0 
  179.324	 DELIVER	   129 	    2.5 	   8.98 	   5.86 	   20.4 	      0 
  180.516	 DELIVER	   130 	  0.766 	   6.86 	   5.86 	   20.4 	      0 
  180.556	 DELIVER	   131 	   1.79 	   7.43 	   5.86 	   20.4 	      0 
  181.737	 DELIVER	   132 	  0.482 	   4.72 	   5.86 	   20.4 	      0 
  184.481	 DELIVER	   133 	   1.61 	   7.51 	   5.86 	   20.4 	      0 
  186.306	 DELIVER	   134 	   2.32 	   7.93 	   5.86 	   20.4 	      0 
  186.527	 DELIVER	   135 	   2.32 	    179 	   5.86 	   20.4 	      0 
  186.836	 DELIVER	   136 	   1.05 	   7.04 	   5.86 	   20.4 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.522 Time Sample Var. =	 0.5519
 Event Ave. =	  1.719 Event Sample Var. =	 0.5965
 Minimum =	 0.3707
 Maximum =	  2.995
SYSTEM[ID[7]]:
 Time Ave. = 	  11.72 Time Sample Var. =	  320.3
 Event Ave. =	  16.29 Event Sample Var. =	  566.8
 Minimum =	  4.464
 Maximum =	  178.6
RATIO[0]:
 Time Ave. = 	  3.989 Time Sample Var. =	  7.301
 Event Ave. =	  4.273 Event Sample Var. =	  6.383
 Minimum =	      0
 Maximum =	  5.862
RATIO[3]:
 Time Ave. = 	  12.83 Time Sample Var. =	  84.57
 Event Ave. =	  12.55 Event Sample Var. =	  77.82
 Minimum =	      0
 Maximum =	  20.36
WAIT[ID[7]]:
 Time Ave. = 	 0.4969 Time Sample Var. =	   1.32
 Event Ave. =	  1.284 Event Sample Var. =	   2.62
 Minimum =	      0
 Maximum =	  5.494
