    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   26.501	 DELIVER	    10 	   1.98 	   8.14 	      0 	      0 
   27.837	  READY	    11 	   1.98 	   8.14 	      0 	      0 
   27.837	 FINISH	    11 	   1.98 	   8.14 	      0 	      0 
   27.844	 DELIVER	    11 	   1.91 	   7.33 	      0 	      0 
   27.889	    ARR	    13 	   1.91 	   7.33 	      0 	      0 
   27.889	 TOPPING	    13 	   1.91 	   7.33 	      0 	      0 
   27.980	    ARR	    14 	   1.91 	   7.33 	      0 	      0 
   27.980	 TOPPING	    14 	   1.91 	   7.33 	      0 	      0 
   28.246	  READY	    12 	   1.91 	   7.33 	      0 	      0 
   28.246	 FINISH	    12 	   1.91 	   7.33 	      0 	      0 
   28.294	 DELIVER	    12 	  0.767 	   4.42 	      0 	      0 
   28.919	   COOK	    13 	  0.767 	   4.42 	      0 	      0 
   29.254	   COOK	    14 	  0.767 	   4.42 	      0 	      0 
   33.131	    ARR	    15 	  0.767 	   4.42 	      0 	      0 
   33.131	 TOPPING	    15 	  0.767 	   4.42 	      0 	      0 
   33.201	  READY	    13 	  0.767 	   4.42 	      0 	      0 
   33.201	 FINISH	    13 	  0.767 	   4.42 	      0 	      0 
   33.210	 DELIVER	    13 	  0.939 	   5.23 	      0 	      0 
   33.667	    ARR	    16 	  0.939 	   5.23 	      0 	      0 
   33.667	 TOPPING	    16 	  0.939 	   5.23 	      0 	      0 
   33.745	    ARR	    17 	  0.939 	   5.23 	      0 	      0 
   33.745	 TOPPING	    17 	  0.939 	   5.23 	      0 	      0 
   33.782	  READY	    14 	  0.939 	   5.23 	      0 	      0 
   33.782	 FINISH	    14 	  0.939 	   5.23 	      0 	      0 
   34.178	   COOK	    15 	  0.939 	   5.23 	      0 	      0 
   34.358	   COOK	    16 	  0.939 	   5.23 	      0 	      0 
   34.439	   COOK	    17 	  0.939 	   5.23 	      0 	      0 
   35.142	 DELIVER	    14 	   1.36 	   7.25 	      0 	      0 
   37.592	  READY	    15 	   1.36 	   7.25 	      0 	      0 
   37.592	 FINISH	    15 	   1.36 	   7.25 	      0 	      0 
   37.814	 DELIVER	    15 	  0.433 	   4.07 	      0 	      0 
   38.229	    ARR	    18 	  0.433 	   4.07 	      0 	      0 
   38.229	 TOPPING	    18 	  0.433 	   4.07 	      0 	      0 
   38.263	  READY	    16 	  0.433 	   4.07 	      0 	      0 
   38.263	 FINISH	    16 	  0.433 	   4.07 	      0 	      0 
   38.672	 DELIVER	    16 	   0.69 	      5 	      0 	      0 
   38.770	    ARR	    19 	   0.69 	      5 	      0 	      0 
   38.770	 TOPPING	    19 	   0.69 	      5 	      0 	      0 
   39.234	   COOK	    18 	   0.69 	      5 	      0 	      0 
   39.316	  READY	    17 	   0.69 	      5 	      0 	      0 
   39.316	 FINISH	    17 	   0.69 	      5 	      0 	      0 
   39.376	   COOK	    19 	   0.69 	      5 	      0 	      0 
   39.659	 DELIVER	    17 	   1.31 	   6.53 	      0 	      0 
   41.814	    ARR	    20 	   1.31 	   6.53 	      0 	      0 
   41.814	 TOPPING	    20 	   1.31 	   6.53 	      0 	      0 
   42.240	    ARR	    21 	   1.31 	   6.53 	      0 	      0 
   42.240	 TOPPING	    21 	   1.31 	   6.53 	      0 	      0 
   43.633	   COOK	    20 	   1.31 	   6.53 	      0 	      0 
   43.718	   COOK	    21 	   1.31 	   6.53 	      0 	      0 
   44.512	  READY	    18 	   1.31 	   6.53 	      0 	      0 
   44.512	 FINISH	    18 	   1.31 	   6.53 	      0 	      0 
   44.677	    ARR	    22 	   1.31 	   6.53 	      0 	      0 
   44.677	 TOPPING	    22 	   1.31 	   6.53 	      0 	      0 
   45.003	  READY	    19 	   1.31 	   6.53 	      0 	      0 
   45.199	    ARR	    23 	   1.31 	   6.53 	      0 	      0 
   45.199	 TOPPING	    23 	   1.31 	   6.53 	      0 	      0 
   45.230	 DELIVER	    18 	  0.607 	   6.46 	      0 	      0 
   45.230	 FINISH	    19 	  0.607 	   6.46 	      0 	      0 
   46.129	    ARR	    24 	  0.607 	   6.46 	      0 	      0 
   46.129	 TOPPING	    24 	  0.607 	   6.46 	      0 	      0 
   46.288	 DELIVER	    19 	      1 	   8.06 	      0 	      0 
   46.290	   COOK	    22 	      1 	   8.06 	      0 	      0 
   46.497	   COOK	    23 	      1 	   8.06 	      0 	      0 
   46.696	  READY	    20 	      1 	   8.06 	      0 	      0 
   46.696	 FINISH	    20 	      1 	   8.06 	      0 	      0 
   47.149	   COOK	    24 	      1 	   8.06 	      0 	      0 
   48.909	    ARR	    25 	      1 	   8.06 	      0 	      0 
   48.909	 TOPPING	    25 	      1 	   8.06 	      0 	      0 
   48.999	 DELIVER	    20 	    1.9 	   7.19 	      0 	      0 
   49.059	  READY	    21 	    1.9 	   7.19 	      0 	      0 
   49.059	 FINISH	    21 	    1.9 	   7.19 	      0 	      0 
   49.494	   COOK	    25 	    1.9 	   7.19 	      0 	      0 
   49.905	 DELIVER	    21 	   1.39 	   7.66 	      0 	      0 
   50.303	  READY	    22 	   1.39 	   7.66 	      0 	      0 
   50.303	 FINISH	    22 	   1.39 	   7.66 	      0 	      0 
   50.579	  READY	    23 	   1.39 	   7.66 	      0 	      0 
   51.059	  READY	    24 	   1.39 	   7.66 	      0 	      0 
   51.259	 DELIVER	    22 	   1.02 	   5.13 	      0 	      0 
   51.259	 FINISH	    23 	   1.02 	   5.13 	      0 	      0 
   52.740	 DELIVER	    23 	   1.09 	   7.54 	      0 	      0 
   52.740	 FINISH	    24 	   1.09 	   7.54 	      0 	      0 
   53.730	 DELIVER	    24 	   1.02 	   48.6 	      0 	      0 
   54.379	  READY	    25 	   1.02 	   48.6 	      0 	      0 
   54.379	 FINISH	    25 	   1.02 	   48.6 	      0 	      0 
   56.191	 DELIVER	    25 	  0.585 	   7.28 	      0 	      0 
   56.367	    ARR	    26 	  0.585 	   7.28 	      0 	      0 
   56.367	 TOPPING	    26 	  0.585 	   7.28 	      0 	      0 
   57.404	    ARR	    27 	  0.585 	   7.28 	      0 	      0 
   57.404	 TOPPING	    27 	  0.585 	   7.28 	      0 	      0 
   57.796	    ARR	    28 	  0.585 	   7.28 	      0 	      0 
   57.796	 TOPPING	    28 	  0.585 	   7.28 	      0 	      0 
   58.098	    ARR	    29 	  0.585 	   7.28 	      0 	      0 
   58.283	   COOK	    26 	  0.585 	   7.28 	      0 	      0 
   58.283	 TOPPING	    29 	  0.585 	   7.28 	      0 	      0 
   58.429	    ARR	    30 	  0.585 	   7.28 	      0 	      0 
   58.694	   COOK	    27 	  0.585 	   7.28 	      0 	      0 
   58.694	 TOPPING	    30 	  0.585 	   7.28 	      0 	      0 
   58.750	   COOK	    28 	  0.585 	   7.28 	      0 	      0 
   58.871	   COOK	    29 	  0.585 	   7.28 	      0 	      0 
   59.129	    ARR	    31 	  0.585 	   7.28 	      0 	      0 
   59.129	 TOPPING	    31 	  0.585 	   7.28 	      0 	      0 
   59.323	   COOK	    30 	  0.585 	   7.28 	      0 	      0 
   59.386	    ARR	    32 	  0.585 	   7.28 	      0 	      0 
   59.386	 TOPPING	    32 	  0.585 	   7.28 	      0 	      0 
   61.075	    ARR	    33 	  0.585 	   7.28 	      0 	      0 
   61.075	 TOPPING	    33 	  0.585 	   7.28 	      0 	      0 
   61.786	   COOK	    31 	  0.585 	   7.28 	      0 	      0 
   61.851	   COOK	    32 	  0.585 	   7.28 	      0 	      0 
   62.433	  READY	    26 	  0.585 	   7.28 	      0 	      0 
   62.433	 FINISH	    26 	  0.585 	   7.28 	      0 	      0 
   62.581	    ARR	    34 	  0.585 	   7.28 	      0 	      0 
   62.581	 TOPPING	    34 	  0.585 	   7.28 	      0 	      0 
   63.141	   COOK	    33 	  0.585 	   7.28 	      0 	      0 
   63.417	    ARR	    35 	  0.585 	   7.28 	      0 	      0 
   63.417	 TOPPING	    35 	  0.585 	   7.28 	      0 	      0 
   63.483	  READY	    27 	  0.585 	   7.28 	      0 	      0 
   63.721	  READY	    28 	  0.585 	   7.28 	      0 	      0 
   63.911	  READY	    29 	  0.585 	   7.28 	      0 	      0 
   64.051	   COOK	    34 	  0.585 	   7.28 	      0 	      0 
   64.508	  READY	    30 	  0.585 	   7.28 	      0 	      0 
   64.515	    ARR	    36 	  0.585 	   7.28 	      0 	      0 
   64.515	 TOPPING	    36 	  0.585 	   7.28 	      0 	      0 
   64.897	    ARR	    37 	  0.585 	   7.28 	      0 	      0 
   64.897	 TOPPING	    37 	  0.585 	   7.28 	      0 	      0 
   64.958	  READY	    31 	  0.585 	   7.28 	      0 	      0 
   65.003	 DELIVER	    26 	   1.92 	   8.64 	      0 	      0 
   65.003	 FINISH	    27 	   1.92 	   8.64 	      0 	      0 
   65.006	   COOK	    35 	   1.92 	   8.64 	      0 	      0 
   65.257	 DELIVER	    27 	   1.35 	   7.85 	      0 	      0 
   65.257	 FINISH	    28 	   1.35 	   7.85 	      0 	      0 
   65.410	    ARR	    38 	   1.35 	   7.85 	      0 	      0 
   65.410	 TOPPING	    38 	   1.35 	   7.85 	      0 	      0 
   65.883	   COOK	    36 	   1.35 	   7.85 	      0 	      0 
   66.499	 DELIVER	    28 	   1.08 	    8.7 	      0 	      0 
   66.499	 FINISH	    29 	   1.08 	    8.7 	      0 	      0 
   66.645	 DELIVER	    29 	  0.411 	   8.55 	      0 	      0 
   66.645	 FINISH	    30 	  0.411 	   8.55 	      0 	      0 
   67.050	   COOK	    37 	  0.411 	   8.55 	      0 	      0 
   67.256	    ARR	    39 	  0.411 	   8.55 	      0 	      0 
   67.256	 TOPPING	    39 	  0.411 	   8.55 	      0 	      0 
   67.285	 DELIVER	    30 	  0.629 	   8.86 	      0 	      0 
   67.285	 FINISH	    31 	  0.629 	   8.86 	      0 	      0 
   67.448	   COOK	    38 	  0.629 	   8.86 	      0 	      0 
   67.574	  READY	    32 	  0.629 	   8.86 	      0 	      0 
   67.638	 DELIVER	    31 	   2.66 	   8.51 	      0 	      0 
   67.638	 FINISH	    32 	   2.66 	   8.51 	      0 	      0 
   68.010	   COOK	    39 	   2.66 	   8.51 	      0 	      0 
   68.041	  READY	    33 	   2.66 	   8.51 	      0 	      0 
   68.066	 DELIVER	    32 	   2.66 	   59.6 	      0 	      0 
   68.066	 FINISH	    33 	   2.66 	   59.6 	      0 	      0 
   68.221	  READY	    34 	   2.66 	   59.6 	      0 	      0 
   68.241	 DELIVER	    33 	  0.561 	   5.66 	      0 	      0 
   68.241	 FINISH	    34 	  0.561 	   5.66 	      0 	      0 
   68.327	    ARR	    40 	  0.561 	   5.66 	      0 	      0 
   68.327	 TOPPING	    40 	  0.561 	   5.66 	      0 	      0 
   68.506	    ARR	    41 	  0.561 	   5.66 	      0 	      0 
   68.506	 TOPPING	    41 	  0.561 	   5.66 	      0 	      0 
   69.134	  READY	    35 	  0.561 	   5.66 	      0 	      0 
   69.969	 DELIVER	    34 	   2.98 	   8.89 	      0 	      0 
   69.969	 FINISH	    35 	   2.98 	   8.89 	      0 	      0 
   70.177	   COOK	    40 	   2.98 	   8.89 	      0 	      0 
   70.197	   COOK	    41 	   2.98 	   8.89 	      0 	      0 
   70.420	    ARR	    42 	   2.98 	   8.89 	      0 	      0 
   70.420	 TOPPING	    42 	   2.98 	   8.89 	      0 	      0 
   71.272	  READY	    36 	   2.98 	   8.89 	      0 	      0 
   71.323	    ARR	    43 	   2.98 	   8.89 	      0 	      0 
   71.323	 TOPPING	    43 	   2.98 	   8.89 	      0 	      0 
   71.494	  READY	    37 	   2.98 	   8.89 	      0 	      0 
   71.515	  READY	    38 	   2.98 	   8.89 	      0 	      0 
   71.724	 DELIVER	    35 	   1.59 	   8.31 	      0 	      0 
   71.724	 FINISH	    36 	   1.59 	   8.31 	      0 	      0 
   71.899	  READY	    39 	   1.59 	   8.31 	      0 	      0 
   73.405	   COOK	    42 	   1.59 	   8.31 	      0 	      0 
   73.442	    ARR	    44 	   1.59 	   8.31 	      0 	      0 
   73.442	 TOPPING	    44 	   1.59 	   8.31 	      0 	      0 
   73.473	   COOK	    43 	   1.59 	   8.31 	      0 	      0 
   73.882	 DELIVER	    36 	   1.37 	   9.37 	      0 	      0 
   73.882	 FINISH	    37 	   1.37 	   9.37 	      0 	      0 
   74.214	    ARR	    45 	   1.37 	   9.37 	      0 	      0 
   74.214	 TOPPING	    45 	   1.37 	   9.37 	      0 	      0 
   74.416	  READY	    40 	   1.37 	   9.37 	      0 	      0 
   74.510	  READY	    41 	   1.37 	   9.37 	      0 	      0 
   74.626	   COOK	    44 	   1.37 	   9.37 	      0 	      0 
   74.646	   COOK	    45 	   1.37 	   9.37 	      0 	      0 
   75.242	    ARR	    46 	   1.37 	   9.37 	      0 	      0 
   75.242	 TOPPING	    46 	   1.37 	   9.37 	      0 	      0 
   75.516	 DELIVER	    37 	   2.15 	   10.6 	      0 	      0 
   75.516	 FINISH	    38 	   2.15 	   10.6 	      0 	      0 
   75.629	    ARR	    47 	   2.15 	   10.6 	      0 	      0 
   75.629	 TOPPING	    47 	   2.15 	   10.6 	      0 	      0 
   75.635	 DELIVER	    38 	   2.04 	   10.2 	      0 	      0 
   75.635	 FINISH	    39 	   2.04 	   10.2 	      0 	      0 
   76.192	    ARR	    48 	   2.04 	   10.2 	      0 	      0 
   76.192	 TOPPING	    48 	   2.04 	   10.2 	      0 	      0 
   76.245	 DELIVER	    39 	  0.754 	   8.99 	      0 	      0 
   76.245	 FINISH	    40 	  0.754 	   8.99 	      0 	      0 
   77.037	 DELIVER	    40 	   1.87 	   8.71 	      0 	      0 
   77.037	 FINISH	    41 	   1.87 	   8.71 	      0 	      0 
   77.131	    ARR	    49 	   1.87 	   8.71 	      0 	      0 
   77.439	  READY	    42 	   1.87 	   8.71 	      0 	      0 
   77.579	    ARR	    50 	   1.87 	   8.71 	      0 	      0 
   77.765	  READY	    43 	   1.87 	   8.71 	      0 	      0 
   77.944	   COOK	    46 	   1.87 	   8.71 	      0 	      0 
   77.944	 TOPPING	    49 	   1.87 	   8.71 	      0 	      0 
   78.009	    ARR	    51 	   1.87 	   8.71 	      0 	      0 
   78.067	    ARR	    52 	   1.87 	   8.71 	      0 	      0 
   78.142	   COOK	    47 	   1.87 	   8.71 	      0 	      0 
   78.142	 TOPPING	    50 	   1.87 	   8.71 	      0 	      0 
   78.472	    ARR	    53 	   1.87 	   8.71 	      0 	      0 
   78.480	    ARR	    54 	   1.87 	   8.71 	      0 	      0 
   78.553	   COOK	    48 	   1.87 	   8.71 	      0 	      0 
   78.553	 TOPPING	    51 	   1.87 	   8.71 	      0 	 0.0728 
   78.591	  READY	    44 	   1.87 	   8.71 	      0 	 0.0728 
   78.737	  READY	    45 	   1.87 	   8.71 	      0 	 0.0728 
   79.024	    ARR	    55 	   1.87 	   8.71 	      0 	 0.0728 
   79.282	 DELIVER	    41 	   1.67 	   10.8 	      0 	 0.0728 
   79.282	 FINISH	    42 	   1.67 	   10.8 	      0 	 0.0728 
   79.316	    ARR	    56 	   1.67 	   10.8 	      0 	 0.0728 
   79.535	   COOK	    49 	   1.67 	   10.8 	      0 	 0.0728 
   79.535	 TOPPING	    52 	   1.67 	   10.8 	      0 	 0.0728 
   79.693	    ARR	    57 	   1.67 	   10.8 	      0 	 0.0728 
   79.901	 DELIVER	    42 	   2.98 	   9.48 	      0 	 0.0728 
   79.901	 FINISH	    43 	   2.98 	   9.48 	      0 	 0.0728 
   80.542	   COOK	    50 	   2.98 	   9.48 	      0 	 0.0728 
   80.542	 TOPPING	    53 	   2.98 	   9.48 	      0 	 0.0728 
   80.628	   COOK	    51 	   2.98 	   9.48 	      0 	 0.0728 
   80.628	 TOPPING	    54 	   2.98 	   9.48 	      0 	   1.68 
   81.456	    ARR	    58 	   2.98 	   9.48 	      0 	   1.68 
   81.485	  READY	    46 	   2.98 	   9.48 	      0 	   1.68 
   81.638	   COOK	    52 	   2.98 	   9.48 	      0 	   1.68 
   81.638	 TOPPING	    55 	   2.98 	   9.48 	      0 	   1.86 
   81.822	 DELIVER	    43 	   2.15 	   10.5 	      0 	   1.86 
   81.822	 FINISH	    44 	   2.15 	   10.5 	      0 	   1.86 
   81.861	   COOK	    53 	   2.15 	   10.5 	      0 	   1.86 
   81.861	 TOPPING	    56 	   2.15 	   10.5 	      0 	   1.86 
   82.280	 DELIVER	    44 	   1.18 	   8.84 	      0 	   1.86 
   82.280	 FINISH	    45 	   1.18 	   8.84 	      0 	   1.86 
   82.388	   COOK	    54 	   1.18 	   8.84 	      0 	   1.86 
   82.388	 TOPPING	    57 	   1.18 	   8.84 	      0 	   1.86 
   83.027	  READY	    47 	   1.18 	   8.84 	      0 	   1.86 
   83.433	    ARR	    59 	   1.18 	   8.84 	      0 	   1.86 
   83.452	   COOK	    55 	   1.18 	   8.84 	      0 	   1.86 
   83.452	 TOPPING	    58 	   1.18 	   8.84 	      0 	   1.86 
   83.630	  READY	    48 	   1.18 	   8.84 	      0 	   1.86 
   83.993	   COOK	    56 	   1.18 	   8.84 	      0 	   1.86 
   83.993	 TOPPING	    59 	   1.18 	   8.84 	      0 	   1.86 
   84.621	   COOK	    57 	   1.18 	   8.84 	      0 	   1.86 
   84.765	 DELIVER	    45 	  0.433 	   10.6 	      0 	   1.86 
   84.765	 FINISH	    46 	  0.433 	   10.6 	      0 	   1.86 
   84.850	   COOK	    58 	  0.433 	   10.6 	      0 	   1.86 
   84.922	  READY	    49 	  0.433 	   10.6 	      0 	   1.86 
   84.993	   COOK	    59 	  0.433 	   10.6 	      0 	   1.86 
   85.324	  READY	    50 	  0.433 	   10.6 	      0 	   1.86 
   85.329	  READY	    51 	  0.433 	   10.6 	      0 	   1.86 
   85.499	  READY	    52 	  0.433 	   10.6 	      0 	   1.86 
   85.948	 DELIVER	    46 	    2.7 	   10.7 	      0 	   1.86 
   85.948	 FINISH	    47 	    2.7 	   10.7 	      0 	   1.86 
   86.022	  READY	    53 	    2.7 	   10.7 	      0 	   1.86 
   86.558	  READY	    54 	    2.7 	   10.7 	      0 	   1.86 
   86.629	    ARR	    60 	    2.7 	   10.7 	      0 	   1.86 
   86.629	 TOPPING	    60 	    2.7 	   10.7 	      0 	   1.86 
   86.653	    ARR	    61 	    2.7 	   10.7 	      0 	   1.86 
   86.653	 TOPPING	    61 	    2.7 	   10.7 	      0 	   1.86 
   87.546	  READY	    55 	    2.7 	   10.7 	      0 	   1.86 
   87.839	 DELIVER	    47 	   2.51 	   12.2 	      0 	   1.86 
   87.839	 FINISH	    48 	   2.51 	   12.2 	      0 	   1.86 
   87.965	   COOK	    60 	   2.51 	   12.2 	      0 	   1.86 
   88.073	   COOK	    61 	   2.51 	   12.2 	      0 	   1.86 
   88.286	  READY	    56 	   2.51 	   12.2 	      0 	   1.86 
   88.412	 DELIVER	    48 	   2.36 	   12.2 	      0 	   1.86 
   88.412	 FINISH	    49 	   2.36 	   12.2 	      0 	   1.86 
   88.574	 DELIVER	    49 	   1.59 	   11.4 	      0 	   1.86 
   88.574	 FINISH	    50 	   1.59 	   11.4 	      0 	   1.86 
   88.783	  READY	    57 	   1.59 	   11.4 	      0 	   1.86 
   88.929	 DELIVER	    50 	   2.49 	   11.3 	      0 	   1.86 
   88.929	 FINISH	    51 	   2.49 	   11.3 	      0 	   1.86 
   89.402	 DELIVER	    51 	   1.99 	   11.4 	      0 	   1.86 
   89.402	 FINISH	    52 	   1.99 	   11.4 	      0 	   1.86 
   89.559	  READY	    58 	   1.99 	   11.4 	      0 	   1.86 
   89.879	  READY	    59 	   1.99 	   11.4 	      0 	   1.86 
   90.222	 DELIVER	    52 	    2.1 	   12.2 	      0 	   1.86 
   90.222	 FINISH	    53 	    2.1 	   12.2 	      0 	   1.86 
   92.283	  READY	    60 	    2.1 	   12.2 	      0 	   1.86 
   92.632	 DELIVER	    53 	   1.32 	   14.2 	      0 	   1.86 
   92.632	 FINISH	    54 	   1.32 	   14.2 	      0 	   1.86 
   93.004	 DELIVER	    54 	   1.76 	   14.5 	      0 	   1.86 
   93.004	 FINISH	    55 	   1.76 	   14.5 	      0 	   1.86 
   93.158	 DELIVER	    55 	   1.81 	   14.1 	      0 	   1.86 
   93.158	 FINISH	    56 	   1.81 	   14.1 	      0 	   1.86 
   93.730	 DELIVER	    56 	   2.76 	   14.4 	      0 	   1.86 
   93.730	 FINISH	    57 	   2.76 	   14.4 	      0 	   1.86 
   93.788	  READY	    61 	   2.76 	   14.4 	      0 	   1.86 
   94.142	 DELIVER	    57 	    1.6 	   14.4 	      0 	   1.86 
   94.142	 FINISH	    58 	    1.6 	   14.4 	      0 	   1.86 
   96.227	 DELIVER	    58 	    1.4 	   14.8 	      0 	   1.86 
   96.227	 FINISH	    59 	    1.4 	   14.8 	      0 	   1.86 
   96.462	 DELIVER	    59 	      1 	     13 	      0 	   1.86 
   96.462	 FINISH	    60 	      1 	     13 	      0 	   1.86 
   97.761	    ARR	    62 	      1 	     13 	      0 	   1.86 
   97.761	 TOPPING	    62 	      1 	     13 	      0 	   1.86 
   97.818	 DELIVER	    60 	   1.34 	   11.2 	      0 	   1.86 
   97.818	 FINISH	    61 	   1.34 	   11.2 	      0 	   1.86 
   97.832	    ARR	    63 	   1.34 	   11.2 	      0 	   1.86 
   97.832	 TOPPING	    63 	   1.34 	   11.2 	      0 	   1.86 
   97.840	    ARR	    64 	   1.34 	   11.2 	      0 	   1.86 
   97.840	 TOPPING	    64 	   1.34 	   11.2 	      0 	   1.86 
   98.318	 DELIVER	    61 	   1.42 	   11.7 	      0 	   1.86 
   99.966	   COOK	    62 	   1.42 	   11.7 	      0 	   1.86 
  100.060	   COOK	    63 	   1.42 	   11.7 	      0 	   1.86 
  100.140	   COOK	    64 	   1.42 	   11.7 	      0 	   1.86 
  103.168	    ARR	    65 	   1.42 	   11.7 	      0 	   1.86 
  103.168	 TOPPING	    65 	   1.42 	   11.7 	      0 	   1.86 
  103.287	  READY	    62 	   1.42 	   11.7 	      0 	   1.86 
  103.287	 FINISH	    62 	   1.42 	   11.7 	      0 	   1.86 
  103.432	  READY	    63 	   1.42 	   11.7 	      0 	   1.86 
  103.900	 DELIVER	    62 	   2.13 	   6.06 	      0 	   1.86 
  103.900	 FINISH	    63 	   2.13 	   6.06 	      0 	   1.86 
  104.140	   COOK	    65 	   2.13 	   6.06 	      0 	   1.86 
  104.910	    ARR	    66 	   2.13 	   6.06 	      0 	   1.86 
  104.910	 TOPPING	    66 	   2.13 	   6.06 	      0 	   1.86 
  105.228	 DELIVER	    63 	   2.31 	    7.4 	      0 	   1.86 
  105.872	  READY	    64 	   2.31 	    7.4 	      0 	   1.86 
  105.872	 FINISH	    64 	   2.31 	    7.4 	      0 	   1.86 
  106.205	   COOK	    66 	   2.31 	    7.4 	      0 	   1.86 
  106.579	 DELIVER	    64 	    2.3 	   8.82 	      0 	   1.86 
  107.746	  READY	    65 	    2.3 	   8.82 	      0 	   1.86 
  107.746	 FINISH	    65 	    2.3 	   8.82 	      0 	   1.86 
  108.432	    ARR	    67 	    2.3 	   8.82 	      0 	   1.86 
