    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   60.205	    ARR	    19 	   2.18 	   8.71 	      0 	      0 
   60.205	 TOPPING	    19 	   2.18 	   8.71 	      0 	      0 
   60.764	 DELIVER	    10 	   2.16 	   7.69 	      0 	      0 
   60.764	 FINISH	    11 	   2.16 	   7.69 	      0 	      0 
   60.986	  READY	    12 	   2.16 	   7.69 	      0 	      0 
   61.142	  READY	    13 	   2.16 	   7.69 	      0 	      0 
   61.203	 DELIVER	    11 	  0.655 	   7.27 	      0 	      0 
   61.203	 FINISH	    12 	  0.655 	   7.27 	      0 	      0 
   61.446	    ARR	    20 	  0.655 	   7.27 	      0 	      0 
   61.446	 TOPPING	    20 	  0.655 	   7.27 	      0 	      0 
   61.489	 DELIVER	    12 	   2.77 	   7.58 	      0 	      0 
   61.489	 FINISH	    13 	   2.77 	   7.58 	      0 	      0 
   61.575	  READY	    14 	   2.77 	   7.58 	      0 	      0 
   61.910	   COOK	    19 	   2.77 	   7.58 	      0 	      0 
   61.992	 DELIVER	    13 	  0.655 	   54.7 	      0 	      0 
   61.992	 FINISH	    14 	  0.655 	   54.7 	      0 	      0 
   62.211	  READY	    15 	  0.655 	   54.7 	      0 	      0 
   62.213	   COOK	    20 	  0.655 	   54.7 	      0 	      0 
   62.547	  READY	    16 	  0.655 	   54.7 	      0 	      0 
   62.702	    ARR	    21 	  0.655 	   54.7 	      0 	      0 
   62.702	 TOPPING	    21 	  0.655 	   54.7 	      0 	      0 
   62.963	    ARR	    22 	  0.655 	   54.7 	      0 	      0 
   62.963	 TOPPING	    22 	  0.655 	   54.7 	      0 	      0 
   63.316	  READY	    17 	  0.655 	   54.7 	      0 	      0 
   63.335	    ARR	    23 	  0.655 	   54.7 	      0 	      0 
   63.335	 TOPPING	    23 	  0.655 	   54.7 	      0 	      0 
   63.919	    ARR	    24 	  0.655 	   54.7 	      0 	      0 
   64.287	 DELIVER	    14 	    2.3 	   8.68 	      0 	      0 
   64.287	 FINISH	    15 	    2.3 	   8.68 	      0 	      0 
   64.328	   COOK	    21 	    2.3 	   8.68 	      0 	      0 
   64.328	 TOPPING	    24 	    2.3 	   8.68 	      0 	      0 
   64.431	    ARR	    25 	    2.3 	   8.68 	      0 	      0 
   64.560	 DELIVER	    15 	   2.57 	   7.54 	      0 	      0 
   64.560	 FINISH	    16 	   2.57 	   7.54 	      0 	      0 
   64.658	    ARR	    26 	   2.57 	   7.54 	      0 	      0 
   65.208	   COOK	    22 	   2.57 	   7.54 	      0 	      0 
   65.208	 TOPPING	    25 	   2.57 	   7.54 	      0 	      0 
   65.411	  READY	    18 	   2.57 	   7.54 	      0 	      0 
   65.441	  READY	    19 	   2.57 	   7.54 	      0 	      0 
   65.566	 DELIVER	    16 	  0.822 	   7.16 	      0 	      0 
   65.566	 FINISH	    17 	  0.822 	   7.16 	      0 	      0 
   65.641	   COOK	    23 	  0.822 	   7.16 	      0 	      0 
   65.641	 TOPPING	    26 	  0.822 	   7.16 	      0 	      0 
   66.020	    ARR	    27 	  0.822 	   7.16 	      0 	      0 
   66.024	 DELIVER	    17 	   1.19 	   7.48 	      0 	      0 
   66.024	 FINISH	    18 	   1.19 	   7.48 	      0 	      0 
   66.078	    ARR	    28 	   1.19 	   7.48 	      0 	      0 
   66.383	   COOK	    24 	   1.19 	   7.48 	      0 	      0 
   66.383	 TOPPING	    27 	   1.19 	   7.48 	      0 	      0 
   66.416	    ARR	    29 	   1.19 	   7.48 	      0 	      0 
   66.566	   COOK	    25 	   1.19 	   7.48 	      0 	      0 
   66.566	 TOPPING	    28 	   1.19 	   7.48 	      0 	      0 
   66.676	   COOK	    26 	   1.19 	   7.48 	      0 	      0 
   66.676	 TOPPING	    29 	   1.19 	   7.48 	      0 	      0 
   66.699	    ARR	    30 	   1.19 	   7.48 	      0 	      0 
   66.744	    ARR	    31 	   1.19 	   7.48 	      0 	      0 
   67.220	  READY	    20 	   1.19 	   7.48 	      0 	      0 
   67.295	    ARR	    32 	   1.19 	   7.48 	      0 	      0 
   67.303	 DELIVER	    18 	  0.739 	   8.36 	      0 	      0 
   67.303	 FINISH	    19 	  0.739 	   8.36 	      0 	      0 
   67.321	 DELIVER	    19 	   2.01 	   7.12 	      0 	      0 
   67.321	 FINISH	    20 	   2.01 	   7.12 	      0 	      0 
   68.223	 DELIVER	    20 	  0.465 	   6.78 	      0 	      0 
   68.544	   COOK	    27 	  0.465 	   6.78 	      0 	      0 
   68.544	 TOPPING	    30 	  0.465 	   6.78 	      0 	      0 
   68.820	   COOK	    28 	  0.465 	   6.78 	      0 	      0 
   68.820	 TOPPING	    31 	  0.465 	   6.78 	      0 	      0 
   68.843	  READY	    21 	  0.465 	   6.78 	      0 	      0 
   68.843	 FINISH	    21 	  0.465 	   6.78 	      0 	      0 
   69.301	   COOK	    29 	  0.465 	   6.78 	      0 	      0 
   69.301	 TOPPING	    32 	  0.465 	   6.78 	      0 	      0 
   69.313	 DELIVER	    21 	   2.51 	   6.61 	      0 	      0 
   69.433	    ARR	    33 	   2.51 	   6.61 	      0 	      0 
   69.704	  READY	    22 	   2.51 	   6.61 	      0 	      0 
   69.704	 FINISH	    22 	   2.51 	   6.61 	      0 	      0 
   69.720	   COOK	    30 	   2.51 	   6.61 	      0 	      0 
   69.720	 TOPPING	    33 	   2.51 	   6.61 	      0 	      0 
   69.912	  READY	    23 	   2.51 	   6.61 	      0 	      0 
   69.977	  READY	    24 	   2.51 	   6.61 	      0 	      0 
   70.430	    ARR	    34 	   2.51 	   6.61 	      0 	      0 
   70.561	   COOK	    31 	   2.51 	   6.61 	      0 	      0 
   70.561	 TOPPING	    34 	   2.51 	   6.61 	      0 	      0 
   70.618	  READY	    25 	   2.51 	   6.61 	      0 	      0 
   71.064	 DELIVER	    22 	   1.18 	   6.63 	      0 	      0 
   71.064	 FINISH	    23 	   1.18 	   6.63 	      0 	      0 
   71.252	   COOK	    32 	   1.18 	   6.63 	      0 	      0 
   71.343	  READY	    26 	   1.18 	   6.63 	      0 	      0 
   71.534	    ARR	    35 	   1.18 	   6.63 	      0 	      0 
   71.534	 TOPPING	    35 	   1.18 	   6.63 	      0 	      0 
   71.677	 DELIVER	    23 	   2.31 	   8.34 	      0 	      0 
   71.677	 FINISH	    24 	   2.31 	   8.34 	      0 	      0 
   71.729	   COOK	    33 	   2.31 	   8.34 	      0 	      0 
   71.893	   COOK	    34 	   2.31 	   8.34 	      0 	      0 
   72.269	 DELIVER	    24 	   2.24 	   8.35 	      0 	      0 
   72.269	 FINISH	    25 	   2.24 	   8.35 	      0 	      0 
   72.825	  READY	    27 	   2.24 	   8.35 	      0 	      0 
   72.987	 DELIVER	    25 	   1.18 	   66.4 	      0 	      0 
   72.987	 FINISH	    26 	   1.18 	   66.4 	      0 	      0 
   73.051	 DELIVER	    26 	   1.04 	   8.39 	      0 	      0 
   73.051	 FINISH	    27 	   1.04 	   8.39 	      0 	      0 
   73.071	    ARR	    36 	   1.04 	   8.39 	      0 	      0 
   73.071	 TOPPING	    36 	   1.04 	   8.39 	      0 	      0 
   73.732	  READY	    28 	   1.04 	   8.39 	      0 	      0 
   73.828	   COOK	    35 	   1.04 	   8.39 	      0 	      0 
   74.467	 DELIVER	    27 	   2.16 	   8.45 	      0 	      0 
   74.467	 FINISH	    28 	   2.16 	   8.45 	      0 	      0 
   74.547	 DELIVER	    28 	   2.16 	   66.1 	      0 	      0 
   74.689	  READY	    29 	   2.16 	   66.1 	      0 	      0 
   74.689	 FINISH	    29 	   2.16 	   66.1 	      0 	      0 
   74.743	  READY	    30 	   2.16 	   66.1 	      0 	      0 
   74.787	    ARR	    37 	   2.16 	   66.1 	      0 	      0 
   74.787	 TOPPING	    37 	   2.16 	   66.1 	      0 	      0 
   74.880	 DELIVER	    29 	   2.01 	   5.45 	      0 	      0 
   74.880	 FINISH	    30 	   2.01 	   5.45 	      0 	      0 
   74.943	  READY	    31 	   2.01 	   5.45 	      0 	      0 
   74.989	  READY	    32 	   2.01 	   5.45 	      0 	      0 
   75.131	   COOK	    36 	   2.01 	   5.45 	      0 	      0 
   75.224	    ARR	    38 	   2.01 	   5.45 	      0 	      0 
   75.224	 TOPPING	    38 	   2.01 	   5.45 	      0 	      0 
   75.259	  READY	    33 	   2.01 	   5.45 	      0 	      0 
   75.771	 DELIVER	    30 	   2.14 	   9.36 	      0 	      0 
   75.771	 FINISH	    31 	   2.14 	   9.36 	      0 	      0 
   76.151	    ARR	    39 	   2.14 	   9.36 	      0 	      0 
   76.151	 TOPPING	    39 	   2.14 	   9.36 	      0 	      0 
   76.243	    ARR	    40 	   2.14 	   9.36 	      0 	      0 
   76.647	    ARR	    41 	   2.14 	   9.36 	      0 	      0 
   76.712	   COOK	    37 	   2.14 	   9.36 	      0 	      0 
   76.712	 TOPPING	    40 	   2.14 	   9.36 	      0 	      0 
   76.952	  READY	    34 	   2.14 	   9.36 	      0 	      0 
   77.279	   COOK	    38 	   2.14 	   9.36 	      0 	      0 
   77.279	 TOPPING	    41 	   2.14 	   9.36 	      0 	      0 
   77.711	   COOK	    39 	   2.14 	   9.36 	      0 	      0 
   77.963	 DELIVER	    31 	   1.74 	   11.2 	      0 	      0 
   77.963	 FINISH	    32 	   1.74 	   11.2 	      0 	      0 
   78.151	    ARR	    42 	   1.74 	   11.2 	      0 	      0 
   78.151	 TOPPING	    42 	   1.74 	   11.2 	      0 	      0 
   78.615	   COOK	    40 	   1.74 	   11.2 	      0 	      0 
   78.711	    ARR	    43 	   1.74 	   11.2 	      0 	      0 
   78.711	 TOPPING	    43 	   1.74 	   11.2 	      0 	      0 
   78.738	   COOK	    41 	   1.74 	   11.2 	      0 	      0 
   78.745	  READY	    35 	   1.74 	   11.2 	      0 	      0 
   78.874	    ARR	    44 	   1.74 	   11.2 	      0 	      0 
   78.874	 TOPPING	    44 	   1.74 	   11.2 	      0 	      0 
   79.046	  READY	    36 	   1.74 	   11.2 	      0 	      0 
   79.150	 DELIVER	    32 	   1.95 	   11.9 	      0 	      0 
   79.150	 FINISH	    33 	   1.95 	   11.9 	      0 	      0 
   79.795	 DELIVER	    33 	   2.01 	   74.3 	      0 	      0 
   79.795	 FINISH	    34 	   2.01 	   74.3 	      0 	      0 
   80.126	   COOK	    42 	   2.01 	   74.3 	      0 	      0 
   80.419	  READY	    37 	   2.01 	   74.3 	      0 	      0 
   80.561	   COOK	    43 	   2.01 	   74.3 	      0 	      0 
   80.586	   COOK	    44 	   2.01 	   74.3 	      0 	      0 
   80.934	    ARR	    45 	   2.01 	   74.3 	      0 	      0 
   80.934	 TOPPING	    45 	   2.01 	   74.3 	      0 	      0 
   81.904	  READY	    38 	   2.01 	   74.3 	      0 	      0 
   82.128	   COOK	    45 	   2.01 	   74.3 	      0 	      0 
   82.357	  READY	    39 	   2.01 	   74.3 	      0 	      0 
   83.154	    ARR	    46 	   2.01 	   74.3 	      0 	      0 
   83.154	 TOPPING	    46 	   2.01 	   74.3 	      0 	      0 
   83.489	    ARR	    47 	   2.01 	   74.3 	      0 	      0 
   83.489	 TOPPING	    47 	   2.01 	   74.3 	      0 	      0 
   83.844	  READY	    40 	   2.01 	   74.3 	      0 	      0 
   83.870	  READY	    41 	   2.01 	   74.3 	      0 	      0 
   84.209	  READY	    42 	   2.01 	   74.3 	      0 	      0 
   84.615	  READY	    43 	   2.01 	   74.3 	      0 	      0 
   85.012	   COOK	    46 	   2.01 	   74.3 	      0 	      0 
   85.128	   COOK	    47 	   2.01 	   74.3 	      0 	      0 
   85.141	 DELIVER	    34 	   1.33 	   14.7 	      0 	      0 
   85.141	 FINISH	    35 	   1.33 	   14.7 	      0 	      0 
   85.191	  READY	    44 	   1.33 	   14.7 	      0 	      0 
   85.241	    ARR	    48 	   1.33 	   14.7 	      0 	      0 
   85.241	 TOPPING	    48 	   1.33 	   14.7 	      0 	      0 
   85.369	    ARR	    49 	   1.33 	   14.7 	      0 	      0 
   85.369	 TOPPING	    49 	   1.33 	   14.7 	      0 	      0 
   85.874	   COOK	    48 	   1.33 	   14.7 	      0 	      0 
   86.345	   COOK	    49 	   1.33 	   14.7 	      0 	      0 
   87.346	  READY	    45 	   1.33 	   14.7 	      0 	      0 
   88.112	 DELIVER	    35 	   2.29 	   16.6 	      0 	      0 
   88.112	 FINISH	    36 	   2.29 	   16.6 	      0 	      0 
   88.511	    ARR	    50 	   2.29 	   16.6 	      0 	      0 
   88.511	 TOPPING	    50 	   2.29 	   16.6 	      0 	      0 
   88.682	  READY	    46 	   2.29 	   16.6 	      0 	      0 
   88.909	    ARR	    51 	   2.29 	   16.6 	      0 	      0 
   88.909	 TOPPING	    51 	   2.29 	   16.6 	      0 	      0 
   88.963	 DELIVER	    36 	   2.06 	   15.9 	      0 	      0 
   88.963	 FINISH	    37 	   2.06 	   15.9 	      0 	      0 
   89.019	   COOK	    50 	   2.06 	   15.9 	      0 	      0 
   89.182	 DELIVER	    37 	   1.93 	   14.4 	      0 	      0 
   89.182	 FINISH	    38 	   1.93 	   14.4 	      0 	      0 
   89.329	 DELIVER	    38 	   2.49 	   14.1 	      0 	      0 
   89.329	 FINISH	    39 	   2.49 	   14.1 	      0 	      0 
   89.475	 DELIVER	    39 	   1.13 	   13.3 	      0 	      0 
   89.475	 FINISH	    40 	   1.13 	   13.3 	      0 	      0 
   89.708	 DELIVER	    40 	   2.03 	   13.5 	      0 	      0 
   89.708	 FINISH	    41 	   2.03 	   13.5 	      0 	      0 
   89.780	  READY	    47 	   2.03 	   13.5 	      0 	      0 
   89.828	   COOK	    51 	   2.03 	   13.5 	      0 	      0 
   90.230	 DELIVER	    41 	   1.34 	   13.6 	      0 	      0 
   90.230	 FINISH	    42 	   1.34 	   13.6 	      0 	      0 
   90.411	 DELIVER	    42 	   1.97 	   12.3 	      0 	      0 
   90.411	 FINISH	    43 	   1.97 	   12.3 	      0 	      0 
   90.534	  READY	    48 	   1.97 	   12.3 	      0 	      0 
   90.608	  READY	    49 	   1.97 	   12.3 	      0 	      0 
   90.754	    ARR	    52 	   1.97 	   12.3 	      0 	      0 
   90.754	 TOPPING	    52 	   1.97 	   12.3 	      0 	      0 
   91.330	 DELIVER	    43 	   1.85 	   12.6 	      0 	      0 
   91.330	 FINISH	    44 	   1.85 	   12.6 	      0 	      0 
   92.517	    ARR	    53 	   1.85 	   12.6 	      0 	      0 
   92.517	 TOPPING	    53 	   1.85 	   12.6 	      0 	      0 
   92.572	  READY	    50 	   1.85 	   12.6 	      0 	      0 
   92.585	   COOK	    52 	   1.85 	   12.6 	      0 	      0 
   92.736	    ARR	    54 	   1.85 	   12.6 	      0 	      0 
   92.736	 TOPPING	    54 	   1.85 	   12.6 	      0 	      0 
   92.968	 DELIVER	    44 	   1.71 	   14.1 	      0 	      0 
   92.968	 FINISH	    45 	   1.71 	   14.1 	      0 	      0 
   93.020	 DELIVER	    45 	   1.19 	   12.1 	      0 	      0 
   93.020	 FINISH	    46 	   1.19 	   12.1 	      0 	      0 
   93.090	    ARR	    55 	   1.19 	   12.1 	      0 	      0 
   93.090	 TOPPING	    55 	   1.19 	   12.1 	      0 	      0 
   94.019	   COOK	    53 	   1.19 	   12.1 	      0 	      0 
   94.575	   COOK	    54 	   1.19 	   12.1 	      0 	      0 
   94.764	 DELIVER	    46 	   1.97 	   11.6 	      0 	      0 
   94.764	 FINISH	    47 	   1.97 	   11.6 	      0 	      0 
   95.072	  READY	    51 	   1.97 	   11.6 	      0 	      0 
   95.525	   COOK	    55 	   1.97 	   11.6 	      0 	      0 
   97.234	  READY	    52 	   1.97 	   11.6 	      0 	      0 
   97.643	 DELIVER	    47 	   1.52 	   14.2 	      0 	      0 
   97.643	 FINISH	    48 	   1.52 	   14.2 	      0 	      0 
   97.696	    ARR	    56 	   1.52 	   14.2 	      0 	      0 
   97.696	 TOPPING	    56 	   1.52 	   14.2 	      0 	      0 
   97.986	  READY	    53 	   1.52 	   14.2 	      0 	      0 
   99.133	 DELIVER	    48 	    1.1 	   13.9 	      0 	      0 
   99.133	 FINISH	    49 	    1.1 	   13.9 	      0 	      0 
   99.457	  READY	    54 	    1.1 	   13.9 	      0 	      0 
   99.688	    ARR	    57 	    1.1 	   13.9 	      0 	      0 
   99.688	 TOPPING	    57 	    1.1 	   13.9 	      0 	      0 
   99.816	 DELIVER	    49 	  0.505 	   14.4 	      0 	      0 
   99.816	 FINISH	    50 	  0.505 	   14.4 	      0 	      0 
  100.254	 DELIVER	    50 	  0.509 	   11.7 	      0 	      0 
  100.254	 FINISH	    51 	  0.509 	   11.7 	      0 	      0 
  100.457	  READY	    55 	  0.509 	   11.7 	      0 	      0 
  100.576	   COOK	    56 	  0.509 	   11.7 	      0 	      0 
  101.563	   COOK	    57 	  0.509 	   11.7 	      0 	      0 
  102.583	 DELIVER	    51 	  0.919 	   13.7 	      0 	      0 
  102.583	 FINISH	    52 	  0.919 	   13.7 	      0 	      0 
  102.829	    ARR	    58 	  0.919 	   13.7 	      0 	      0 
  102.829	 TOPPING	    58 	  0.919 	   13.7 	      0 	      0 
  103.006	 DELIVER	    52 	   1.83 	   12.3 	      0 	      0 
  103.006	 FINISH	    53 	   1.83 	   12.3 	      0 	      0 
  103.207	 DELIVER	    53 	    1.5 	   10.7 	      0 	      0 
  103.207	 FINISH	    54 	    1.5 	   10.7 	      0 	      0 
  103.764	 DELIVER	    54 	   2.79 	     11 	      0 	      0 
  103.764	 FINISH	    55 	   2.79 	     11 	      0 	      0 
  104.052	   COOK	    58 	   2.79 	     11 	      0 	      0 
  104.600	 DELIVER	    55 	   1.48 	   11.5 	      0 	      0 
  104.998	    ARR	    59 	   1.48 	   11.5 	      0 	      0 
  104.998	 TOPPING	    59 	   1.48 	   11.5 	      0 	      0 
  106.509	  READY	    56 	   1.48 	   11.5 	      0 	      0 
  106.509	 FINISH	    56 	   1.48 	   11.5 	      0 	      0 
  106.712	   COOK	    59 	   1.48 	   11.5 	      0 	      0 
  106.943	  READY	    57 	   1.48 	   11.5 	      0 	      0 
  107.128	 DELIVER	    56 	   2.88 	   9.43 	      0 	      0 
  107.128	 FINISH	    57 	   2.88 	   9.43 	      0 	      0 
  107.700	 DELIVER	    57 	   1.87 	   8.01 	      0 	      0 
  107.779	  READY	    58 	   1.87 	   8.01 	      0 	      0 
  107.779	 FINISH	    58 	   1.87 	   8.01 	      0 	      0 
  108.288	 DELIVER	    58 	   1.22 	   5.46 	      0 	      0 
  111.809	  READY	    59 	   1.22 	   5.46 	      0 	      0 
  111.809	 FINISH	    59 	   1.22 	   5.46 	      0 	      0 
  111.839	 DELIVER	    59 	   1.71 	   6.84 	      0 	      0 
  112.215	    ARR	    60 	   1.71 	   6.84 	      0 	      0 
  112.215	 TOPPING	    60 	   1.71 	   6.84 	      0 	      0 
  112.674	    ARR	    61 	   1.71 	   6.84 	      0 	      0 
  112.674	 TOPPING	    61 	   1.71 	   6.84 	      0 	      0 
  114.601	   COOK	    60 	   1.71 	   6.84 	      0 	      0 
  115.673	   COOK	    61 	   1.71 	   6.84 	      0 	      0 
  115.909	    ARR	    62 	   1.71 	   6.84 	      0 	      0 
  115.909	 TOPPING	    62 	   1.71 	   6.84 	      0 	      0 
  116.210	    ARR	    63 	   1.71 	   6.84 	      0 	      0 
  116.210	 TOPPING	    63 	   1.71 	   6.84 	      0 	      0 
  116.525	    ARR	    64 	   1.71 	   6.84 	      0 	      0 
  116.525	 TOPPING	    64 	   1.71 	   6.84 	      0 	      0 
  116.940	   COOK	    62 	   1.71 	   6.84 	      0 	      0 
  117.539	  READY	    60 	   1.71 	   6.84 	      0 	      0 
  117.539	 FINISH	    60 	   1.71 	   6.84 	      0 	      0 
  117.798	 DELIVER	    60 	   2.39 	   5.58 	      0 	      0 
  118.456	    ARR	    65 	   2.39 	   5.58 	      0 	      0 
  118.456	 TOPPING	    65 	   2.39 	   5.58 	      0 	      0 
  118.693	   COOK	    63 	   2.39 	   5.58 	      0 	      0 
  119.280	   COOK	    64 	   2.39 	   5.58 	      0 	      0 
  119.291	   COOK	    65 	   2.39 	   5.58 	      0 	      0 
  119.377	  READY	    61 	   2.39 	   5.58 	      0 	      0 
  119.377	 FINISH	    61 	   2.39 	   5.58 	      0 	      0 
  119.480	    ARR	    66 	   2.39 	   5.58 	      0 	      0 
  119.480	 TOPPING	    66 	   2.39 	   5.58 	      0 	      0 
  119.948	    ARR	    67 	   2.39 	   5.58 	      0 	      0 
  119.948	 TOPPING	    67 	   2.39 	   5.58 	      0 	      0 
  120.351	 DELIVER	    61 	      3 	   7.68 	      0 	      0 
  120.528	    ARR	    68 	      3 	   7.68 	      0 	      0 
  120.528	 TOPPING	    68 	      3 	   7.68 	      0 	      0 
  120.941	   COOK	    66 	      3 	   7.68 	      0 	      0 
  121.257	   COOK	    67 	      3 	   7.68 	      0 	      0 
  121.904	    ARR	    69 	      3 	   7.68 	      0 	      0 
  121.904	 TOPPING	    69 	      3 	   7.68 	      0 	      0 
  122.182	  READY	    62 	      3 	   7.68 	      0 	      0 
  122.182	 FINISH	    62 	      3 	   7.68 	      0 	      0 
  122.324	 DELIVER	    62 	   1.03 	   6.42 	      0 	      0 
  122.662	   COOK	    68 	   1.03 	   6.42 	      0 	      0 
  123.147	  READY	    63 	   1.03 	   6.42 	      0 	      0 
  123.147	 FINISH	    63 	   1.03 	   6.42 	      0 	      0 
  123.435	  READY	    64 	   1.03 	   6.42 	      0 	      0 
  123.909	   COOK	    69 	   1.03 	   6.42 	      0 	      0 
  123.963	  READY	    65 	   1.03 	   6.42 	      0 	      0 
  124.318	 DELIVER	    63 	   2.76 	   7.79 	      0 	      0 
  124.318	 FINISH	    64 	   2.76 	   7.79 	      0 	      0 
  124.358	    ARR	    70 	   2.76 	   7.79 	      0 	      0 
