    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   15.827	  READY	     5 	  0.763 	   6.47 	      0 	      0 
   15.827	 FINISH	     5 	  0.763 	   6.47 	      0 	      0 
   15.921	 DELIVER	     5 	  0.581 	   4.93 	      0 	      0 
   16.148	  READY	     6 	  0.581 	   4.93 	      0 	      0 
   16.148	 FINISH	     6 	  0.581 	   4.93 	      0 	      0 
   16.509	 DELIVER	     6 	   1.21 	   5.85 	      0 	      0 
   18.536	    ARR	     7 	   1.21 	   5.85 	      0 	      0 
   18.536	 TOPPING	     7 	   1.21 	   5.85 	      0 	      0 
   19.382	    ARR	     8 	   1.21 	   5.85 	      0 	      0 
   19.382	 TOPPING	     8 	   1.21 	   5.85 	      0 	      0 
   20.774	   COOK	     7 	   1.21 	   5.85 	      0 	      0 
   20.811	   COOK	     8 	   1.21 	   5.85 	      0 	      0 
   21.954	    ARR	     9 	   1.21 	   5.85 	      0 	      0 
   21.954	 TOPPING	     9 	   1.21 	   5.85 	      0 	      0 
   22.911	   COOK	     9 	   1.21 	   5.85 	      0 	      0 
   23.844	  READY	     7 	   1.21 	   5.85 	      0 	      0 
   23.844	 FINISH	     7 	   1.21 	   5.85 	      0 	      0 
   24.269	 DELIVER	     7 	   1.43 	   4.89 	      0 	      0 
   24.823	  READY	     8 	   1.43 	   4.89 	      0 	      0 
   24.823	 FINISH	     8 	   1.43 	   4.89 	      0 	      0 
   25.827	 DELIVER	     8 	   2.24 	   7.29 	      0 	      0 
   26.446	  READY	     9 	   2.24 	   7.29 	      0 	      0 
   26.446	 FINISH	     9 	   2.24 	   7.29 	      0 	      0 
   26.504	 DELIVER	     9 	  0.957 	   4.55 	      0 	      0 
   28.492	    ARR	    10 	  0.957 	   4.55 	      0 	      0 
   28.492	 TOPPING	    10 	  0.957 	   4.55 	      0 	      0 
   28.676	    ARR	    11 	  0.957 	   4.55 	      0 	      0 
   28.676	 TOPPING	    11 	  0.957 	   4.55 	      0 	      0 
   29.383	   COOK	    10 	  0.957 	   4.55 	      0 	      0 
   29.562	   COOK	    11 	  0.957 	   4.55 	      0 	      0 
   30.179	    ARR	    12 	  0.957 	   4.55 	      0 	      0 
   30.179	 TOPPING	    12 	  0.957 	   4.55 	      0 	      0 
   30.643	   COOK	    12 	  0.957 	   4.55 	      0 	      0 
   33.949	  READY	    10 	  0.957 	   4.55 	      0 	      0 
   33.949	 FINISH	    10 	  0.957 	   4.55 	      0 	      0 
   34.426	  READY	    11 	  0.957 	   4.55 	      0 	      0 
   35.478	  READY	    12 	  0.957 	   4.55 	      0 	      0 
   36.384	    ARR	    13 	  0.957 	   4.55 	      0 	      0 
   36.384	 TOPPING	    13 	  0.957 	   4.55 	      0 	      0 
   36.503	    ARR	    14 	  0.957 	   4.55 	      0 	      0 
   36.503	 TOPPING	    14 	  0.957 	   4.55 	      0 	      0 
   36.754	 DELIVER	    10 	  0.465 	   6.58 	      0 	      0 
   36.754	 FINISH	    11 	  0.465 	   6.58 	      0 	      0 
   37.424	 DELIVER	    11 	  0.707 	   8.75 	      0 	      0 
   37.424	 FINISH	    12 	  0.707 	   8.75 	      0 	      0 
   37.518	 DELIVER	    12 	  0.465 	   30.9 	      0 	      0 
   38.394	   COOK	    13 	  0.465 	   30.9 	      0 	      0 
   39.376	   COOK	    14 	  0.465 	   30.9 	      0 	      0 
   41.425	  READY	    13 	  0.465 	   30.9 	      0 	      0 
   41.425	 FINISH	    13 	  0.465 	   30.9 	      0 	      0 
   41.927	 DELIVER	    13 	   1.89 	   5.42 	      0 	      0 
   42.075	    ARR	    15 	   1.89 	   5.42 	      0 	      0 
   42.075	 TOPPING	    15 	   1.89 	   5.42 	      0 	      0 
   44.322	   COOK	    15 	   1.89 	   5.42 	      0 	      0 
   44.439	  READY	    14 	   1.89 	   5.42 	      0 	      0 
   44.439	 FINISH	    14 	   1.89 	   5.42 	      0 	      0 
   44.843	 DELIVER	    14 	   2.99 	   8.46 	      0 	      0 
   45.381	    ARR	    16 	   2.99 	   8.46 	      0 	      0 
   45.381	 TOPPING	    16 	   2.99 	   8.46 	      0 	      0 
   47.270	   COOK	    16 	   2.99 	   8.46 	      0 	      0 
   48.665	    ARR	    17 	   2.99 	   8.46 	      0 	      0 
   48.665	 TOPPING	    17 	   2.99 	   8.46 	      0 	      0 
   48.676	  READY	    15 	   2.99 	   8.46 	      0 	      0 
   48.676	 FINISH	    15 	   2.99 	   8.46 	      0 	      0 
   48.952	 DELIVER	    15 	   2.25 	   6.88 	      0 	      0 
   50.337	   COOK	    17 	   2.25 	   6.88 	      0 	      0 
   50.387	  READY	    16 	   2.25 	   6.88 	      0 	      0 
   50.387	 FINISH	    16 	   2.25 	   6.88 	      0 	      0 
   50.856	 DELIVER	    16 	   1.89 	   5.47 	      0 	      0 
   55.595	    ARR	    18 	   1.89 	   5.47 	      0 	      0 
   55.595	 TOPPING	    18 	   1.89 	   5.47 	      0 	      0 
   55.907	  READY	    17 	   1.89 	   5.47 	      0 	      0 
   55.907	 FINISH	    17 	   1.89 	   5.47 	      0 	      0 
   56.255	   COOK	    18 	   1.89 	   5.47 	      0 	      0 
   56.468	    ARR	    19 	   1.89 	   5.47 	      0 	      0 
   56.468	 TOPPING	    19 	   1.89 	   5.47 	      0 	      0 
   56.839	    ARR	    20 	   1.89 	   5.47 	      0 	      0 
   56.839	 TOPPING	    20 	   1.89 	   5.47 	      0 	      0 
   57.258	   COOK	    19 	   1.89 	   5.47 	      0 	      0 
   57.324	   COOK	    20 	   1.89 	   5.47 	      0 	      0 
   57.538	 DELIVER	    17 	   1.67 	   8.87 	      0 	      0 
   57.639	    ARR	    21 	   1.67 	   8.87 	      0 	      0 
   57.639	 TOPPING	    21 	   1.67 	   8.87 	      0 	      0 
   58.148	    ARR	    22 	   1.67 	   8.87 	      0 	      0 
   58.148	 TOPPING	    22 	   1.67 	   8.87 	      0 	      0 
   58.200	    ARR	    23 	   1.67 	   8.87 	      0 	      0 
   58.200	 TOPPING	    23 	   1.67 	   8.87 	      0 	      0 
   58.383	    ARR	    24 	   1.67 	   8.87 	      0 	      0 
   58.584	   COOK	    21 	   1.67 	   8.87 	      0 	      0 
   58.584	 TOPPING	    24 	   1.67 	   8.87 	      0 	      0 
   59.540	  READY	    18 	   1.67 	   8.87 	      0 	      0 
   59.540	 FINISH	    18 	   1.67 	   8.87 	      0 	      0 
   59.542	   COOK	    22 	   1.67 	   8.87 	      0 	      0 
   60.119	    ARR	    25 	   1.67 	   8.87 	      0 	      0 
   60.119	 TOPPING	    25 	   1.67 	   8.87 	      0 	      0 
   60.137	   COOK	    23 	   1.67 	   8.87 	      0 	      0 
   60.237	   COOK	    24 	   1.67 	   8.87 	      0 	      0 
   60.637	 DELIVER	    18 	   0.66 	   5.04 	      0 	      0 
   61.387	  READY	    19 	   0.66 	   5.04 	      0 	      0 
   61.387	 FINISH	    19 	   0.66 	   5.04 	      0 	      0 
   61.417	    ARR	    26 	   0.66 	   5.04 	      0 	      0 
   61.417	 TOPPING	    26 	   0.66 	   5.04 	      0 	      0 
   61.510	    ARR	    27 	   0.66 	   5.04 	      0 	      0 
   61.510	 TOPPING	    27 	   0.66 	   5.04 	      0 	      0 
   61.615	    ARR	    28 	   0.66 	   5.04 	      0 	      0 
   61.878	  READY	    20 	   0.66 	   5.04 	      0 	      0 
   62.052	    ARR	    29 	   0.66 	   5.04 	      0 	      0 
   62.186	 DELIVER	    19 	  0.419 	   5.35 	      0 	      0 
   62.186	 FINISH	    20 	  0.419 	   5.35 	      0 	      0 
   62.292	 DELIVER	    20 	  0.857 	   5.82 	      0 	      0 
   62.369	   COOK	    25 	  0.857 	   5.82 	      0 	      0 
   62.369	 TOPPING	    28 	  0.857 	   5.82 	      0 	      0 
   63.609	    ARR	    30 	  0.857 	   5.82 	      0 	      0 
   64.124	   COOK	    26 	  0.857 	   5.82 	      0 	      0 
   64.124	 TOPPING	    29 	  0.857 	   5.82 	      0 	      0 
   64.164	    ARR	    31 	  0.857 	   5.82 	      0 	      0 
   64.177	  READY	    21 	  0.857 	   5.82 	      0 	      0 
   64.177	 FINISH	    21 	  0.857 	   5.82 	      0 	      0 
   64.236	   COOK	    27 	  0.857 	   5.82 	      0 	      0 
   64.236	 TOPPING	    30 	  0.857 	   5.82 	      0 	      0 
   64.433	  READY	    22 	  0.857 	   5.82 	      0 	      0 
   64.509	  READY	    23 	  0.857 	   5.82 	      0 	      0 
   64.599	 DELIVER	    21 	  0.958 	   6.22 	      0 	      0 
   64.599	 FINISH	    22 	  0.958 	   6.22 	      0 	      0 
   64.860	 DELIVER	    22 	  0.436 	   6.71 	      0 	      0 
   64.860	 FINISH	    23 	  0.436 	   6.71 	      0 	      0 
   64.925	   COOK	    28 	  0.436 	   6.71 	      0 	      0 
   64.925	 TOPPING	    31 	  0.436 	   6.71 	      0 	      0 
   64.944	 DELIVER	    23 	   1.94 	   6.74 	      0 	      0 
   65.378	   COOK	    29 	   1.94 	   6.74 	      0 	      0 
   65.461	   COOK	    30 	   1.94 	   6.74 	      0 	      0 
   65.498	    ARR	    32 	   1.94 	   6.74 	      0 	      0 
   65.498	 TOPPING	    32 	   1.94 	   6.74 	      0 	      0 
   65.719	  READY	    24 	   1.94 	   6.74 	      0 	      0 
   65.719	 FINISH	    24 	   1.94 	   6.74 	      0 	      0 
   65.948	    ARR	    33 	   1.94 	   6.74 	      0 	      0 
   65.948	 TOPPING	    33 	   1.94 	   6.74 	      0 	      0 
   66.539	   COOK	    31 	   1.94 	   6.74 	      0 	      0 
   66.575	 DELIVER	    24 	   1.94 	   59.8 	      0 	      0 
   66.630	   COOK	    32 	   1.94 	   59.8 	      0 	      0 
   66.886	    ARR	    34 	   1.94 	   59.8 	      0 	      0 
   66.886	 TOPPING	    34 	   1.94 	   59.8 	      0 	      0 
   67.084	  READY	    25 	   1.94 	   59.8 	      0 	      0 
   67.084	 FINISH	    25 	   1.94 	   59.8 	      0 	      0 
   67.505	    ARR	    35 	   1.94 	   59.8 	      0 	      0 
   67.505	 TOPPING	    35 	   1.94 	   59.8 	      0 	      0 
   67.704	   COOK	    33 	   1.94 	   59.8 	      0 	      0 
   67.972	  READY	    26 	   1.94 	   59.8 	      0 	      0 
   68.399	    ARR	    36 	   1.94 	   59.8 	      0 	      0 
   68.399	 TOPPING	    36 	   1.94 	   59.8 	      0 	      0 
   68.697	 DELIVER	    25 	   2.25 	   8.58 	      0 	      0 
   68.697	 FINISH	    26 	   2.25 	   8.58 	      0 	      0 
   68.705	 DELIVER	    26 	   2.56 	   7.09 	      0 	      0 
   68.849	    ARR	    37 	   2.56 	   7.09 	      0 	      0 
   69.171	  READY	    27 	   2.56 	   7.09 	      0 	      0 
   69.171	 FINISH	    27 	   2.56 	   7.09 	      0 	      0 
   69.215	   COOK	    34 	   2.56 	   7.09 	      0 	      0 
   69.215	 TOPPING	    37 	   2.56 	   7.09 	      0 	      0 
   69.216	  READY	    28 	   2.56 	   7.09 	      0 	      0 
   69.256	   COOK	    35 	   2.56 	   7.09 	      0 	      0 
   69.694	 DELIVER	    27 	   2.71 	   8.28 	      0 	      0 
   69.694	 FINISH	    28 	   2.71 	   8.28 	      0 	      0 
   69.826	  READY	    29 	   2.71 	   8.28 	      0 	      0 
   70.100	    ARR	    38 	   2.71 	   8.28 	      0 	      0 
   70.100	 TOPPING	    38 	   2.71 	   8.28 	      0 	      0 
   70.145	   COOK	    36 	   2.71 	   8.28 	      0 	      0 
   70.394	 DELIVER	    28 	   1.25 	   8.34 	      0 	      0 
   70.394	 FINISH	    29 	   1.25 	   8.34 	      0 	      0 
   70.428	  READY	    30 	   1.25 	   8.34 	      0 	      0 
   70.923	   COOK	    37 	   1.25 	   8.34 	      0 	      0 
   71.169	    ARR	    39 	   1.25 	   8.34 	      0 	      0 
   71.169	 TOPPING	    39 	   1.25 	   8.34 	      0 	      0 
   71.222	  READY	    31 	   1.25 	   8.34 	      0 	      0 
   71.464	  READY	    32 	   1.25 	   8.34 	      0 	      0 
   71.488	  READY	    33 	   1.25 	   8.34 	      0 	      0 
   71.559	 DELIVER	    29 	   2.73 	     10 	      0 	      0 
   71.559	 FINISH	    30 	   2.73 	     10 	      0 	      0 
   72.233	    ARR	    40 	   2.73 	     10 	      0 	      0 
   72.233	 TOPPING	    40 	   2.73 	     10 	      0 	      0 
   72.366	   COOK	    38 	   2.73 	     10 	      0 	      0 
   72.547	   COOK	    39 	   2.73 	     10 	      0 	      0 
   72.597	  READY	    34 	   2.73 	     10 	      0 	      0 
   72.686	 DELIVER	    30 	   1.22 	   9.08 	      0 	      0 
   72.686	 FINISH	    31 	   1.22 	   9.08 	      0 	      0 
   73.749	  READY	    35 	   1.22 	   9.08 	      0 	      0 
   74.253	  READY	    36 	   1.22 	   9.08 	      0 	      0 
   74.393	    ARR	    41 	   1.22 	   9.08 	      0 	      0 
   74.393	 TOPPING	    41 	   1.22 	   9.08 	      0 	      0 
   74.846	   COOK	    40 	   1.22 	   9.08 	      0 	      0 
   75.369	    ARR	    42 	   1.22 	   9.08 	      0 	      0 
   75.369	 TOPPING	    42 	   1.22 	   9.08 	      0 	      0 
   75.934	  READY	    37 	   1.22 	   9.08 	      0 	      0 
   76.373	   COOK	    41 	   1.22 	   9.08 	      0 	      0 
   76.872	 DELIVER	    31 	   1.61 	   12.7 	      0 	      0 
   76.872	 FINISH	    32 	   1.61 	   12.7 	      0 	      0 
   76.885	   COOK	    42 	   1.61 	   12.7 	      0 	      0 
   77.102	    ARR	    43 	   1.61 	   12.7 	      0 	      0 
   77.102	 TOPPING	    43 	   1.61 	   12.7 	      0 	      0 
   77.674	  READY	    38 	   1.61 	   12.7 	      0 	      0 
   78.120	    ARR	    44 	   1.61 	   12.7 	      0 	      0 
   78.120	 TOPPING	    44 	   1.61 	   12.7 	      0 	      0 
   78.314	  READY	    39 	   1.61 	   12.7 	      0 	      0 
   78.332	  READY	    40 	   1.61 	   12.7 	      0 	      0 
   79.194	    ARR	    45 	   1.61 	   12.7 	      0 	      0 
   79.194	 TOPPING	    45 	   1.61 	   12.7 	      0 	      0 
   79.395	    ARR	    46 	   1.61 	   12.7 	      0 	      0 
   79.510	    ARR	    47 	   1.61 	   12.7 	      0 	      0 
   79.675	   COOK	    43 	   1.61 	   12.7 	      0 	      0 
   79.675	 TOPPING	    46 	   1.61 	   12.7 	      0 	      0 
   79.869	   COOK	    44 	   1.61 	   12.7 	      0 	      0 
   79.869	 TOPPING	    47 	   1.61 	   12.7 	      0 	      0 
   79.976	  READY	    41 	   1.61 	   12.7 	      0 	      0 
   80.099	    ARR	    48 	   1.61 	   12.7 	      0 	      0 
   80.368	 DELIVER	    32 	   2.21 	   14.9 	      0 	      0 
   80.368	 FINISH	    33 	   2.21 	   14.9 	      0 	      0 
   80.562	  READY	    42 	   2.21 	   14.9 	      0 	      0 
   80.675	 DELIVER	    33 	  0.682 	   14.7 	      0 	      0 
   80.675	 FINISH	    34 	  0.682 	   14.7 	      0 	      0 
   80.825	   COOK	    45 	  0.682 	   14.7 	      0 	      0 
   80.825	 TOPPING	    48 	  0.682 	   14.7 	      0 	      0 
   81.869	    ARR	    49 	  0.682 	   14.7 	      0 	      0 
   82.073	 DELIVER	    34 	   2.37 	   15.2 	      0 	      0 
   82.073	 FINISH	    35 	   2.37 	   15.2 	      0 	      0 
   82.075	 DELIVER	    35 	   2.64 	   14.6 	      0 	      0 
   82.075	 FINISH	    36 	   2.64 	   14.6 	      0 	      0 
   82.254	    ARR	    50 	   2.64 	   14.6 	      0 	      0 
   82.353	   COOK	    46 	   2.64 	   14.6 	      0 	      0 
   82.353	 TOPPING	    49 	   2.64 	   14.6 	      0 	      0 
   82.389	    ARR	    51 	   2.64 	   14.6 	      0 	      0 
   82.509	    ARR	    52 	   2.64 	   14.6 	      0 	      0 
   82.509	   COOK	    47 	   2.64 	   14.6 	      0 	      0 
   82.509	 TOPPING	    50 	   2.64 	   14.6 	      0 	      0 
   82.676	    ARR	    53 	   2.64 	   14.6 	      0 	      0 
   82.717	   COOK	    48 	   2.64 	   14.6 	      0 	      0 
   82.717	 TOPPING	    51 	   2.64 	   14.6 	      0 	      0 
   82.917	  READY	    43 	   2.64 	   14.6 	      0 	      0 
   83.423	 DELIVER	    36 	  0.816 	     15 	      0 	      0 
   83.423	 FINISH	    37 	  0.816 	     15 	      0 	      0 
   84.289	   COOK	    49 	  0.816 	     15 	      0 	      0 
   84.289	 TOPPING	    52 	  0.816 	     15 	      0 	      0 
   84.444	    ARR	    54 	  0.816 	     15 	      0 	      0 
   84.476	    ARR	    55 	  0.816 	     15 	      0 	      0 
   84.529	   COOK	    50 	  0.816 	     15 	      0 	      0 
   84.529	 TOPPING	    53 	  0.816 	     15 	      0 	      0 
   84.544	   COOK	    51 	  0.816 	     15 	      0 	      0 
   84.544	 TOPPING	    54 	  0.816 	     15 	      0 	      0 
   84.751	 DELIVER	    37 	   1.71 	   15.9 	      0 	      0 
   84.751	 FINISH	    38 	   1.71 	   15.9 	      0 	      0 
   84.787	  READY	    44 	   1.71 	   15.9 	      0 	      0 
   84.838	  READY	    45 	   1.71 	   15.9 	      0 	      0 
   85.415	   COOK	    52 	   1.71 	   15.9 	      0 	      0 
   85.415	 TOPPING	    55 	   1.71 	   15.9 	      0 	      0 
   86.059	 DELIVER	    38 	   2.27 	     16 	      0 	      0 
   86.059	 FINISH	    39 	   2.27 	     16 	      0 	      0 
   86.465	  READY	    46 	   2.27 	     16 	      0 	      0 
   86.483	   COOK	    53 	   2.27 	     16 	      0 	      0 
   86.940	   COOK	    54 	   2.27 	     16 	      0 	      0 
   87.107	  READY	    47 	   2.27 	     16 	      0 	      0 
   87.226	  READY	    48 	   2.27 	     16 	      0 	      0 
   87.490	   COOK	    55 	   2.27 	     16 	      0 	      0 
   87.499	  READY	    49 	   2.27 	     16 	      0 	      0 
   87.984	  READY	    50 	   2.27 	     16 	      0 	      0 
   88.300	 DELIVER	    39 	   1.38 	   17.1 	      0 	      0 
   88.300	 FINISH	    40 	   1.38 	   17.1 	      0 	      0 
   88.350	  READY	    51 	   1.38 	   17.1 	      0 	      0 
   89.100	    ARR	    56 	   1.38 	   17.1 	      0 	      0 
   89.100	 TOPPING	    56 	   1.38 	   17.1 	      0 	      0 
   89.304	 DELIVER	    40 	   2.61 	   17.1 	      0 	      0 
   89.304	 FINISH	    41 	   2.61 	   17.1 	      0 	      0 
   89.612	   COOK	    56 	   2.61 	   17.1 	      0 	      0 
   89.999	    ARR	    57 	   2.61 	   17.1 	      0 	      0 
   89.999	 TOPPING	    57 	   2.61 	   17.1 	      0 	      0 
   90.215	  READY	    52 	   2.61 	   17.1 	      0 	      0 
   90.291	  READY	    53 	   2.61 	   17.1 	      0 	      0 
   91.362	 DELIVER	    41 	   1.98 	     17 	      0 	      0 
   91.362	 FINISH	    42 	   1.98 	     17 	      0 	      0 
   92.507	 DELIVER	    42 	   1.52 	   17.1 	      0 	      0 
   92.507	 FINISH	    43 	   1.52 	   17.1 	      0 	      0 
   92.554	   COOK	    57 	   1.52 	   17.1 	      0 	      0 
   92.678	 DELIVER	    43 	   2.77 	   15.6 	      0 	      0 
   92.678	 FINISH	    44 	   2.77 	   15.6 	      0 	      0 
   92.698	  READY	    54 	   2.77 	   15.6 	      0 	      0 
   92.718	 DELIVER	    44 	    2.7 	   14.6 	      0 	      0 
   92.718	 FINISH	    45 	    2.7 	   14.6 	      0 	      0 
   92.829	 DELIVER	    45 	  0.481 	   13.6 	      0 	      0 
   92.829	 FINISH	    46 	  0.481 	   13.6 	      0 	      0 
   92.937	 DELIVER	    46 	   2.68 	   13.5 	      0 	      0 
   92.937	 FINISH	    47 	   2.68 	   13.5 	      0 	      0 
   92.952	 DELIVER	    47 	   2.64 	   13.4 	      0 	      0 
   92.952	 FINISH	    48 	   2.64 	   13.4 	      0 	      0 
   92.989	  READY	    55 	   2.64 	   13.4 	      0 	      0 
   93.098	 DELIVER	    48 	   1.89 	     13 	      0 	      0 
   93.098	 FINISH	    49 	   1.89 	     13 	      0 	      0 
   93.682	 DELIVER	    49 	   1.94 	   11.8 	      0 	      0 
   93.682	 FINISH	    50 	   1.94 	   11.8 	      0 	      0 
   93.710	  READY	    56 	   1.94 	   11.8 	      0 	      0 
   93.837	    ARR	    58 	   1.94 	   11.8 	      0 	      0 
   93.837	 TOPPING	    58 	   1.94 	   11.8 	      0 	      0 
   95.086	    ARR	    59 	   1.94 	   11.8 	      0 	      0 
   95.086	 TOPPING	    59 	   1.94 	   11.8 	      0 	      0 
   95.388	 DELIVER	    50 	   2.04 	   13.1 	      0 	      0 
   95.388	 FINISH	    51 	   2.04 	   13.1 	      0 	      0 
   95.767	 DELIVER	    51 	   1.81 	   13.4 	      0 	      0 
   95.767	 FINISH	    52 	   1.81 	   13.4 	      0 	      0 
   95.940	 DELIVER	    52 	   2.65 	   13.4 	      0 	      0 
   95.940	 FINISH	    53 	   2.65 	   13.4 	      0 	      0 
   96.168	   COOK	    58 	   2.65 	   13.4 	      0 	      0 
   96.785	    ARR	    60 	   2.65 	   13.4 	      0 	      0 
   96.785	 TOPPING	    60 	   2.65 	   13.4 	      0 	      0 
   97.400	  READY	    57 	   2.65 	   13.4 	      0 	      0 
   97.402	 DELIVER	    53 	  0.885 	   14.7 	      0 	      0 
   97.402	 FINISH	    54 	  0.885 	   14.7 	      0 	      0 
   97.409	 DELIVER	    54 	   2.95 	     13 	      0 	      0 
   97.409	 FINISH	    55 	   2.95 	     13 	      0 	      0 
   97.512	   COOK	    59 	   2.95 	     13 	      0 	      0 
   97.534	 DELIVER	    55 	   1.07 	   13.1 	      0 	      0 
   97.534	 FINISH	    56 	   1.07 	   13.1 	      0 	      0 
   97.703	   COOK	    60 	   1.07 	   13.1 	      0 	      0 
   98.509	 DELIVER	    56 	  0.512 	   9.41 	      0 	      0 
   98.509	 FINISH	    57 	  0.512 	   9.41 	      0 	      0 
   98.600	 DELIVER	    57 	   2.56 	    8.6 	      0 	      0 
   98.765	    ARR	    61 	   2.56 	    8.6 	      0 	      0 
   98.765	 TOPPING	    61 	   2.56 	    8.6 	      0 	      0 
   99.952	    ARR	    62 	   2.56 	    8.6 	      0 	      0 
   99.952	 TOPPING	    62 	   2.56 	    8.6 	      0 	      0 
  100.333	   COOK	    61 	   2.56 	    8.6 	      0 	      0 
  100.583	    ARR	    63 	   2.56 	    8.6 	      0 	      0 
  100.583	 TOPPING	    63 	   2.56 	    8.6 	      0 	      0 
  100.607	    ARR	    64 	   2.56 	    8.6 	      0 	      0 
  100.607	 TOPPING	    64 	   2.56 	    8.6 	      0 	      0 
  101.409	  READY	    58 	   2.56 	    8.6 	      0 	      0 
  101.409	 FINISH	    58 	   2.56 	    8.6 	      0 	      0 
  101.560	 DELIVER	    58 	   2.43 	   6.47 	      0 	      0 
  101.904	  READY	    59 	   2.43 	   6.47 	      0 	      0 
  101.904	 FINISH	    59 	   2.43 	   6.47 	      0 	      0 
  102.056	   COOK	    62 	   2.43 	   6.47 	      0 	      0 
  102.070	   COOK	    63 	   2.43 	   6.47 	      0 	      0 
  102.305	 DELIVER	    59 	   2.33 	   8.47 	      0 	      0 
  102.307	   COOK	    64 	   2.33 	   8.47 	      0 	      0 
  102.511	  READY	    60 	   2.33 	   8.47 	      0 	      0 
  102.511	 FINISH	    60 	   2.33 	   8.47 	      0 	      0 
  102.917	 DELIVER	    60 	  0.917 	   6.13 	      0 	      0 
  103.194	    ARR	    65 	  0.917 	   6.13 	      0 	      0 
  103.194	 TOPPING	    65 	  0.917 	   6.13 	      0 	      0 
  105.019	    ARR	    66 	  0.917 	   6.13 	      0 	      0 
  105.019	 TOPPING	    66 	  0.917 	   6.13 	      0 	      0 
  105.312	  READY	    61 	  0.917 	   6.13 	      0 	      0 
  105.312	 FINISH	    61 	  0.917 	   6.13 	      0 	      0 
  105.362	  READY	    62 	  0.917 	   6.13 	      0 	      0 
  105.495	   COOK	    65 	  0.917 	   6.13 	      0 	      0 
  105.548	    ARR	    67 	  0.917 	   6.13 	      0 	      0 
  105.548	 TOPPING	    67 	  0.917 	   6.13 	      0 	      0 
  106.178	 DELIVER	    61 	   1.57 	   7.41 	      0 	      0 
  106.178	 FINISH	    62 	   1.57 	   7.41 	      0 	      0 
  106.809	 DELIVER	    62 	   2.12 	   6.86 	      0 	      0 
  106.862	  READY	    63 	   2.12 	   6.86 	      0 	      0 
  106.862	 FINISH	    63 	   2.12 	   6.86 	      0 	      0 
  106.987	   COOK	    66 	   2.12 	   6.86 	      0 	      0 
  107.308	  READY	    64 	   2.12 	   6.86 	      0 	      0 
  107.672	   COOK	    67 	   2.12 	   6.86 	      0 	      0 
  107.757	 DELIVER	    63 	   1.45 	   7.15 	      0 	      0 
  107.757	 FINISH	    64 	   1.45 	   7.15 	      0 	      0 
  107.846	 DELIVER	    64 	   1.72 	   7.26 	      0 	      0 
  110.813	  READY	    65 	   1.72 	   7.26 	      0 	      0 
  110.813	 FINISH	    65 	   1.72 	   7.26 	      0 	      0 
  111.951	  READY	    66 	   1.72 	   7.26 	      0 	      0 
  112.240	  READY	    67 	   1.72 	   7.26 	      0 	      0 
  113.001	    ARR	    68 	   1.72 	   7.26 	      0 	      0 
  113.001	 TOPPING	    68 	   1.72 	   7.26 	      0 	      0 
  113.128	 DELIVER	    65 	    2.3 	   9.93 	      0 	      0 
  113.128	 FINISH	    66 	    2.3 	   9.93 	      0 	      0 
