    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   56.148	 FINISH	    15 	   2.08 	   8.45 	      0 	      0 
   56.602	 DELIVER	    15 	  0.505 	   4.27 	      0 	      0 
   56.833	    ARR	    23 	  0.505 	   4.27 	      0 	      0 
   56.833	 TOPPING	    23 	  0.505 	   4.27 	      0 	      0 
   57.177	   COOK	    21 	  0.505 	   4.27 	      0 	      0 
   57.451	  READY	    16 	  0.505 	   4.27 	      0 	      0 
   57.451	 FINISH	    16 	  0.505 	   4.27 	      0 	      0 
   57.557	   COOK	    22 	  0.505 	   4.27 	      0 	      0 
   57.679	    ARR	    24 	  0.505 	   4.27 	      0 	      0 
   57.679	 TOPPING	    24 	  0.505 	   4.27 	      0 	      0 
   57.883	  READY	    17 	  0.505 	   4.27 	      0 	      0 
   58.202	 DELIVER	    16 	  0.635 	   7.02 	      0 	      0 
   58.202	 FINISH	    17 	  0.635 	   7.02 	      0 	      0 
   58.218	   COOK	    23 	  0.635 	   7.02 	      0 	      0 
   58.810	    ARR	    25 	  0.635 	   7.02 	      0 	      0 
   58.810	 TOPPING	    25 	  0.635 	   7.02 	      0 	      0 
   58.925	  READY	    18 	  0.635 	   7.02 	      0 	      0 
   58.983	  READY	    19 	  0.635 	   7.02 	      0 	      0 
   59.534	 DELIVER	    17 	   2.68 	   7.63 	      0 	      0 
   59.534	 FINISH	    18 	   2.68 	   7.63 	      0 	      0 
   59.540	 DELIVER	    18 	  0.505 	   55.3 	      0 	      0 
   59.540	 FINISH	    19 	  0.505 	   55.3 	      0 	      0 
   59.552	   COOK	    24 	  0.505 	   55.3 	      0 	      0 
   59.845	   COOK	    25 	  0.505 	   55.3 	      0 	      0 
   60.306	  READY	    20 	  0.505 	   55.3 	      0 	      0 
   60.500	 DELIVER	    19 	   1.58 	      8 	      0 	      0 
   60.500	 FINISH	    20 	   1.58 	      8 	      0 	      0 
   60.603	 DELIVER	    20 	  0.657 	   7.99 	      0 	      0 
   61.066	  READY	    21 	  0.657 	   7.99 	      0 	      0 
   61.066	 FINISH	    21 	  0.657 	   7.99 	      0 	      0 
   61.662	    ARR	    26 	  0.657 	   7.99 	      0 	      0 
   61.662	 TOPPING	    26 	  0.657 	   7.99 	      0 	      0 
   61.804	 DELIVER	    21 	   2.77 	    8.4 	      0 	      0 
   62.461	    ARR	    27 	   2.77 	    8.4 	      0 	      0 
   62.461	 TOPPING	    27 	   2.77 	    8.4 	      0 	      0 
   62.505	    ARR	    28 	   2.77 	    8.4 	      0 	      0 
   62.505	 TOPPING	    28 	   2.77 	    8.4 	      0 	      0 
   62.769	  READY	    22 	   2.77 	    8.4 	      0 	      0 
   62.769	 FINISH	    22 	   2.77 	    8.4 	      0 	      0 
   63.468	    ARR	    29 	   2.77 	    8.4 	      0 	      0 
   63.557	    ARR	    30 	   2.77 	    8.4 	      0 	      0 
   63.731	  READY	    23 	   2.77 	    8.4 	      0 	      0 
   64.268	   COOK	    26 	   2.77 	    8.4 	      0 	      0 
   64.268	 TOPPING	    29 	   2.77 	    8.4 	      0 	      0 
   64.320	   COOK	    27 	   2.77 	    8.4 	      0 	      0 
   64.320	 TOPPING	    30 	   2.77 	    8.4 	      0 	      0 
   64.785	   COOK	    28 	   2.77 	    8.4 	      0 	      0 
   64.887	    ARR	    31 	   2.77 	    8.4 	      0 	      0 
   64.887	 TOPPING	    31 	   2.77 	    8.4 	      0 	      0 
   64.922	 DELIVER	    22 	  0.724 	   8.09 	      0 	      0 
   64.922	 FINISH	    23 	  0.724 	   8.09 	      0 	      0 
   64.953	    ARR	    32 	  0.724 	   8.09 	      0 	      0 
   65.123	  READY	    24 	  0.724 	   8.09 	      0 	      0 
   65.240	  READY	    25 	  0.724 	   8.09 	      0 	      0 
   65.279	   COOK	    29 	  0.724 	   8.09 	      0 	      0 
   65.279	 TOPPING	    32 	  0.724 	   8.09 	      0 	      0 
   65.362	    ARR	    33 	  0.724 	   8.09 	      0 	      0 
   65.783	 DELIVER	    23 	   2.52 	   10.1 	      0 	      0 
   65.783	 FINISH	    24 	   2.52 	   10.1 	      0 	      0 
   66.133	   COOK	    30 	   2.52 	   10.1 	      0 	      0 
   66.133	 TOPPING	    33 	   2.52 	   10.1 	      0 	      0 
   66.264	 DELIVER	    24 	   1.87 	   8.58 	      0 	      0 
   66.264	 FINISH	    25 	   1.87 	   8.58 	      0 	      0 
   66.452	   COOK	    31 	   1.87 	   8.58 	      0 	      0 
   66.640	    ARR	    34 	   1.87 	   8.58 	      0 	      0 
   66.640	 TOPPING	    34 	   1.87 	   8.58 	      0 	      0 
   66.695	   COOK	    32 	   1.87 	   8.58 	      0 	      0 
   67.769	    ARR	    35 	   1.87 	   8.58 	      0 	      0 
   67.769	 TOPPING	    35 	   1.87 	   8.58 	      0 	      0 
   68.297	   COOK	    33 	   1.87 	   8.58 	      0 	      0 
   68.363	   COOK	    34 	   1.87 	   8.58 	      0 	      0 
   68.462	    ARR	    36 	   1.87 	   8.58 	      0 	      0 
   68.462	 TOPPING	    36 	   1.87 	   8.58 	      0 	      0 
   68.514	   COOK	    35 	   1.87 	   8.58 	      0 	      0 
   68.862	    ARR	    37 	   1.87 	   8.58 	      0 	      0 
   68.862	 TOPPING	    37 	   1.87 	   8.58 	      0 	      0 
   68.918	  READY	    26 	   1.87 	   8.58 	      0 	      0 
   69.249	  READY	    27 	   1.87 	   8.58 	      0 	      0 
   69.512	  READY	    28 	   1.87 	   8.58 	      0 	      0 
   69.657	 DELIVER	    25 	   1.03 	   10.8 	      0 	      0 
   69.657	 FINISH	    26 	   1.03 	   10.8 	      0 	      0 
   69.960	 DELIVER	    26 	   2.66 	    8.3 	      0 	      0 
   69.960	 FINISH	    27 	   2.66 	    8.3 	      0 	      0 
   70.017	   COOK	    36 	   2.66 	    8.3 	      0 	      0 
   70.090	  READY	    29 	   2.66 	    8.3 	      0 	      0 
   70.378	 DELIVER	    27 	   1.81 	   7.92 	      0 	      0 
   70.378	 FINISH	    28 	   1.81 	   7.92 	      0 	      0 
   70.513	    ARR	    38 	   1.81 	   7.92 	      0 	      0 
   70.513	 TOPPING	    38 	   1.81 	   7.92 	      0 	      0 
   70.633	   COOK	    37 	   1.81 	   7.92 	      0 	      0 
   70.645	  READY	    30 	   1.81 	   7.92 	      0 	      0 
   70.966	    ARR	    39 	   1.81 	   7.92 	      0 	      0 
   70.966	 TOPPING	    39 	   1.81 	   7.92 	      0 	      0 
   71.071	    ARR	    40 	   1.81 	   7.92 	      0 	      0 
   71.071	 TOPPING	    40 	   1.81 	   7.92 	      0 	      0 
   71.230	  READY	    31 	   1.81 	   7.92 	      0 	      0 
   71.270	 DELIVER	    28 	   2.28 	   8.76 	      0 	      0 
   71.270	 FINISH	    29 	   2.28 	   8.76 	      0 	      0 
   71.555	  READY	    32 	   2.28 	   8.76 	      0 	      0 
   71.556	  READY	    33 	   2.28 	   8.76 	      0 	      0 
   72.034	  READY	    34 	   2.28 	   8.76 	      0 	      0 
   72.421	    ARR	    41 	   2.28 	   8.76 	      0 	      0 
   72.435	    ARR	    42 	   2.28 	   8.76 	      0 	      0 
   72.618	   COOK	    38 	   2.28 	   8.76 	      0 	      0 
   72.618	 TOPPING	    41 	   2.28 	   8.76 	      0 	      0 
   72.762	  READY	    35 	   2.28 	   8.76 	      0 	      0 
   72.918	   COOK	    39 	   2.28 	   8.76 	      0 	      0 
   72.918	 TOPPING	    42 	   2.28 	   8.76 	      0 	      0 
   73.145	 DELIVER	    29 	   1.01 	   9.68 	      0 	      0 
   73.145	 FINISH	    30 	   1.01 	   9.68 	      0 	      0 
   73.649	  READY	    36 	   1.01 	   9.68 	      0 	      0 
   73.908	    ARR	    43 	   1.01 	   9.68 	      0 	      0 
   73.932	 DELIVER	    30 	   2.38 	   10.4 	      0 	      0 
   73.932	 FINISH	    31 	   2.38 	   10.4 	      0 	      0 
   73.998	    ARR	    44 	   2.38 	   10.4 	      0 	      0 
   74.060	   COOK	    40 	   2.38 	   10.4 	      0 	      0 
   74.060	 TOPPING	    43 	   2.38 	   10.4 	      0 	      0 
   74.177	    ARR	    45 	   2.38 	   10.4 	      0 	      0 
   74.187	   COOK	    41 	   2.38 	   10.4 	      0 	      0 
   74.187	 TOPPING	    44 	   2.38 	   10.4 	      0 	      0 
   74.222	 DELIVER	    31 	   1.25 	   9.33 	      0 	      0 
   74.222	 FINISH	    32 	   1.25 	   9.33 	      0 	      0 
   74.300	 DELIVER	    32 	   1.17 	   9.35 	      0 	      0 
   74.300	 FINISH	    33 	   1.17 	   9.35 	      0 	      0 
   74.818	   COOK	    42 	   1.17 	   9.35 	      0 	      0 
   74.818	 TOPPING	    45 	   1.17 	   9.35 	      0 	      0 
   74.828	    ARR	    46 	   1.17 	   9.35 	      0 	      0 
   75.166	    ARR	    47 	   1.17 	   9.35 	      0 	      0 
   75.259	  READY	    37 	   1.17 	   9.35 	      0 	      0 
   75.309	    ARR	    48 	   1.17 	   9.35 	      0 	      0 
   75.309	   COOK	    43 	   1.17 	   9.35 	      0 	      0 
   75.309	 TOPPING	    46 	   1.17 	   9.35 	      0 	      0 
   75.501	   COOK	    44 	   1.17 	   9.35 	      0 	      0 
   75.501	 TOPPING	    47 	   1.17 	   9.35 	      0 	      0 
   75.578	    ARR	    49 	   1.17 	   9.35 	      0 	      0 
   75.579	   COOK	    45 	   1.17 	   9.35 	      0 	      0 
   75.579	 TOPPING	    48 	   1.17 	   9.35 	      0 	      0 
   76.435	 DELIVER	    33 	   2.38 	   11.1 	      0 	      0 
   76.435	 FINISH	    34 	   2.38 	   11.1 	      0 	      0 
   76.522	    ARR	    50 	   2.38 	   11.1 	      0 	      0 
   76.702	    ARR	    51 	   2.38 	   11.1 	      0 	      0 
   76.932	 DELIVER	    34 	   1.72 	   10.3 	      0 	      0 
   76.932	 FINISH	    35 	   1.72 	   10.3 	      0 	      0 
   77.346	  READY	    38 	   1.72 	   10.3 	      0 	      0 
   77.417	   COOK	    46 	   1.72 	   10.3 	      0 	      0 
   77.417	 TOPPING	    49 	   1.72 	   10.3 	      0 	      0 
   77.801	   COOK	    47 	   1.72 	   10.3 	      0 	      0 
   77.801	 TOPPING	    50 	   1.72 	   10.3 	      0 	      0 
   77.875	   COOK	    48 	   1.72 	   10.3 	      0 	      0 
   77.875	 TOPPING	    51 	   1.72 	   10.3 	      0 	      0 
   78.035	 DELIVER	    35 	  0.528 	   10.3 	      0 	      0 
   78.035	 FINISH	    36 	  0.528 	   10.3 	      0 	      0 
   78.038	  READY	    39 	  0.528 	   10.3 	      0 	      0 
   78.124	  READY	    40 	  0.528 	   10.3 	      0 	      0 
   78.280	 DELIVER	    36 	   1.55 	   9.82 	      0 	      0 
   78.280	 FINISH	    37 	   1.55 	   9.82 	      0 	      0 
   78.338	   COOK	    49 	   1.55 	   9.82 	      0 	      0 
   78.649	   COOK	    50 	   1.55 	   9.82 	      0 	      0 
   78.875	 DELIVER	    37 	   1.77 	     10 	      0 	      0 
   78.875	 FINISH	    38 	   1.77 	     10 	      0 	      0 
   79.105	  READY	    41 	   1.77 	     10 	      0 	      0 
   79.242	 DELIVER	    38 	    2.4 	   8.73 	      0 	      0 
   79.242	 FINISH	    39 	    2.4 	   8.73 	      0 	      0 
   79.612	  READY	    42 	    2.4 	   8.73 	      0 	      0 
   79.614	 DELIVER	    39 	   1.65 	   8.65 	      0 	      0 
   79.614	 FINISH	    40 	   1.65 	   8.65 	      0 	      0 
   79.676	  READY	    43 	   1.65 	   8.65 	      0 	      0 
   79.777	 DELIVER	    40 	   2.99 	   8.71 	      0 	      0 
   79.777	 FINISH	    41 	   2.99 	   8.71 	      0 	      0 
   80.406	   COOK	    51 	   2.99 	   8.71 	      0 	      0 
   80.466	  READY	    44 	   2.99 	   8.71 	      0 	      0 
   80.607	 DELIVER	    41 	   1.57 	   8.19 	      0 	      0 
   80.607	 FINISH	    42 	   1.57 	   8.19 	      0 	      0 
   80.682	  READY	    45 	   1.57 	   8.19 	      0 	      0 
   80.689	    ARR	    52 	   1.57 	   8.19 	      0 	      0 
   80.689	 TOPPING	    52 	   1.57 	   8.19 	      0 	      0 
   80.838	  READY	    46 	   1.57 	   8.19 	      0 	      0 
   80.867	  READY	    47 	   1.57 	   8.19 	      0 	      0 
   81.006	    ARR	    53 	   1.57 	   8.19 	      0 	      0 
   81.006	 TOPPING	    53 	   1.57 	   8.19 	      0 	      0 
   81.229	    ARR	    54 	   1.57 	   8.19 	      0 	      0 
   81.229	 TOPPING	    54 	   1.57 	   8.19 	      0 	      0 
   81.604	  READY	    48 	   1.57 	   8.19 	      0 	      0 
   81.997	   COOK	    52 	   1.57 	   8.19 	      0 	      0 
   82.213	  READY	    49 	   1.57 	   8.19 	      0 	      0 
   82.327	   COOK	    53 	   1.57 	   8.19 	      0 	      0 
   82.565	 DELIVER	    42 	   2.58 	   10.1 	      0 	      0 
   82.565	 FINISH	    43 	   2.58 	   10.1 	      0 	      0 
   83.042	   COOK	    54 	   2.58 	   10.1 	      0 	      0 
   83.339	 DELIVER	    43 	  0.759 	   9.43 	      0 	      0 
   83.339	 FINISH	    44 	  0.759 	   9.43 	      0 	      0 
   83.423	 DELIVER	    44 	   1.39 	   9.42 	      0 	      0 
   83.423	 FINISH	    45 	   1.39 	   9.42 	      0 	      0 
   83.809	 DELIVER	    45 	  0.491 	   9.63 	      0 	      0 
   83.809	 FINISH	    46 	  0.491 	   9.63 	      0 	      0 
   84.392	  READY	    50 	  0.491 	   9.63 	      0 	      0 
   84.556	    ARR	    55 	  0.491 	   9.63 	      0 	      0 
   84.556	 TOPPING	    55 	  0.491 	   9.63 	      0 	      0 
   84.715	 DELIVER	    46 	   2.49 	   9.89 	      0 	      0 
   84.715	 FINISH	    47 	   2.49 	   9.89 	      0 	      0 
   84.716	  READY	    51 	   2.49 	   9.89 	      0 	      0 
   85.263	  READY	    52 	   2.49 	   9.89 	      0 	      0 
   85.767	  READY	    53 	   2.49 	   9.89 	      0 	      0 
   86.218	 DELIVER	    47 	   1.92 	   11.1 	      0 	      0 
   86.218	 FINISH	    48 	   1.92 	   11.1 	      0 	      0 
   86.657	   COOK	    55 	   1.92 	   11.1 	      0 	      0 
   87.309	  READY	    54 	   1.92 	   11.1 	      0 	      0 
   87.537	 DELIVER	    48 	    2.3 	   12.2 	      0 	      0 
   87.537	 FINISH	    49 	    2.3 	   12.2 	      0 	      0 
   88.228	    ARR	    56 	    2.3 	   12.2 	      0 	      0 
   88.228	 TOPPING	    56 	    2.3 	   12.2 	      0 	      0 
   88.522	    ARR	    57 	    2.3 	   12.2 	      0 	      0 
   88.522	 TOPPING	    57 	    2.3 	   12.2 	      0 	      0 
   88.960	   COOK	    56 	    2.3 	   12.2 	      0 	      0 
   91.261	   COOK	    57 	    2.3 	   12.2 	      0 	      0 
   91.608	  READY	    55 	    2.3 	   12.2 	      0 	      0 
   91.963	 DELIVER	    49 	   1.23 	   16.4 	      0 	      0 
   91.963	 FINISH	    50 	   1.23 	   16.4 	      0 	      0 
   92.158	    ARR	    58 	   1.23 	   16.4 	      0 	      0 
   92.158	 TOPPING	    58 	   1.23 	   16.4 	      0 	      0 
   93.669	 DELIVER	    50 	   2.61 	   17.1 	      0 	      0 
   93.669	 FINISH	    51 	   2.61 	   17.1 	      0 	      0 
   94.182	   COOK	    58 	   2.61 	   17.1 	      0 	      0 
   94.500	  READY	    56 	   2.61 	   17.1 	      0 	      0 
   94.594	 DELIVER	    51 	  0.463 	   17.9 	      0 	      0 
   94.594	 FINISH	    52 	  0.463 	   17.9 	      0 	      0 
   94.643	    ARR	    59 	  0.463 	   17.9 	      0 	      0 
   94.643	 TOPPING	    59 	  0.463 	   17.9 	      0 	      0 
   94.742	 DELIVER	    52 	   2.35 	   14.1 	      0 	      0 
   94.742	 FINISH	    53 	   2.35 	   14.1 	      0 	      0 
   94.746	    ARR	    60 	   2.35 	   14.1 	      0 	      0 
   94.746	 TOPPING	    60 	   2.35 	   14.1 	      0 	      0 
   95.490	 DELIVER	    53 	   1.32 	   14.5 	      0 	      0 
   95.490	 FINISH	    54 	   1.32 	   14.5 	      0 	      0 
   95.780	 DELIVER	    54 	  0.767 	   14.6 	      0 	      0 
   95.780	 FINISH	    55 	  0.767 	   14.6 	      0 	      0 
   95.811	 DELIVER	    55 	    2.1 	   11.3 	      0 	      0 
   95.811	 FINISH	    56 	    2.1 	   11.3 	      0 	      0 
   95.886	   COOK	    59 	    2.1 	   11.3 	      0 	      0 
   96.335	    ARR	    61 	    2.1 	   11.3 	      0 	      0 
   96.335	 TOPPING	    61 	    2.1 	   11.3 	      0 	      0 
   96.776	 DELIVER	    56 	  0.732 	   8.55 	      0 	      0 
   96.824	  READY	    57 	  0.732 	   8.55 	      0 	      0 
   96.824	 FINISH	    57 	  0.732 	   8.55 	      0 	      0 
   96.991	   COOK	    60 	  0.732 	   8.55 	      0 	      0 
   97.294	   COOK	    61 	  0.732 	   8.55 	      0 	      0 
   97.386	 DELIVER	    57 	   2.74 	   8.86 	      0 	      0 
   98.592	    ARR	    62 	   2.74 	   8.86 	      0 	      0 
   98.592	 TOPPING	    62 	   2.74 	   8.86 	      0 	      0 
   98.873	  READY	    58 	   2.74 	   8.86 	      0 	      0 
   98.873	 FINISH	    58 	   2.74 	   8.86 	      0 	      0 
   99.020	 DELIVER	    58 	   2.02 	   6.86 	      0 	      0 
   99.295	   COOK	    62 	   2.02 	   6.86 	      0 	      0 
   99.914	    ARR	    63 	   2.02 	   6.86 	      0 	      0 
   99.914	 TOPPING	    63 	   2.02 	   6.86 	      0 	      0 
  100.701	  READY	    59 	   2.02 	   6.86 	      0 	      0 
  100.701	 FINISH	    59 	   2.02 	   6.86 	      0 	      0 
  100.726	  READY	    60 	   2.02 	   6.86 	      0 	      0 
  101.498	  READY	    61 	   2.02 	   6.86 	      0 	      0 
  102.279	 DELIVER	    59 	   2.24 	   7.53 	      0 	      0 
  102.279	 FINISH	    60 	   2.24 	   7.53 	      0 	      0 
  102.679	   COOK	    63 	   2.24 	   7.53 	      0 	      0 
  103.641	 DELIVER	    60 	   2.24 	   96.1 	      0 	      0 
  103.641	 FINISH	    61 	   2.24 	   96.1 	      0 	      0 
  104.295	  READY	    62 	   2.24 	   96.1 	      0 	      0 
  104.695	 DELIVER	    61 	  0.959 	   8.36 	      0 	      0 
  104.695	 FINISH	    62 	  0.959 	   8.36 	      0 	      0 
  105.301	 DELIVER	    62 	  0.702 	   6.71 	      0 	      0 
  105.765	    ARR	    64 	  0.702 	   6.71 	      0 	      0 
  105.765	 TOPPING	    64 	  0.702 	   6.71 	      0 	      0 
  106.419	    ARR	    65 	  0.702 	   6.71 	      0 	      0 
  106.419	 TOPPING	    65 	  0.702 	   6.71 	      0 	      0 
  106.877	   COOK	    64 	  0.702 	   6.71 	      0 	      0 
  107.076	   COOK	    65 	  0.702 	   6.71 	      0 	      0 
  107.902	  READY	    63 	  0.702 	   6.71 	      0 	      0 
  107.902	 FINISH	    63 	  0.702 	   6.71 	      0 	      0 
  108.570	 DELIVER	    63 	   2.77 	   8.66 	      0 	      0 
  110.363	  READY	    64 	   2.77 	   8.66 	      0 	      0 
  110.363	 FINISH	    64 	   2.77 	   8.66 	      0 	      0 
  110.998	 DELIVER	    64 	   1.11 	   5.23 	      0 	      0 
  111.256	  READY	    65 	   1.11 	   5.23 	      0 	      0 
  111.256	 FINISH	    65 	   1.11 	   5.23 	      0 	      0 
  111.367	 DELIVER	    65 	  0.657 	   4.95 	      0 	      0 
  111.858	    ARR	    66 	  0.657 	   4.95 	      0 	      0 
  111.858	 TOPPING	    66 	  0.657 	   4.95 	      0 	      0 
  112.728	    ARR	    67 	  0.657 	   4.95 	      0 	      0 
  112.728	 TOPPING	    67 	  0.657 	   4.95 	      0 	      0 
  112.966	    ARR	    68 	  0.657 	   4.95 	      0 	      0 
  112.966	 TOPPING	    68 	  0.657 	   4.95 	      0 	      0 
  113.285	    ARR	    69 	  0.657 	   4.95 	      0 	      0 
  113.468	    ARR	    70 	  0.657 	   4.95 	      0 	      0 
  113.675	    ARR	    71 	  0.657 	   4.95 	      0 	      0 
