    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    7.851	 DELIVER	     1 	   1.66 	   7.83 	      0 	      0 	      0 
   11.255	 DELIVER	     2 	    1.9 	      8 	      0 	      0 	      0 
   20.491	 DELIVER	     3 	   2.85 	   8.61 	      0 	      0 	      0 
   23.410	 DELIVER	     4 	   2.08 	   6.07 	      0 	      0 	      0 
   24.401	 DELIVER	     5 	   2.32 	   6.63 	      0 	      0 	      0 
   26.017	 DELIVER	     6 	   2.71 	   8.89 	      0 	      0 	      0 
   29.477	 DELIVER	     7 	   2.31 	      9 	      0 	      0 	      0 
   31.044	 DELIVER	     8 	   1.63 	   9.61 	      0 	      0 	      0 
   31.262	 DELIVER	     9 	  0.924 	   9.37 	      0 	      0 	      0 
   32.016	 DELIVER	    10 	  0.508 	   6.19 	      0 	      0 	      0 
   32.096	 DELIVER	    11 	   1.92 	   5.54 	      0 	      0 	      0 
   37.175	 DELIVER	    12 	   0.43 	   6.44 	      0 	      0 	      0 
   37.360	 DELIVER	    13 	   2.32 	   6.51 	      0 	      0 	      0 
   39.016	 DELIVER	    14 	  0.654 	   6.75 	      0 	      0 	      0 
   39.230	 DELIVER	    15 	  0.716 	   5.06 	      0 	      0 	      0 
   42.293	 DELIVER	    16 	   2.65 	   7.41 	      0 	      0 	      0 
   43.487	 DELIVER	    17 	  0.899 	   4.49 	      0 	      0 	      0 
   45.596	 DELIVER	    18 	  0.784 	   4.68 	      0 	      0 	      0 
   46.543	 DELIVER	    19 	   1.08 	   6.32 	      0 	      0 	      0 
   49.385	 DELIVER	    20 	   2.79 	   9.38 	      0 	      0 	      0 
   54.025	 DELIVER	    21 	   1.96 	   9.92 	      0 	      0 	      0 
   54.885	 DELIVER	    22 	   1.96 	     45 	      0 	  0.185 	      0 
   55.890	 DELIVER	    23 	  0.493 	   7.94 	      0 	  0.185 	      0 
   57.339	 DELIVER	    24 	    2.3 	   7.79 	      0 	  0.185 	      0 
   58.532	 DELIVER	    25 	    2.3 	   50.7 	      0 	  0.185 	      0 
   62.174	 DELIVER	    26 	   2.17 	   11.3 	      0 	  0.185 	      0 
   62.795	 DELIVER	    27 	   2.26 	   10.9 	      0 	  0.185 	      0 
   63.135	 DELIVER	    28 	   2.62 	   10.8 	      0 	  0.185 	      0 
   63.784	 DELIVER	    29 	   1.17 	   11.3 	      0 	  0.185 	  0.551 
   66.424	 DELIVER	    30 	   2.59 	   13.3 	      0 	  0.185 	    1.1 
   66.832	 DELIVER	    31 	   1.91 	   13.5 	      0 	  0.185 	  0.892 
   67.239	 DELIVER	    32 	   1.18 	   13.4 	      0 	  0.185 	   1.07 
   67.922	 DELIVER	    33 	  0.882 	   13.9 	      0 	  0.185 	   2.11 
   68.462	 DELIVER	    34 	   2.66 	   13.4 	      0 	  0.185 	   1.09 
   68.522	 DELIVER	    35 	   1.44 	   12.3 	      0 	  0.185 	  0.557 
   69.142	 DELIVER	    36 	   2.99 	   11.9 	      0 	  0.185 	      0 
   71.916	 DELIVER	    37 	   1.95 	   14.3 	      0 	   1.81 	  0.586 
   73.039	 DELIVER	    38 	   1.68 	   15.4 	      0 	    1.9 	   1.16 
   73.681	 DELIVER	    39 	    2.5 	   15.6 	      0 	   2.46 	   2.14 
   74.396	 DELIVER	    40 	    2.6 	   15.9 	      0 	   2.46 	   1.71 
   74.928	 DELIVER	    41 	   1.64 	   14.5 	      0 	   2.46 	 0.0243 
   75.320	 DELIVER	    42 	   2.26 	   14.1 	      0 	   2.46 	  0.893 
   75.536	 DELIVER	    43 	   1.61 	   13.8 	      0 	   2.46 	  0.971 
   75.607	 DELIVER	    44 	   1.62 	   12.6 	      0 	   2.46 	      0 
   78.086	 DELIVER	    45 	   1.47 	   14.3 	      0 	   2.54 	  0.508 
   78.977	 DELIVER	    46 	   2.56 	   13.6 	      0 	   2.54 	      0 
   82.224	 DELIVER	    47 	   2.06 	   16.3 	      0 	   5.53 	      0 
   82.312	 DELIVER	    48 	   2.99 	   15.8 	      0 	   5.53 	      0 
   83.283	 DELIVER	    49 	   1.39 	   16.7 	      0 	   5.53 	   1.42 
   85.600	 DELIVER	    50 	   1.89 	   18.2 	      0 	   5.53 	  0.646 
   86.516	 DELIVER	    51 	   1.53 	   18.5 	      0 	   5.53 	   1.34 
   86.672	 DELIVER	    52 	   2.52 	     18 	      0 	   5.53 	  0.836 
   87.018	 DELIVER	    53 	   1.77 	   18.2 	      0 	   5.53 	   1.13 
   87.685	 DELIVER	    54 	   2.23 	   18.2 	      0 	   5.53 	   1.37 
   87.980	 DELIVER	    55 	   1.64 	   18.3 	      0 	   5.53 	      2 
   89.420	 DELIVER	    56 	  0.775 	   19.5 	      0 	   5.53 	   2.05 
   90.371	 DELIVER	    57 	   2.99 	   20.3 	      0 	   5.53 	    2.7 
   91.934	 DELIVER	    58 	   1.14 	   21.1 	      0 	   5.53 	   2.25 
   93.362	 DELIVER	    59 	  0.634 	   21.2 	      0 	   5.53 	   1.13 
   93.671	 DELIVER	    60 	  0.704 	     21 	      0 	   5.53 	   1.29 
   93.708	 DELIVER	    61 	   2.99 	   20.9 	      0 	   5.53 	   1.49 
   95.897	 DELIVER	    62 	  0.701 	   23.1 	      0 	   5.53 	   1.86 
   97.716	 DELIVER	    63 	  0.554 	   22.7 	      0 	   5.53 	  0.368 
   99.577	 DELIVER	    64 	  0.728 	   24.3 	      0 	   5.53 	  0.482 
  100.450	 DELIVER	    65 	   1.72 	     25 	      0 	   5.53 	  0.511 
  100.883	 DELIVER	    66 	   2.34 	   25.1 	      0 	   5.53 	  0.725 
  101.566	 DELIVER	    67 	   2.67 	   25.6 	      0 	   5.53 	   1.31 
  102.177	 DELIVER	    68 	  0.689 	   26.1 	      0 	   5.53 	   1.56 
  102.736	 DELIVER	    69 	   1.29 	   26.3 	      0 	   5.53 	   1.92 
  104.125	 DELIVER	    70 	  0.653 	   27.2 	      0 	   5.53 	    1.9 
  105.835	 DELIVER	    71 	   2.79 	   28.9 	      0 	   5.53 	   2.52 
  106.159	 DELIVER	    72 	   1.02 	   29.2 	      0 	   5.53 	   2.64 
  107.116	 DELIVER	    73 	   2.93 	   29.8 	      0 	   5.53 	   2.59 
  107.975	 DELIVER	    74 	  0.596 	   30.3 	      0 	   5.53 	   2.94 
  108.951	 DELIVER	    75 	   2.46 	   31.2 	      0 	   5.53 	   3.45 
  109.578	 DELIVER	    76 	   2.77 	   30.9 	      0 	   5.53 	   3.61 
