    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    7.826	 DELIVER	     1 	   2.25 	   7.81 	      0 	      0 	      0 
   16.332	 DELIVER	     2 	   2.05 	   7.41 	      0 	      0 	      0 
   17.354	 DELIVER	     3 	   1.11 	   7.94 	      0 	      0 	      0 
   17.975	 DELIVER	     4 	   1.86 	   7.56 	      0 	      0 	      0 
   20.176	 DELIVER	     5 	   2.26 	   8.56 	      0 	      0 	      0 
   21.375	 DELIVER	     6 	   1.47 	   8.99 	      0 	      0 	      0 
   23.517	 DELIVER	     7 	   1.38 	   5.78 	      0 	      0 	      0 
   24.044	 DELIVER	     8 	   1.98 	   8.17 	      0 	      0 	      0 
   25.590	 DELIVER	     9 	   1.59 	    8.9 	      0 	      0 	      0 
   25.738	 DELIVER	    10 	   1.77 	   5.31 	      0 	      0 	      0 
   26.663	 DELIVER	    11 	   2.05 	   7.13 	      0 	      0 	      0 
   28.784	 DELIVER	    12 	   2.99 	   6.51 	      0 	      0 	      0 
   29.342	 DELIVER	    13 	   2.39 	   8.82 	      0 	      0 	      0 
   32.034	 DELIVER	    14 	  0.479 	   4.22 	      0 	      0 	      0 
   39.232	 DELIVER	    15 	  0.501 	   6.46 	      0 	      0 	      0 
   43.649	 DELIVER	    16 	   1.04 	   7.38 	      0 	      0 	      0 
   46.667	 DELIVER	    17 	   2.61 	   7.55 	      0 	      0 	      0 
   47.035	 DELIVER	    18 	   1.97 	   7.27 	      0 	      0 	      0 
   49.518	 DELIVER	    19 	  0.615 	   3.92 	      0 	      0 	      0 
   53.150	 DELIVER	    20 	   1.93 	   5.79 	      0 	      0 	      0 
   57.415	 DELIVER	    21 	   1.56 	   7.43 	      0 	 0.0193 	      0 
   57.951	 DELIVER	    22 	   2.59 	   6.15 	      0 	 0.0193 	      0 
   58.385	 DELIVER	    23 	   1.25 	   5.96 	      0 	 0.0193 	      0 
   59.129	 DELIVER	    24 	    2.9 	   7.32 	      0 	 0.0193 	      0 
   62.029	 DELIVER	    25 	   1.73 	   7.85 	      0 	 0.0193 	  0.527 
   62.120	 DELIVER	    26 	   1.36 	   8.12 	      0 	 0.0193 	  0.393 
   62.628	 DELIVER	    27 	   1.73 	   54.8 	      0 	 0.0193 	  0.527 
   63.701	 DELIVER	    28 	  0.885 	   8.25 	      0 	 0.0193 	 0.0487 
   64.852	 DELIVER	    29 	   1.35 	   9.33 	      0 	 0.0193 	  0.226 
   65.903	 DELIVER	    30 	   1.68 	   10.4 	      0 	 0.0193 	  0.851 
   66.123	 DELIVER	    31 	   1.25 	   10.6 	      0 	 0.0193 	  0.869 
   68.085	 DELIVER	    32 	   1.94 	   12.4 	      0 	 0.0193 	   1.37 
   68.129	 DELIVER	    33 	   2.04 	   10.6 	      0 	 0.0193 	  0.136 
   68.220	 DELIVER	    34 	  0.887 	   10.6 	      0 	 0.0193 	  0.402 
   70.535	 DELIVER	    35 	  0.428 	   12.5 	      0 	 0.0193 	  0.922 
   71.185	 DELIVER	    36 	   2.33 	   12.3 	      0 	 0.0193 	  0.183 
   74.791	 DELIVER	    37 	    2.3 	   14.4 	      0 	 0.0193 	      0 
   76.280	 DELIVER	    38 	   1.97 	   15.1 	      0 	 0.0193 	      0 
   76.759	 DELIVER	    39 	   1.07 	   13.4 	      0 	 0.0193 	      0 
   76.823	 DELIVER	    40 	   2.58 	   13.2 	      0 	 0.0193 	      0 
