    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    7.245	 DELIVER	     1 	   1.82 	   7.24 	      0 	      0 	      0 
   10.854	 DELIVER	     2 	   2.61 	   9.07 	      0 	      0 	      0 
   13.326	 DELIVER	     3 	  0.877 	   7.15 	      0 	      0 	      0 
   14.662	 DELIVER	     4 	  0.959 	   7.04 	      0 	      0 	      0 
   15.048	 DELIVER	     5 	  0.584 	   4.79 	      0 	      0 	      0 
   21.016	 DELIVER	     6 	  0.776 	   8.77 	      0 	      0 	      0 
   23.370	 DELIVER	     7 	  0.776 	   14.6 	      0 	      0 	      0 
   26.054	 DELIVER	     8 	   1.72 	   11.8 	      0 	      0 	      0 
   26.226	 DELIVER	     9 	   0.94 	   11.9 	      0 	      0 	      0 
   29.428	 DELIVER	    10 	   1.28 	   6.04 	      0 	      0 	      0 
   32.383	 DELIVER	    11 	   1.26 	   6.21 	      0 	      0 	      0 
   36.871	 DELIVER	    12 	   1.18 	   9.15 	      0 	      0 	      0 
   37.009	 DELIVER	    13 	   2.76 	   6.94 	      0 	      0 	      0 
   37.905	 DELIVER	    14 	   1.57 	    5.8 	      0 	      0 	      0 
   39.992	 DELIVER	    15 	   1.82 	   5.06 	      0 	      0 	      0 
   41.569	 DELIVER	    16 	  0.651 	   6.97 	      0 	      0 	      0 
   48.808	 DELIVER	    17 	   1.76 	   7.29 	      0 	      0 	      0 
   54.193	 DELIVER	    18 	  0.693 	   6.82 	      0 	      0 	      0 
   57.478	 DELIVER	    19 	  0.705 	   7.36 	      0 	      0 	      0 
   59.111	 DELIVER	    20 	  0.378 	   8.76 	      0 	      0 	      0 
   59.437	 DELIVER	    21 	   1.15 	   8.64 	      0 	      0 	      0 
   62.914	 DELIVER	    22 	   1.04 	   11.3 	      0 	      0 	      0 
   63.477	 DELIVER	    23 	   1.99 	   11.7 	      0 	      0 	      0 
   63.658	 DELIVER	    24 	  0.794 	   11.7 	      0 	      0 	      0 
   64.104	 DELIVER	    25 	   1.48 	   11.8 	      0 	      0 	  0.334 
   64.277	 DELIVER	    26 	   1.97 	     12 	      0 	      0 	  0.437 
   65.749	 DELIVER	    27 	   1.27 	   12.6 	      0 	      0 	  0.564 
   65.760	 DELIVER	    28 	  0.371 	   12.2 	      0 	      0 	  0.544 
   68.969	 DELIVER	    29 	  0.811 	   15.2 	      0 	      0 	  0.685 
   68.970	 DELIVER	    30 	      2 	     14 	      0 	      0 	      0 
   71.195	 DELIVER	    31 	  0.847 	     15 	      0 	      0 	      0 
   72.475	 DELIVER	    32 	   2.88 	   16.3 	      0 	  0.115 	      0 
   73.412	 DELIVER	    33 	   1.41 	   16.6 	      0 	  0.115 	  0.182 
   76.715	 DELIVER	    34 	   1.15 	   18.5 	  0.272 	  0.115 	      0 
   79.553	 DELIVER	    35 	   2.55 	   21.2 	  0.272 	  0.115 	 0.0411 
   80.260	 DELIVER	    36 	  0.509 	   21.3 	  0.272 	  0.115 	  0.183 
   80.993	 DELIVER	    37 	   2.58 	   20.4 	  0.272 	  0.115 	      0 
   81.341	 DELIVER	    38 	   2.73 	   18.7 	  0.272 	  0.115 	      0 
   82.959	 DELIVER	    39 	   1.66 	   19.3 	  0.272 	   9.92 	      0 
   83.092	 DELIVER	    40 	   2.66 	   19.4 	  0.272 	   9.92 	      0 
   83.213	 DELIVER	    41 	   1.82 	   19.1 	  0.272 	   9.92 	   1.13 
   84.241	 DELIVER	    42 	   1.33 	   18.7 	  0.272 	   9.92 	      0 
   84.451	 DELIVER	    43 	   1.41 	   18.4 	  0.272 	   9.92 	  0.268 
   84.497	 DELIVER	    44 	   1.88 	     18 	  0.272 	   9.92 	  0.312 
   84.631	 DELIVER	    45 	   2.46 	   17.1 	  0.272 	   9.92 	      0 
   84.827	 DELIVER	    46 	   1.35 	   17.2 	  0.272 	   9.92 	 0.0954 
   85.774	 DELIVER	    47 	   2.55 	   17.4 	  0.272 	   9.92 	  0.311 
   86.812	 DELIVER	    48 	   2.75 	   17.5 	  0.272 	   9.92 	      0 
   86.972	 DELIVER	    49 	  0.925 	   17.6 	  0.272 	   9.92 	  0.675 
   87.414	 DELIVER	    50 	   1.43 	   17.5 	  0.272 	   9.92 	   1.05 
   89.436	 DELIVER	    51 	   1.71 	   19.5 	  0.272 	   9.92 	   1.33 
   90.245	 DELIVER	    52 	   1.44 	   19.2 	  0.272 	   9.92 	   1.04 
   91.068	 DELIVER	    53 	   1.05 	   19.5 	  0.272 	   9.92 	  0.775 
   91.413	 DELIVER	    54 	   2.19 	   19.6 	  0.272 	   9.92 	    1.2 
   92.009	 DELIVER	    55 	   2.25 	   20.1 	  0.272 	   9.92 	   1.49 
   92.939	 DELIVER	    56 	   1.67 	   20.4 	  0.272 	   9.92 	  0.933 
   95.591	 DELIVER	    57 	   1.97 	     23 	  0.272 	   9.92 	   2.55 
   95.973	 DELIVER	    58 	   2.64 	   23.2 	  0.272 	   9.92 	   2.36 
   96.652	 DELIVER	    59 	   2.45 	   23.5 	  0.272 	   9.92 	   2.53 
   97.101	 DELIVER	    60 	   2.98 	     24 	  0.272 	   9.92 	   3.97 
   97.264	 DELIVER	    61 	   2.02 	   23.4 	  0.272 	   9.92 	   3.94 
   99.261	 DELIVER	    62 	   1.86 	   24.5 	  0.272 	   9.92 	    3.4 
  100.977	 DELIVER	    63 	   2.71 	   26.2 	  0.272 	   9.92 	   5.02 
  101.110	 DELIVER	    64 	    1.4 	   26.2 	  0.272 	   9.92 	    5.1 
  102.335	 DELIVER	    65 	   2.32 	     26 	  0.272 	   9.92 	   3.73 
  102.514	 DELIVER	    66 	   2.47 	   26.1 	  0.272 	   9.92 	   4.96 
  103.952	 DELIVER	    67 	   2.49 	   26.4 	  0.272 	   9.92 	   4.88 
  104.177	 DELIVER	    68 	   2.34 	     26 	  0.272 	   9.92 	   4.36 
  104.995	 DELIVER	    69 	  0.407 	     25 	  0.272 	   9.92 	   3.87 
  105.592	 DELIVER	    70 	   2.62 	   24.2 	  0.272 	   9.92 	   2.87 
  105.669	 DELIVER	    71 	  0.977 	   22.4 	  0.272 	   9.92 	   1.65 
  107.173	 DELIVER	    72 	   2.61 	   22.8 	  0.272 	   9.92 	  0.525 
  107.532	 DELIVER	    73 	  0.438 	   22.1 	  0.272 	   9.92 	  0.394 
  107.903	 DELIVER	    74 	   1.46 	   20.3 	  0.272 	   9.92 	      0 
  110.672	 DELIVER	    75 	   1.17 	   22.6 	  0.272 	   9.92 	      0 
  110.803	 DELIVER	    76 	   1.95 	   19.3 	  0.272 	   9.92 	      0 
  111.180	 DELIVER	    77 	    1.6 	   15.9 	  0.272 	   9.92 	      0 
  112.138	 DELIVER	    78 	   1.21 	   13.7 	  0.272 	   9.92 	      0 
  112.538	 DELIVER	    79 	   1.06 	   13.1 	  0.272 	   9.92 	      0 
  112.953	 DELIVER	    80 	   1.89 	   12.5 	  0.272 	   9.92 	      0 
  113.906	 DELIVER	    81 	  0.845 	   12.8 	  0.272 	   9.92 	      0 
  116.332	 DELIVER	    82 	   1.48 	   14.6 	  0.272 	   9.92 	      0 
  118.426	 DELIVER	    83 	   1.24 	   12.4 	  0.272 	   9.92 	      0 
  119.296	 DELIVER	    84 	   2.85 	   11.3 	  0.272 	   9.92 	      0 
  119.445	 DELIVER	    85 	   1.48 	   9.58 	  0.272 	   9.92 	      0 
  120.778	 DELIVER	    86 	   1.84 	   6.46 	  0.272 	   9.92 	      0 
  120.999	 DELIVER	    87 	    1.5 	   7.08 	  0.272 	   9.92 	      0 
  121.933	 DELIVER	    88 	   1.23 	   5.31 	  0.272 	   9.92 	      0 
  124.208	 DELIVER	    89 	   1.23 	    119 	  0.272 	   9.92 	      0 
  124.703	 DELIVER	    90 	   2.58 	   7.72 	  0.272 	   9.92 	      0 
  126.612	 DELIVER	    91 	  0.414 	   9.51 	  0.272 	   9.92 	      0 
  127.556	 DELIVER	    92 	   1.04 	   10.2 	  0.272 	   9.92 	  0.144 
  128.020	 DELIVER	    93 	   1.18 	    9.6 	  0.272 	   9.92 	      0 
  129.898	 DELIVER	    94 	   1.17 	   11.4 	  0.272 	   9.92 	   0.02 
  132.495	 DELIVER	    95 	  0.971 	   13.1 	  0.272 	   10.4 	  0.182 
  133.255	 DELIVER	    96 	   1.02 	   13.8 	  0.272 	   12.3 	  0.133 
  133.597	 DELIVER	    97 	   2.92 	   13.9 	  0.272 	   12.3 	 0.0773 
  134.386	 DELIVER	    98 	  0.601 	   14.6 	  0.272 	   12.3 	  0.729 
  136.847	 DELIVER	    99 	   2.68 	   16.4 	  0.361 	   12.9 	  0.191 
  137.013	 DELIVER	   100 	   0.79 	   14.6 	  0.361 	   12.9 	      0 
  137.532	 DELIVER	   101 	    1.8 	   14.2 	  0.361 	   12.9 	      0 
  138.100	 DELIVER	   102 	   1.28 	   14.6 	  0.883 	   12.9 	      0 
  138.386	 DELIVER	   103 	   1.47 	   14.6 	  0.883 	   12.9 	      0 
  138.468	 DELIVER	   104 	   1.87 	   14.1 	  0.883 	   12.9 	  0.368 
  141.092	 DELIVER	   105 	   1.32 	   15.7 	   2.04 	   12.9 	      0 
  141.194	 DELIVER	   106 	   1.22 	   15.7 	   2.04 	   12.9 	      0 
  141.906	 DELIVER	   107 	   1.62 	   15.8 	   2.04 	   12.9 	  0.514 
  144.051	 DELIVER	   108 	   2.37 	     17 	   2.04 	   19.9 	      0 
  144.189	 DELIVER	   109 	   1.34 	   17.1 	   2.04 	   19.9 	      0 
  145.184	 DELIVER	   110 	  0.902 	   16.6 	   2.04 	   19.9 	      0 
  145.348	 DELIVER	   111 	   1.93 	   16.5 	   2.04 	   19.9 	      0 
  148.354	 DELIVER	   112 	   1.39 	   19.4 	   2.04 	   19.9 	  0.421 
  148.808	 DELIVER	   113 	   1.77 	   19.6 	   2.04 	   19.9 	  0.248 
  149.988	 DELIVER	   114 	   2.13 	   20.2 	   2.04 	   19.9 	  0.958 
  150.873	 DELIVER	   115 	   1.72 	     21 	   2.04 	   19.9 	  0.908 
  151.884	 DELIVER	   116 	   1.15 	   21.6 	   2.04 	   19.9 	  0.966 
  154.066	 DELIVER	   117 	   1.07 	   23.8 	   2.04 	   19.9 	   2.08 
  154.449	 DELIVER	   118 	  0.419 	     24 	   2.04 	   19.9 	   2.06 
  156.820	 DELIVER	   119 	   2.05 	   25.7 	   2.04 	   19.9 	   1.84 
  156.940	 DELIVER	   120 	   1.32 	   25.8 	   2.04 	   19.9 	   1.82 
  159.347	 DELIVER	   121 	    1.5 	   27.9 	   2.04 	   19.9 	   2.02 
  160.595	 DELIVER	   122 	    2.3 	   28.7 	   2.04 	   19.9 	   2.38 
  162.619	 DELIVER	   123 	   1.84 	   30.5 	   2.04 	   19.9 	   2.86 
  162.973	 DELIVER	   124 	   1.63 	   29.4 	   2.04 	   19.9 	   1.39 
  164.478	 DELIVER	   125 	   1.08 	   30.3 	   2.04 	   19.9 	   2.33 
  165.045	 DELIVER	   126 	    2.3 	   30.6 	   2.04 	   19.9 	   2.17 
  165.294	 DELIVER	   127 	   2.14 	   30.5 	   2.04 	   19.9 	   1.96 
  166.194	 DELIVER	   128 	   1.29 	   30.8 	   2.04 	   19.9 	   2.28 
  168.146	 DELIVER	   129 	   2.08 	   32.7 	   2.04 	   19.9 	   3.44 
  168.151	 DELIVER	   130 	    2.8 	   31.8 	   2.04 	   19.9 	   2.58 
  170.235	 DELIVER	   131 	   1.68 	   33.8 	   2.04 	   19.9 	   2.54 
  170.688	 DELIVER	   132 	   1.76 	   34.2 	   2.04 	   19.9 	   4.14 
  171.103	 DELIVER	   133 	    1.7 	   34.3 	   2.04 	   19.9 	   4.21 
  171.237	 DELIVER	   134 	  0.865 	   34.2 	   2.04 	   19.9 	   4.72 
