    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   31.923	  READY	    12 	   2.61 	   7.17 	      0 	      0 
   31.923	 FINISH	    12 	   2.61 	   7.17 	      0 	      0 
   32.933	  READY	    13 	   2.61 	   7.17 	      0 	      0 
   33.284	 DELIVER	    12 	      2 	   8.26 	      0 	      0 
   33.284	 FINISH	    13 	      2 	   8.26 	      0 	      0 
   33.496	    ARR	    15 	      2 	   8.26 	      0 	      0 
   33.496	 TOPPING	    15 	      2 	   8.26 	      0 	      0 
   33.608	    ARR	    16 	      2 	   8.26 	      0 	      0 
   33.608	 TOPPING	    16 	      2 	   8.26 	      0 	      0 
   34.090	 DELIVER	    13 	    0.6 	   5.53 	      0 	      0 
   34.335	   COOK	    15 	    0.6 	   5.53 	      0 	      0 
   36.070	   COOK	    16 	    0.6 	   5.53 	      0 	      0 
   36.277	    ARR	    17 	    0.6 	   5.53 	      0 	      0 
   36.277	 TOPPING	    17 	    0.6 	   5.53 	      0 	      0 
   36.542	  READY	    14 	    0.6 	   5.53 	      0 	      0 
   36.542	 FINISH	    14 	    0.6 	   5.53 	      0 	      0 
   36.878	    ARR	    18 	    0.6 	   5.53 	      0 	      0 
   36.878	 TOPPING	    18 	    0.6 	   5.53 	      0 	      0 
   37.499	   COOK	    17 	    0.6 	   5.53 	      0 	      0 
   37.948	 DELIVER	    14 	   2.02 	   8.23 	      0 	      0 
   38.290	  READY	    15 	   2.02 	   8.23 	      0 	      0 
   38.290	 FINISH	    15 	   2.02 	   8.23 	      0 	      0 
   39.276	 DELIVER	    15 	  0.838 	   5.78 	      0 	      0 
   39.319	  READY	    16 	  0.838 	   5.78 	      0 	      0 
   39.319	 FINISH	    16 	  0.838 	   5.78 	      0 	      0 
   39.434	   COOK	    18 	  0.838 	   5.78 	      0 	      0 
   40.527	  READY	    17 	  0.838 	   5.78 	      0 	      0 
   42.842	 DELIVER	    16 	   2.46 	   9.23 	      0 	      0 
   42.842	 FINISH	    17 	   2.46 	   9.23 	      0 	      0 
   42.933	 DELIVER	    17 	   1.22 	   6.66 	      0 	      0 
   45.267	  READY	    18 	   1.22 	   6.66 	      0 	      0 
   45.267	 FINISH	    18 	   1.22 	   6.66 	      0 	      0 
   45.848	 DELIVER	    18 	   2.56 	   8.97 	      0 	      0 
   47.171	    ARR	    19 	   2.56 	   8.97 	      0 	      0 
   47.171	 TOPPING	    19 	   2.56 	   8.97 	      0 	      0 
   49.705	   COOK	    19 	   2.56 	   8.97 	      0 	      0 
   54.585	  READY	    19 	   2.56 	   8.97 	      0 	      0 
   54.585	 FINISH	    19 	   2.56 	   8.97 	      0 	      0 
   55.154	 DELIVER	    19 	   2.53 	   7.98 	      0 	      0 
   59.211	    ARR	    20 	   2.53 	   7.98 	      0 	      0 
   59.211	 TOPPING	    20 	   2.53 	   7.98 	      0 	      0 
   59.353	    ARR	    21 	   2.53 	   7.98 	      0 	      0 
   59.353	 TOPPING	    21 	   2.53 	   7.98 	      0 	      0 
   59.632	    ARR	    22 	   2.53 	   7.98 	      0 	      0 
   59.632	 TOPPING	    22 	   2.53 	   7.98 	      0 	      0 
   59.675	    ARR	    23 	   2.53 	   7.98 	      0 	      0 
   59.748	   COOK	    20 	   2.53 	   7.98 	      0 	      0 
   59.748	 TOPPING	    23 	   2.53 	   7.98 	      0 	      0 
   60.472	   COOK	    21 	   2.53 	   7.98 	      0 	      0 
   60.704	    ARR	    24 	   2.53 	   7.98 	      0 	      0 
   60.704	 TOPPING	    24 	   2.53 	   7.98 	      0 	      0 
   61.078	    ARR	    25 	   2.53 	   7.98 	      0 	      0 
   61.396	   COOK	    22 	   2.53 	   7.98 	      0 	      0 
   61.396	 TOPPING	    25 	   2.53 	   7.98 	      0 	      0 
   61.414	   COOK	    23 	   2.53 	   7.98 	      0 	      0 
   62.082	    ARR	    26 	   2.53 	   7.98 	      0 	      0 
   62.082	 TOPPING	    26 	   2.53 	   7.98 	      0 	      0 
   62.083	   COOK	    24 	   2.53 	   7.98 	      0 	      0 
   62.150	    ARR	    27 	   2.53 	   7.98 	      0 	      0 
   62.150	 TOPPING	    27 	   2.53 	   7.98 	      0 	      0 
   62.829	  READY	    20 	   2.53 	   7.98 	      0 	      0 
   62.829	 FINISH	    20 	   2.53 	   7.98 	      0 	      0 
   62.838	 DELIVER	    20 	  0.395 	   3.48 	      0 	      0 
   63.012	    ARR	    28 	  0.395 	   3.48 	      0 	      0 
   64.138	   COOK	    25 	  0.395 	   3.48 	      0 	      0 
   64.138	 TOPPING	    28 	  0.395 	   3.48 	      0 	      0 
   64.147	   COOK	    26 	  0.395 	   3.48 	      0 	      0 
   64.271	   COOK	    27 	  0.395 	   3.48 	      0 	      0 
   64.557	    ARR	    29 	  0.395 	   3.48 	      0 	      0 
   64.557	 TOPPING	    29 	  0.395 	   3.48 	      0 	      0 
   64.765	    ARR	    30 	  0.395 	   3.48 	      0 	      0 
   64.765	 TOPPING	    30 	  0.395 	   3.48 	      0 	      0 
   64.920	  READY	    21 	  0.395 	   3.48 	      0 	      0 
   64.920	 FINISH	    21 	  0.395 	   3.48 	      0 	      0 
   64.949	  READY	    22 	  0.395 	   3.48 	      0 	      0 
   65.090	  READY	    23 	  0.395 	   3.48 	      0 	      0 
   65.413	 DELIVER	    21 	    2.2 	    6.2 	      0 	      0 
   65.413	 FINISH	    22 	    2.2 	    6.2 	      0 	      0 
   65.519	   COOK	    28 	    2.2 	    6.2 	      0 	      0 
   65.940	 DELIVER	    22 	   1.76 	   6.31 	      0 	      0 
   65.940	 FINISH	    23 	   1.76 	   6.31 	      0 	      0 
   66.123	  READY	    24 	   1.76 	   6.31 	      0 	      0 
   66.195	 DELIVER	    23 	  0.724 	   6.52 	      0 	      0 
   66.195	 FINISH	    24 	  0.724 	   6.52 	      0 	      0 
   66.315	   COOK	    29 	  0.724 	   6.52 	      0 	      0 
   66.817	 DELIVER	    24 	  0.724 	   60.3 	      0 	      0 
   67.348	   COOK	    30 	  0.724 	   60.3 	      0 	      0 
   67.718	  READY	    25 	  0.724 	   60.3 	      0 	      0 
   67.718	 FINISH	    25 	  0.724 	   60.3 	      0 	      0 
   67.840	    ARR	    31 	  0.724 	   60.3 	      0 	      0 
   67.840	 TOPPING	    31 	  0.724 	   60.3 	      0 	      0 
   67.858	    ARR	    32 	  0.724 	   60.3 	      0 	      0 
   67.858	 TOPPING	    32 	  0.724 	   60.3 	      0 	      0 
   68.117	 DELIVER	    25 	   2.06 	   6.04 	      0 	      0 
   68.487	  READY	    26 	   2.06 	   6.04 	      0 	      0 
   68.487	 FINISH	    26 	   2.06 	   6.04 	      0 	      0 
   68.952	    ARR	    33 	   2.06 	   6.04 	      0 	      0 
   68.952	 TOPPING	    33 	   2.06 	   6.04 	      0 	      0 
   69.357	   COOK	    31 	   2.06 	   6.04 	      0 	      0 
   69.773	   COOK	    32 	   2.06 	   6.04 	      0 	      0 
   69.804	  READY	    27 	   2.06 	   6.04 	      0 	      0 
   69.871	   COOK	    33 	   2.06 	   6.04 	      0 	      0 
   70.061	  READY	    28 	   2.06 	   6.04 	      0 	      0 
   70.083	 DELIVER	    26 	   2.12 	   7.93 	      0 	      0 
   70.083	 FINISH	    27 	   2.12 	   7.93 	      0 	      0 
   70.126	    ARR	    34 	   2.12 	   7.93 	      0 	      0 
   70.126	 TOPPING	    34 	   2.12 	   7.93 	      0 	      0 
   70.212	  READY	    29 	   2.12 	   7.93 	      0 	      0 
   70.702	    ARR	    35 	   2.12 	   7.93 	      0 	      0 
   70.702	 TOPPING	    35 	   2.12 	   7.93 	      0 	      0 
   70.855	   COOK	    34 	   2.12 	   7.93 	      0 	      0 
   71.568	 DELIVER	    27 	   2.12 	   63.6 	      0 	      0 
   71.568	 FINISH	    28 	   2.12 	   63.6 	      0 	      0 
   71.762	    ARR	    36 	   2.12 	   63.6 	      0 	      0 
   71.762	 TOPPING	    36 	   2.12 	   63.6 	      0 	      0 
   72.193	    ARR	    37 	   2.12 	   63.6 	      0 	      0 
   72.193	 TOPPING	    37 	   2.12 	   63.6 	      0 	      0 
   72.481	   COOK	    35 	   2.12 	   63.6 	      0 	      0 
   72.708	   COOK	    36 	   2.12 	   63.6 	      0 	      0 
   73.121	 DELIVER	    28 	   2.18 	   10.1 	      0 	      0 
   73.121	 FINISH	    29 	   2.18 	   10.1 	      0 	      0 
   73.127	    ARR	    38 	   2.18 	   10.1 	      0 	      0 
   73.127	 TOPPING	    38 	   2.18 	   10.1 	      0 	      0 
   73.176	  READY	    30 	   2.18 	   10.1 	      0 	      0 
   73.449	   COOK	    37 	   2.18 	   10.1 	      0 	      0 
   73.730	    ARR	    39 	   2.18 	   10.1 	      0 	      0 
   73.730	 TOPPING	    39 	   2.18 	   10.1 	      0 	      0 
   73.839	  READY	    31 	   2.18 	   10.1 	      0 	      0 
   73.855	    ARR	    40 	   2.18 	   10.1 	      0 	      0 
   73.855	 TOPPING	    40 	   2.18 	   10.1 	      0 	      0 
   74.097	   COOK	    38 	   2.18 	   10.1 	      0 	      0 
   74.171	    ARR	    41 	   2.18 	   10.1 	      0 	      0 
   74.171	 TOPPING	    41 	   2.18 	   10.1 	      0 	      0 
   74.232	 DELIVER	    29 	   2.79 	   9.67 	      0 	      0 
   74.232	 FINISH	    30 	   2.79 	   9.67 	      0 	      0 
   74.428	  READY	    32 	   2.79 	   9.67 	      0 	      0 
   74.519	    ARR	    42 	   2.79 	   9.67 	      0 	      0 
   74.577	   COOK	    39 	   2.79 	   9.67 	      0 	      0 
   74.577	 TOPPING	    42 	   2.79 	   9.67 	      0 	      0 
   74.669	 DELIVER	    30 	  0.754 	    9.9 	      0 	      0 
   74.669	 FINISH	    31 	  0.754 	    9.9 	      0 	      0 
   74.859	  READY	    33 	  0.754 	    9.9 	      0 	      0 
   75.112	   COOK	    40 	  0.754 	    9.9 	      0 	      0 
   75.117	  READY	    34 	  0.754 	    9.9 	      0 	      0 
   75.388	    ARR	    43 	  0.754 	    9.9 	      0 	      0 
   75.388	 TOPPING	    43 	  0.754 	    9.9 	      0 	      0 
   75.492	    ARR	    44 	  0.754 	    9.9 	      0 	      0 
   75.661	    ARR	    45 	  0.754 	    9.9 	      0 	      0 
   76.108	   COOK	    41 	  0.754 	    9.9 	      0 	      0 
   76.108	 TOPPING	    44 	  0.754 	    9.9 	      0 	      0 
   76.632	  READY	    35 	  0.754 	    9.9 	      0 	      0 
   76.679	   COOK	    42 	  0.754 	    9.9 	      0 	      0 
   76.679	 TOPPING	    45 	  0.754 	    9.9 	      0 	      0 
   76.784	    ARR	    46 	  0.754 	    9.9 	      0 	      0 
   77.319	   COOK	    43 	  0.754 	    9.9 	      0 	      0 
   77.319	 TOPPING	    46 	  0.754 	    9.9 	      0 	      0 
   77.594	  READY	    36 	  0.754 	    9.9 	      0 	      0 
   77.642	   COOK	    44 	  0.754 	    9.9 	      0 	      0 
   77.835	    ARR	    47 	  0.754 	    9.9 	      0 	      0 
   77.835	 TOPPING	    47 	  0.754 	    9.9 	      0 	      0 
   78.089	  READY	    37 	  0.754 	    9.9 	      0 	      0 
   78.133	   COOK	    45 	  0.754 	    9.9 	      0 	      0 
   78.179	    ARR	    48 	  0.754 	    9.9 	      0 	      0 
   78.179	 TOPPING	    48 	  0.754 	    9.9 	      0 	      0 
   78.330	    ARR	    49 	  0.754 	    9.9 	      0 	      0 
   78.393	  READY	    38 	  0.754 	    9.9 	      0 	      0 
   78.429	   COOK	    46 	  0.754 	    9.9 	      0 	      0 
   78.429	 TOPPING	    49 	  0.754 	    9.9 	      0 	      0 
   78.643	 DELIVER	    31 	   2.03 	   10.8 	      0 	      0 
   78.643	 FINISH	    32 	   2.03 	   10.8 	      0 	      0 
   78.735	  READY	    39 	   2.03 	   10.8 	      0 	      0 
   79.001	 DELIVER	    32 	   1.91 	   11.1 	      0 	      0 
   79.001	 FINISH	    33 	   1.91 	   11.1 	      0 	      0 
   79.294	    ARR	    50 	   1.91 	   11.1 	      0 	      0 
   79.407	   COOK	    47 	   1.91 	   11.1 	      0 	      0 
   79.407	 TOPPING	    50 	   1.91 	   11.1 	      0 	      0 
   79.480	 DELIVER	    33 	  0.405 	   10.5 	      0 	      0 
   79.480	 FINISH	    34 	  0.405 	   10.5 	      0 	      0 
   79.641	    ARR	    51 	  0.405 	   10.5 	      0 	      0 
   79.670	 DELIVER	    34 	  0.729 	   9.54 	      0 	      0 
   79.670	 FINISH	    35 	  0.729 	   9.54 	      0 	      0 
   79.900	   COOK	    48 	  0.729 	   9.54 	      0 	      0 
   79.900	 TOPPING	    51 	  0.729 	   9.54 	      0 	      0 
   80.097	  READY	    40 	  0.729 	   9.54 	      0 	      0 
   80.381	    ARR	    52 	  0.729 	   9.54 	      0 	      0 
   81.005	   COOK	    49 	  0.729 	   9.54 	      0 	      0 
   81.005	 TOPPING	    52 	  0.729 	   9.54 	      0 	      0 
   81.222	   COOK	    50 	  0.729 	   9.54 	      0 	      0 
   81.293	  READY	    41 	  0.729 	   9.54 	      0 	      0 
   81.308	  READY	    42 	  0.729 	   9.54 	      0 	      0 
   81.488	  READY	    43 	  0.729 	   9.54 	      0 	      0 
   81.577	   COOK	    51 	  0.729 	   9.54 	      0 	      0 
   81.855	  READY	    44 	  0.729 	   9.54 	      0 	      0 
   82.086	 DELIVER	    35 	   2.75 	   11.4 	      0 	      0 
   82.086	 FINISH	    36 	   2.75 	   11.4 	      0 	      0 
   82.098	 DELIVER	    36 	  0.719 	   10.3 	      0 	      0 
   82.098	 FINISH	    37 	  0.719 	   10.3 	      0 	      0 
   82.297	  READY	    45 	  0.719 	   10.3 	      0 	      0 
   83.027	    ARR	    53 	  0.719 	   10.3 	      0 	      0 
   83.027	 TOPPING	    53 	  0.719 	   10.3 	      0 	      0 
   83.067	 DELIVER	    37 	  0.515 	   10.9 	      0 	      0 
   83.067	 FINISH	    38 	  0.515 	   10.9 	      0 	      0 
   83.092	   COOK	    52 	  0.515 	   10.9 	      0 	      0 
   83.157	 DELIVER	    38 	   0.97 	     10 	      0 	      0 
   83.157	 FINISH	    39 	   0.97 	     10 	      0 	      0 
   83.193	 DELIVER	    39 	   2.38 	   9.46 	      0 	      0 
   83.193	 FINISH	    40 	   2.38 	   9.46 	      0 	      0 
   83.246	 DELIVER	    40 	  0.721 	   9.39 	      0 	      0 
   83.246	 FINISH	    41 	  0.721 	   9.39 	      0 	      0 
   83.330	    ARR	    54 	  0.721 	   9.39 	      0 	      0 
   83.330	 TOPPING	    54 	  0.721 	   9.39 	      0 	      0 
   83.482	  READY	    46 	  0.721 	   9.39 	      0 	      0 
   83.578	    ARR	    55 	  0.721 	   9.39 	      0 	      0 
   83.578	 TOPPING	    55 	  0.721 	   9.39 	      0 	      0 
   83.854	  READY	    47 	  0.721 	   9.39 	      0 	      0 
   84.521	    ARR	    56 	  0.721 	   9.39 	      0 	      0 
   84.772	   COOK	    53 	  0.721 	   9.39 	      0 	      0 
   84.772	 TOPPING	    56 	  0.721 	   9.39 	      0 	      0 
   84.834	  READY	    48 	  0.721 	   9.39 	      0 	      0 
   84.944	  READY	    49 	  0.721 	   9.39 	      0 	      0 
   85.857	   COOK	    54 	  0.721 	   9.39 	      0 	      0 
   86.050	 DELIVER	    41 	  0.941 	   11.9 	      0 	      0 
   86.050	 FINISH	    42 	  0.941 	   11.9 	      0 	      0 
   86.063	   COOK	    55 	  0.941 	   11.9 	      0 	      0 
   86.486	 DELIVER	    42 	    2.1 	     12 	      0 	      0 
   86.486	 FINISH	    43 	    2.1 	     12 	      0 	      0 
   86.665	  READY	    50 	    2.1 	     12 	      0 	      0 
   86.667	  READY	    51 	    2.1 	     12 	      0 	      0 
   86.770	 DELIVER	    43 	   2.25 	   11.4 	      0 	      0 
   86.770	 FINISH	    44 	   2.25 	   11.4 	      0 	      0 
   87.031	 DELIVER	    44 	   1.21 	   11.5 	      0 	      0 
   87.031	 FINISH	    45 	   1.21 	   11.5 	      0 	      0 
   87.055	 DELIVER	    45 	   1.45 	   11.4 	      0 	      0 
   87.055	 FINISH	    46 	   1.45 	   11.4 	      0 	      0 
   87.163	 DELIVER	    46 	   1.11 	   10.4 	      0 	      0 
   87.163	 FINISH	    47 	   1.11 	   10.4 	      0 	      0 
   87.196	 DELIVER	    47 	   2.06 	   9.36 	      0 	      0 
   87.196	 FINISH	    48 	   2.06 	   9.36 	      0 	      0 
   87.409	   COOK	    56 	   2.06 	   9.36 	      0 	      0 
   87.471	  READY	    52 	   2.06 	   9.36 	      0 	      0 
   88.503	 DELIVER	    48 	   2.83 	   10.3 	      0 	      0 
   88.503	 FINISH	    49 	   2.83 	   10.3 	      0 	      0 
   88.845	  READY	    53 	   2.83 	   10.3 	      0 	      0 
   88.994	  READY	    54 	   2.83 	   10.3 	      0 	      0 
   89.097	  READY	    55 	   2.83 	   10.3 	      0 	      0 
   89.395	    ARR	    57 	   2.83 	   10.3 	      0 	      0 
   89.395	 TOPPING	    57 	   2.83 	   10.3 	      0 	      0 
   89.619	 DELIVER	    49 	  0.978 	   11.3 	      0 	      0 
   89.619	 FINISH	    50 	  0.978 	   11.3 	      0 	      0 
   90.198	   COOK	    57 	  0.978 	   11.3 	      0 	      0 
   90.488	 DELIVER	    50 	   2.17 	   11.2 	      0 	      0 
   90.488	 FINISH	    51 	   2.17 	   11.2 	      0 	      0 
   90.855	  READY	    56 	   2.17 	   11.2 	      0 	      0 
   91.135	 DELIVER	    51 	   1.32 	   11.5 	      0 	      0 
   91.135	 FINISH	    52 	   1.32 	   11.5 	      0 	      0 
   91.160	 DELIVER	    52 	   2.09 	   10.8 	      0 	      0 
   91.160	 FINISH	    53 	   2.09 	   10.8 	      0 	      0 
   92.308	 DELIVER	    53 	   1.75 	   9.28 	      0 	      0 
   92.308	 FINISH	    54 	   1.75 	   9.28 	      0 	      0 
   93.709	  READY	    57 	   1.75 	   9.28 	      0 	      0 
   94.430	 DELIVER	    54 	   2.73 	   11.1 	      0 	      0 
   94.430	 FINISH	    55 	   2.73 	   11.1 	      0 	      0 
   95.534	    ARR	    58 	   2.73 	   11.1 	      0 	      0 
   95.534	 TOPPING	    58 	   2.73 	   11.1 	      0 	      0 
   95.886	    ARR	    59 	   2.73 	   11.1 	      0 	      0 
   95.886	 TOPPING	    59 	   2.73 	   11.1 	      0 	      0 
   97.113	   COOK	    58 	   2.73 	   11.1 	      0 	      0 
   97.501	 DELIVER	    55 	   2.28 	   13.9 	      0 	      0 
   97.501	 FINISH	    56 	   2.28 	   13.9 	      0 	      0 
   98.769	    ARR	    60 	   2.28 	   13.9 	      0 	      0 
   98.769	 TOPPING	    60 	   2.28 	   13.9 	      0 	      0 
   98.798	   COOK	    59 	   2.28 	   13.9 	      0 	      0 
   98.936	 DELIVER	    56 	   2.64 	   14.4 	      0 	      0 
   98.936	 FINISH	    57 	   2.64 	   14.4 	      0 	      0 
   99.494	    ARR	    61 	   2.64 	   14.4 	      0 	      0 
   99.494	 TOPPING	    61 	   2.64 	   14.4 	      0 	      0 
   99.814	 DELIVER	    57 	  0.803 	   10.4 	      0 	      0 
  100.408	   COOK	    60 	  0.803 	   10.4 	      0 	      0 
  100.579	    ARR	    62 	  0.803 	   10.4 	      0 	      0 
  100.579	 TOPPING	    62 	  0.803 	   10.4 	      0 	      0 
  100.587	   COOK	    61 	  0.803 	   10.4 	      0 	      0 
  101.120	  READY	    58 	  0.803 	   10.4 	      0 	      0 
  101.120	 FINISH	    58 	  0.803 	   10.4 	      0 	      0 
  101.209	 DELIVER	    58 	   1.58 	   5.67 	      0 	      0 
  101.664	   COOK	    62 	   1.58 	   5.67 	      0 	      0 
  102.636	  READY	    59 	   1.58 	   5.67 	      0 	      0 
  102.636	 FINISH	    59 	   1.58 	   5.67 	      0 	      0 
  103.442	    ARR	    63 	   1.58 	   5.67 	      0 	      0 
  103.442	 TOPPING	    63 	   1.58 	   5.67 	      0 	      0 
  103.842	  READY	    60 	   1.58 	   5.67 	      0 	      0 
  104.007	 DELIVER	    59 	   2.91 	   8.12 	      0 	      0 
  104.007	 FINISH	    60 	   2.91 	   8.12 	      0 	      0 
  104.544	   COOK	    63 	   2.91 	   8.12 	      0 	      0 
  104.675	    ARR	    64 	   2.91 	   8.12 	      0 	      0 
  104.675	 TOPPING	    64 	   2.91 	   8.12 	      0 	      0 
  104.821	  READY	    61 	   2.91 	   8.12 	      0 	      0 
  104.925	 DELIVER	    60 	   1.64 	   6.16 	      0 	      0 
  104.925	 FINISH	    61 	   1.64 	   6.16 	      0 	      0 
  105.018	  READY	    62 	   1.64 	   6.16 	      0 	      0 
  106.192	    ARR	    65 	   1.64 	   6.16 	      0 	      0 
  106.192	 TOPPING	    65 	   1.64 	   6.16 	      0 	      0 
  106.254	    ARR	    66 	   1.64 	   6.16 	      0 	      0 
  106.254	 TOPPING	    66 	   1.64 	   6.16 	      0 	      0 
  106.583	   COOK	    64 	   1.64 	   6.16 	      0 	      0 
  106.853	 DELIVER	    61 	   1.08 	   6.27 	      0 	      0 
  106.853	 FINISH	    62 	   1.08 	   6.27 	      0 	      0 
  107.324	 DELIVER	    62 	   1.09 	   7.83 	      0 	      0 
  107.438	   COOK	    65 	   1.09 	   7.83 	      0 	      0 
  107.625	    ARR	    67 	   1.09 	   7.83 	      0 	      0 
  107.625	 TOPPING	    67 	   1.09 	   7.83 	      0 	      0 
  108.310	   COOK	    66 	   1.09 	   7.83 	      0 	      0 
  108.396	    ARR	    68 	   1.09 	   7.83 	      0 	      0 
  108.396	 TOPPING	    68 	   1.09 	   7.83 	      0 	      0 
  108.505	  READY	    63 	   1.09 	   7.83 	      0 	      0 
  108.505	 FINISH	    63 	   1.09 	   7.83 	      0 	      0 
  108.520	    ARR	    69 	   1.09 	   7.83 	      0 	      0 
  108.520	 TOPPING	    69 	   1.09 	   7.83 	      0 	      0 
  108.774	   COOK	    67 	   1.09 	   7.83 	      0 	      0 
  109.666	 DELIVER	    63 	    1.1 	   6.22 	      0 	      0 
  109.719	   COOK	    68 	    1.1 	   6.22 	      0 	      0 
  109.729	   COOK	    69 	    1.1 	   6.22 	      0 	      0 
  110.278	    ARR	    70 	    1.1 	   6.22 	      0 	      0 
  110.278	 TOPPING	    70 	    1.1 	   6.22 	      0 	      0 
  111.294	  READY	    64 	    1.1 	   6.22 	      0 	      0 
  111.294	 FINISH	    64 	    1.1 	   6.22 	      0 	      0 
