    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   50.238	 FINISH	    24 	   2.51 	   10.6 	      0 	      0 
   51.085	  READY	    25 	   2.51 	   10.6 	      0 	      0 
   52.715	  READY	    26 	   2.51 	   10.6 	      0 	      0 
   52.951	  READY	    27 	   2.51 	   10.6 	      0 	      0 
   53.379	  READY	    28 	   2.51 	   10.6 	      0 	      0 
   54.552	    ARR	    29 	   2.51 	   10.6 	      0 	      0 
   54.552	 TOPPING	    29 	   2.51 	   10.6 	      0 	      0 
   55.104	    ARR	    30 	   2.51 	   10.6 	      0 	      0 
   55.104	 TOPPING	    30 	   2.51 	   10.6 	      0 	      0 
   55.112	   COOK	    29 	   2.51 	   10.6 	      0 	      0 
   56.085	    ARR	    31 	   2.51 	   10.6 	      0 	      0 
   56.085	 TOPPING	    31 	   2.51 	   10.6 	      0 	      0 
   56.357	   COOK	    30 	   2.51 	   10.6 	      0 	      0 
   56.378	 DELIVER	    24 	   2.34 	   11.9 	      0 	      0 
   56.378	 FINISH	    25 	   2.34 	   11.9 	      0 	      0 
   56.534	    ARR	    32 	   2.34 	   11.9 	      0 	      0 
   56.534	 TOPPING	    32 	   2.34 	   11.9 	      0 	      0 
   57.061	 DELIVER	    25 	   2.43 	   11.6 	      0 	      0 
   57.061	 FINISH	    26 	   2.43 	   11.6 	      0 	      0 
   57.675	    ARR	    33 	   2.43 	   11.6 	      0 	      0 
   57.675	 TOPPING	    33 	   2.43 	   11.6 	      0 	      0 
   58.401	 DELIVER	    26 	  0.414 	   12.1 	      0 	      0 
   58.401	 FINISH	    27 	  0.414 	   12.1 	      0 	      0 
   58.692	   COOK	    31 	  0.414 	   12.1 	      0 	      0 
   58.919	   COOK	    32 	  0.414 	   12.1 	      0 	      0 
   59.514	    ARR	    34 	  0.414 	   12.1 	      0 	      0 
   59.514	 TOPPING	    34 	  0.414 	   12.1 	      0 	      0 
   59.757	 DELIVER	    27 	   1.21 	   11.5 	      0 	      0 
   59.757	 FINISH	    28 	   1.21 	   11.5 	      0 	      0 
   60.011	    ARR	    35 	   1.21 	   11.5 	      0 	      0 
   60.011	 TOPPING	    35 	   1.21 	   11.5 	      0 	      0 
   60.084	   COOK	    33 	   1.21 	   11.5 	      0 	      0 
   60.145	 DELIVER	    28 	  0.599 	   11.7 	      0 	      0 
   60.150	    ARR	    36 	  0.599 	   11.7 	      0 	      0 
   60.150	 TOPPING	    36 	  0.599 	   11.7 	      0 	      0 
   60.459	  READY	    29 	  0.599 	   11.7 	      0 	      0 
   60.459	 FINISH	    29 	  0.599 	   11.7 	      0 	      0 
   60.712	  READY	    30 	  0.599 	   11.7 	      0 	      0 
   61.010	    ARR	    37 	  0.599 	   11.7 	      0 	      0 
   61.458	   COOK	    34 	  0.599 	   11.7 	      0 	      0 
   61.458	 TOPPING	    37 	  0.599 	   11.7 	      0 	      0 
   61.609	    ARR	    38 	  0.599 	   11.7 	      0 	      0 
   61.733	   COOK	    35 	  0.599 	   11.7 	      0 	      0 
   61.733	 TOPPING	    38 	  0.599 	   11.7 	      0 	      0 
   61.928	 DELIVER	    29 	   1.25 	   6.82 	      0 	      0 
   61.928	 FINISH	    30 	   1.25 	   6.82 	      0 	      0 
   62.142	   COOK	    36 	   1.25 	   6.82 	      0 	      0 
   62.153	    ARR	    39 	   1.25 	   6.82 	      0 	      0 
   62.153	 TOPPING	    39 	   1.25 	   6.82 	      0 	      0 
   62.947	   COOK	    37 	   1.25 	   6.82 	      0 	      0 
   63.177	 DELIVER	    30 	   0.56 	   8.62 	      0 	      0 
   63.584	    ARR	    40 	   0.56 	   8.62 	      0 	      0 
   63.584	 TOPPING	    40 	   0.56 	   8.62 	      0 	      0 
   63.644	    ARR	    41 	   0.56 	   8.62 	      0 	      0 
   63.778	    ARR	    42 	   0.56 	   8.62 	      0 	      0 
   63.805	    ARR	    43 	   0.56 	   8.62 	      0 	      0 
   63.940	   COOK	    38 	   0.56 	   8.62 	      0 	      0 
   63.940	 TOPPING	    41 	   0.56 	   8.62 	      0 	      0 
   64.042	  READY	    31 	   0.56 	   8.62 	      0 	      0 
   64.042	 FINISH	    31 	   0.56 	   8.62 	      0 	      0 
   64.074	   COOK	    39 	   0.56 	   8.62 	      0 	      0 
   64.074	 TOPPING	    42 	   0.56 	   8.62 	      0 	      0 
   64.348	  READY	    32 	   0.56 	   8.62 	      0 	      0 
   64.694	  READY	    33 	   0.56 	   8.62 	      0 	      0 
   65.145	   COOK	    40 	   0.56 	   8.62 	      0 	      0 
   65.145	 TOPPING	    43 	   0.56 	   8.62 	      0 	      0 
   65.211	 DELIVER	    31 	   2.39 	   8.68 	      0 	      0 
   65.211	 FINISH	    32 	   2.39 	   8.68 	      0 	      0 
   65.367	  READY	    34 	   2.39 	   8.68 	      0 	      0 
   65.439	 DELIVER	    32 	   2.39 	   56.8 	      0 	      0 
   65.439	 FINISH	    33 	   2.39 	   56.8 	      0 	      0 
   65.561	    ARR	    44 	   2.39 	   56.8 	      0 	      0 
   65.645	    ARR	    45 	   2.39 	   56.8 	      0 	      0 
   65.835	    ARR	    46 	   2.39 	   56.8 	      0 	      0 
   65.864	   COOK	    41 	   2.39 	   56.8 	      0 	      0 
   65.864	 TOPPING	    44 	   2.39 	   56.8 	      0 	      0 
   66.115	   COOK	    42 	   2.39 	   56.8 	      0 	      0 
   66.115	 TOPPING	    45 	   2.39 	   56.8 	      0 	      0 
   66.344	   COOK	    43 	   2.39 	   56.8 	      0 	      0 
   66.344	 TOPPING	    46 	   2.39 	   56.8 	      0 	      0 
   66.556	    ARR	    47 	   2.39 	   56.8 	      0 	      0 
   67.098	  READY	    35 	   2.39 	   56.8 	      0 	      0 
   67.278	   COOK	    44 	   2.39 	   56.8 	      0 	      0 
   67.278	 TOPPING	    47 	   2.39 	   56.8 	      0 	      0 
   67.311	  READY	    36 	   2.39 	   56.8 	      0 	      0 
   67.443	   COOK	    45 	   2.39 	   56.8 	      0 	      0 
   67.770	    ARR	    48 	   2.39 	   56.8 	      0 	      0 
   67.770	 TOPPING	    48 	   2.39 	   56.8 	      0 	      0 
   67.871	 DELIVER	    33 	   2.41 	   10.2 	      0 	      0 
   67.871	 FINISH	    34 	   2.41 	   10.2 	      0 	      0 
   67.891	    ARR	    49 	   2.41 	   10.2 	      0 	      0 
   68.168	   COOK	    46 	   2.41 	   10.2 	      0 	      0 
   68.168	 TOPPING	    49 	   2.41 	   10.2 	      0 	      0 
   68.342	 DELIVER	    34 	   2.63 	   8.83 	      0 	      0 
   68.342	 FINISH	    35 	   2.63 	   8.83 	      0 	      0 
   68.479	  READY	    37 	   2.63 	   8.83 	      0 	      0 
   68.551	 DELIVER	    35 	   1.45 	   8.54 	      0 	      0 
   68.551	 FINISH	    36 	   1.45 	   8.54 	      0 	      0 
   68.610	  READY	    38 	   1.45 	   8.54 	      0 	      0 
   68.777	   COOK	    47 	   1.45 	   8.54 	      0 	      0 
   68.830	   COOK	    48 	   1.45 	   8.54 	      0 	      0 
   69.209	 DELIVER	    36 	   1.58 	   9.06 	      0 	      0 
   69.209	 FINISH	    37 	   1.58 	   9.06 	      0 	      0 
   69.396	  READY	    39 	   1.58 	   9.06 	      0 	      0 
   69.499	 DELIVER	    37 	   1.49 	   8.49 	      0 	      0 
   69.499	 FINISH	    38 	   1.49 	   8.49 	      0 	      0 
   69.827	  READY	    40 	   1.49 	   8.49 	      0 	      0 
   69.911	    ARR	    50 	   1.49 	   8.49 	      0 	      0 
   69.911	 TOPPING	    50 	   1.49 	   8.49 	      0 	      0 
   70.191	   COOK	    49 	   1.49 	   8.49 	      0 	      0 
   70.250	  READY	    41 	   1.49 	   8.49 	      0 	      0 
   70.413	  READY	    42 	   1.49 	   8.49 	      0 	      0 
   70.720	  READY	    43 	   1.49 	   8.49 	      0 	      0 
   70.923	  READY	    44 	   1.49 	   8.49 	      0 	      0 
   70.929	  READY	    45 	   1.49 	   8.49 	      0 	      0 
   71.050	   COOK	    50 	   1.49 	   8.49 	      0 	      0 
   71.119	  READY	    46 	   1.49 	   8.49 	      0 	      0 
   71.211	 DELIVER	    38 	   2.21 	    9.6 	      0 	      0 
   71.211	 FINISH	    39 	   2.21 	    9.6 	      0 	      0 
   71.298	 DELIVER	    39 	   1.92 	   9.15 	      0 	      0 
   71.298	 FINISH	    40 	   1.92 	   9.15 	      0 	      0 
   71.622	 DELIVER	    40 	   1.56 	   8.04 	      0 	      0 
   71.622	 FINISH	    41 	   1.56 	   8.04 	      0 	      0 
   71.959	    ARR	    51 	   1.56 	   8.04 	      0 	      0 
   71.959	 TOPPING	    51 	   1.56 	   8.04 	      0 	      0 
   72.296	  READY	    47 	   1.56 	   8.04 	      0 	      0 
   72.588	 DELIVER	    41 	    2.4 	   8.94 	      0 	      0 
   72.588	 FINISH	    42 	    2.4 	   8.94 	      0 	      0 
   72.784	  READY	    48 	    2.4 	   8.94 	      0 	      0 
   72.829	   COOK	    51 	    2.4 	   8.94 	      0 	      0 
   72.886	 DELIVER	    42 	   2.04 	   9.11 	      0 	      0 
   72.886	 FINISH	    43 	   2.04 	   9.11 	      0 	      0 
   73.323	    ARR	    52 	   2.04 	   9.11 	      0 	      0 
   73.323	 TOPPING	    52 	   2.04 	   9.11 	      0 	      0 
   73.699	   COOK	    52 	   2.04 	   9.11 	      0 	      0 
   74.214	    ARR	    53 	   2.04 	   9.11 	      0 	      0 
   74.214	 TOPPING	    53 	   2.04 	   9.11 	      0 	      0 
   74.551	    ARR	    54 	   2.04 	   9.11 	      0 	      0 
   74.551	 TOPPING	    54 	   2.04 	   9.11 	      0 	      0 
   74.626	    ARR	    55 	   2.04 	   9.11 	      0 	      0 
   74.626	 TOPPING	    55 	   2.04 	   9.11 	      0 	      0 
   74.639	    ARR	    56 	   2.04 	   9.11 	      0 	      0 
   75.137	   COOK	    53 	   2.04 	   9.11 	      0 	      0 
   75.137	 TOPPING	    56 	   2.04 	   9.11 	      0 	      0 
   75.153	  READY	    49 	   2.04 	   9.11 	      0 	      0 
   75.263	    ARR	    57 	   2.04 	   9.11 	      0 	      0 
   75.303	 DELIVER	    43 	  0.719 	   11.5 	      0 	      0 
   75.303	 FINISH	    44 	  0.719 	   11.5 	      0 	      0 
   75.511	    ARR	    58 	  0.719 	   11.5 	      0 	      0 
   75.617	 DELIVER	    44 	   1.58 	   10.1 	      0 	      0 
   75.617	 FINISH	    45 	   1.58 	   10.1 	      0 	      0 
   75.660	   COOK	    54 	   1.58 	   10.1 	      0 	      0 
   75.660	 TOPPING	    57 	   1.58 	   10.1 	      0 	      0 
   75.812	    ARR	    59 	   1.58 	   10.1 	      0 	      0 
   75.936	    ARR	    60 	   1.58 	   10.1 	      0 	      0 
   76.648	  READY	    50 	   1.58 	   10.1 	      0 	      0 
   76.666	  READY	    51 	   1.58 	   10.1 	      0 	      0 
   76.742	    ARR	    61 	   1.58 	   10.1 	      0 	      0 
   76.802	 DELIVER	    45 	   2.05 	   11.2 	      0 	      0 
   76.802	 FINISH	    46 	   2.05 	   11.2 	      0 	      0 
   76.919	   COOK	    55 	   2.05 	   11.2 	      0 	      0 
   76.919	 TOPPING	    58 	   2.05 	   11.2 	      0 	  0.178 
   76.991	   COOK	    56 	   2.05 	   11.2 	      0 	  0.178 
   76.991	 TOPPING	    59 	   2.05 	   11.2 	      0 	  0.178 
   77.042	   COOK	    57 	   2.05 	   11.2 	      0 	  0.178 
   77.042	 TOPPING	    60 	   2.05 	   11.2 	      0 	  0.178 
   77.311	    ARR	    62 	   2.05 	   11.2 	      0 	  0.178 
   77.465	   COOK	    58 	   2.05 	   11.2 	      0 	  0.178 
   77.465	 TOPPING	    61 	   2.05 	   11.2 	      0 	  0.178 
   77.678	    ARR	    63 	   2.05 	   11.2 	      0 	  0.178 
   77.922	 DELIVER	    46 	  0.934 	   12.1 	      0 	  0.178 
   77.922	 FINISH	    47 	  0.934 	   12.1 	      0 	  0.178 
   77.993	   COOK	    59 	  0.934 	   12.1 	      0 	  0.178 
   77.993	 TOPPING	    62 	  0.934 	   12.1 	      0 	  0.178 
   78.746	  READY	    52 	  0.934 	   12.1 	      0 	  0.178 
   79.417	   COOK	    60 	  0.934 	   12.1 	      0 	  0.178 
   79.417	 TOPPING	    63 	  0.934 	   12.1 	      0 	  0.178 
   79.542	  READY	    53 	  0.934 	   12.1 	      0 	  0.178 
   79.726	   COOK	    61 	  0.934 	   12.1 	      0 	  0.178 
   79.827	   COOK	    62 	  0.934 	   12.1 	      0 	  0.178 
   79.856	    ARR	    64 	  0.934 	   12.1 	      0 	  0.178 
   79.856	 TOPPING	    64 	  0.934 	   12.1 	      0 	  0.178 
   80.001	    ARR	    65 	  0.934 	   12.1 	      0 	  0.178 
   80.001	 TOPPING	    65 	  0.934 	   12.1 	      0 	  0.178 
   80.044	    ARR	    66 	  0.934 	   12.1 	      0 	  0.178 
   80.344	  READY	    54 	  0.934 	   12.1 	      0 	  0.178 
   80.377	  READY	    55 	  0.934 	   12.1 	      0 	  0.178 
   80.415	 DELIVER	    47 	   1.55 	   13.9 	      0 	  0.178 
   80.415	 FINISH	    48 	   1.55 	   13.9 	      0 	  0.178 
   80.617	   COOK	    63 	   1.55 	   13.9 	      0 	  0.178 
   80.617	 TOPPING	    66 	   1.55 	   13.9 	      0 	  0.178 
   80.649	  READY	    56 	   1.55 	   13.9 	      0 	  0.178 
   81.260	   COOK	    64 	   1.55 	   13.9 	      0 	  0.178 
   81.368	  READY	    57 	   1.55 	   13.9 	      0 	  0.178 
   81.586	   COOK	    65 	   1.55 	   13.9 	      0 	  0.178 
   82.216	  READY	    58 	   1.55 	   13.9 	      0 	  0.178 
   82.266	    ARR	    67 	   1.55 	   13.9 	      0 	  0.178 
   82.266	 TOPPING	    67 	   1.55 	   13.9 	      0 	  0.178 
   82.555	  READY	    59 	   1.55 	   13.9 	      0 	  0.178 
   82.730	 DELIVER	    48 	   2.42 	     15 	      0 	  0.178 
   82.730	 FINISH	    49 	   2.42 	     15 	      0 	  0.178 
   82.839	   COOK	    66 	   2.42 	     15 	      0 	  0.178 
   82.964	 DELIVER	    49 	   0.61 	   15.1 	      0 	  0.178 
   82.964	 FINISH	    50 	   0.61 	   15.1 	      0 	  0.178 
   83.242	    ARR	    68 	   0.61 	   15.1 	      0 	  0.178 
   83.242	 TOPPING	    68 	   0.61 	   15.1 	      0 	  0.178 
   83.288	  READY	    60 	   0.61 	   15.1 	      0 	  0.178 
   84.147	  READY	    61 	   0.61 	   15.1 	      0 	  0.178 
   84.180	  READY	    62 	   0.61 	   15.1 	      0 	  0.178 
   84.989	  READY	    63 	   0.61 	   15.1 	      0 	  0.178 
   85.084	  READY	    64 	   0.61 	   15.1 	      0 	  0.178 
   85.208	   COOK	    67 	   0.61 	   15.1 	      0 	  0.178 
   85.919	  READY	    65 	   0.61 	   15.1 	      0 	  0.178 
   85.925	   COOK	    68 	   0.61 	   15.1 	      0 	  0.178 
   86.297	 DELIVER	    50 	   1.14 	   16.4 	      0 	  0.178 
   86.297	 FINISH	    51 	   1.14 	   16.4 	      0 	  0.178 
   88.347	  READY	    66 	   1.14 	   16.4 	      0 	  0.178 
   88.446	 DELIVER	    51 	  0.869 	   16.5 	      0 	  0.178 
   88.446	 FINISH	    52 	  0.869 	   16.5 	      0 	  0.178 
   89.164	  READY	    67 	  0.869 	   16.5 	      0 	  0.178 
   89.308	    ARR	    69 	  0.869 	   16.5 	      0 	  0.178 
   89.308	 TOPPING	    69 	  0.869 	   16.5 	      0 	  0.178 
   89.777	    ARR	    70 	  0.869 	   16.5 	      0 	  0.178 
   89.777	 TOPPING	    70 	  0.869 	   16.5 	      0 	  0.178 
   90.033	 DELIVER	    52 	  0.376 	   16.7 	      0 	  0.178 
   90.033	 FINISH	    53 	  0.376 	   16.7 	      0 	  0.178 
   90.064	    ARR	    71 	  0.376 	   16.7 	      0 	  0.178 
   90.064	 TOPPING	    71 	  0.376 	   16.7 	      0 	  0.178 
   90.160	  READY	    68 	  0.376 	   16.7 	      0 	  0.178 
   90.270	 DELIVER	    53 	   2.78 	   16.1 	      0 	  0.178 
   90.270	 FINISH	    54 	   2.78 	   16.1 	      0 	  0.178 
   90.646	 DELIVER	    54 	  0.586 	   16.1 	      0 	  0.178 
   90.646	 FINISH	    55 	  0.586 	   16.1 	      0 	  0.178 
   91.067	   COOK	    69 	  0.586 	   16.1 	      0 	  0.178 
   91.171	    ARR	    72 	  0.586 	   16.1 	      0 	  0.178 
   91.171	 TOPPING	    72 	  0.586 	   16.1 	      0 	  0.178 
   91.600	   COOK	    70 	  0.586 	   16.1 	      0 	  0.178 
   91.618	   COOK	    71 	  0.586 	   16.1 	      0 	  0.178 
   91.715	 DELIVER	    55 	   1.03 	   17.1 	      0 	  0.178 
   91.715	 FINISH	    56 	   1.03 	   17.1 	      0 	  0.178 
   91.786	    ARR	    73 	   1.03 	   17.1 	      0 	  0.178 
